delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00015000000000001124,-0.00023000000000000798,-0.0678200000000011,-0.039400000000000546
0.00011999999999998123,-0.00029999999999996696,-0.2425399999999982,-0.10094999999999743
-0.0015999999999999903,-0.0007600000000000384,0.4197199999999981,0.5457199999999993
-0.0013400000000000079,-0.0006099999999999994,-0.06775999999999982,-0.09580000000000055
-0.0012199999999999989,-0.00045999999999996044,0.08602000000000132,0.05519999999999925
-0.0009399999999999964,-0.0012199999999999989,-0.1977000000000011,-0.05512999999999835
-0.0008700000000000097,-0.0010300000000000309,-0.040699999999997516,0.0881299999999996
-0.0007500000000000007,-0.0008099999999999774,-0.05747000000000213,0.11462999999999823
-0.0006599999999999939,0.00023999999999996247,-0.038239999999998275,-0.3699300000000001
-0.0007399999999999907,7.00000000000145e-05,0.0018999999999991246,0.19125000000000014
-0.0007000000000000062,7.00000000000145e-05,0.028950000000001808,0.0143000000000022
-0.00026999999999999247,3.999999999998449e-05,0.060249999999999915,0.17921999999999727
-0.00043999999999999595,0.00012000000000000899,-4.0000000002038405e-05,-0.12411999999999779
-0.0004300000000000137,3.999999999998449e-05,-0.14956000000000103,0.0
-0.00017999999999998573,7.00000000000145e-05,0.912580000000002,0.10268999999999906
-0.00020000000000000573,-0.00015999999999999348,-0.9422899999999998,-0.029930000000000234
-0.00020000000000000573,-0.00014999999999998348,0.2569200000000009,-0.07873999999999981
-0.0002500000000000002,-1.0000000000010001e-05,0.9138899999999985,-0.15500000000000114
-0.0002999999999999947,4.999999999999449e-05,-0.9131500000000017,-0.059490000000000265
-0.00028000000000000247,0.00010999999999999899,0.3987700000000025,-0.02838999999999814
-0.00029000000000001247,0.00021999999999999797,-0.31548000000000087,0.012109999999999843
-0.00032999999999999696,0.00020999999999998797,0.3282999999999987,0.048629999999999285
-0.00026999999999999247,0.00030000000000002247,-0.07826000000000022,0.1019500000000022
-0.00026999999999999247,0.00021999999999999797,0.07468000000000075,-0.04718000000000089
-0.00024000000000001798,0.00034999999999996145,-0.31610999999999834,-0.02844999999999942
-0.00022999999999998022,0.00032999999999999696,0.09816000000000003,0.016130000000000422
-0.0005000000000000004,0.00029000000000001247,0.05193999999999832,-0.007390000000000896
-0.0006500000000000117,0.0006200000000000094,-0.018000000000000682,-0.024029999999999774
-0.0006899999999999962,0.00047999999999998044,0.010210000000000719,0.052189999999999515
-0.0006599999999999939,7.00000000000145e-05,0.007789999999999964,-0.019239999999999924
-0.0007500000000000007,1.0000000000010001e-05,0.802970000000002,0.0
-0.0007699999999999929,-3.999999999998449e-05,-0.02529000000000181,0.07179999999999964
-0.0007199999999999984,-0.000150000000000039,0.028430000000000177,-0.06978000000000151
-0.0006400000000000017,-6.999999999995898e-05,0.002780000000001337,0.0
-0.0006200000000000094,2.999999999997449e-05,-0.7842800000000025,0.024779999999999802
-0.0003599999999999992,9.999999999998899e-05,0.7627800000000029,0.13626000000000005
-7.999999999999674e-05,0.00015999999999999348,0.028089999999998838,0.00975000000000037
-0.00010000000000001674,0.00010999999999999899,-0.7734699999999997,0.09075999999999951
-0.00041999999999997595,-9.99999999995449e-06,0.7123899999999992,-0.24502999999999986
-0.0003300000000000247,-0.00012000000000000899,0.0,0.05268000000000228
-0.00036999999999998145,-0.00020999999999998797,0.0,0.132439999999999
-0.0004699999999999982,-0.00020000000000003348,0.0,-0.37257999999999925
-0.0005700000000000149,-0.00029000000000001247,-0.021349999999998204,0.1347699999999996
-0.0005300000000000027,-0.00024999999999997247,0.0,-0.1347699999999996
-0.00043999999999999595,2.999999999997449e-05,-0.17379000000000033,0.054649999999998755
-0.00037999999999999146,0.00023000000000000798,0.2325400000000002,0.6528500000000008
-0.00039000000000000146,0.00023000000000000798,-0.07204000000000121,0.039809999999999235
-0.0005199999999999927,0.00014999999999998348,0.12505000000000166,-0.03991999999999862
-0.0005700000000000149,0.00012000000000000899,0.09583999999999904,0.05719999999999814
-0.0005900000000000072,9.00000000000345e-05,-0.019700000000000273,0.39938000000000073
0.0003300000000000247,0.00040999999999996595,0.04610999999999876,-0.49014000000000024
0.00037999999999999146,-0.00018999999999996797,-0.12135999999999925,0.1857299999999995
0.0004200000000000037,-0.0001000000000000445,-0.09636000000000067,0.1642600000000023
-1.0000000000010001e-05,0.0007800000000000029,0.05237999999999943,0.04870999999999981
0.00010999999999999899,0.0007100000000000439,0.10667000000000115,-0.20475000000000065
0.00012000000000000899,0.0007199999999999984,0.0,0.0667599999999986
0.00010999999999999899,0.00011999999999995348,0.121220000000001,-0.022279999999998523
0.00026999999999999247,0.000250000000000028,-0.0511700000000026,-0.16909000000000063
0.0002500000000000002,0.00014999999999998348,0.06786000000000314,0.01635999999999882
-9.000000000000674e-05,0.000150000000000039,-0.035080000000000666,-0.016980000000000217
9.000000000000674e-05,0.00017000000000000348,0.05352999999999852,-0.06861999999999924
9.000000000000674e-05,0.00016999999999994797,0.00741999999999976,0.6862400000000015
0.0008100000000000052,-0.00010999999999999899,-1.1043199999999977,-0.7111200000000011
0.0019399999999999973,-0.0009599999999999609,-0.3619000000000021,-0.5249799999999993
0.001920000000000005,-0.0009899999999999909,0.1548499999999997,0.4380600000000001
0.03403999999999999,-0.014890000000000014,-0.4415699999999987,-0.012180000000000746
0.10433,-0.048219999999999985,-0.6010400000000011,-0.27808999999999884
0.03484999999999999,-0.01432,0.9658499999999997,0.6123699999999985
0.08062999999999998,-0.02707000000000004,-0.2688299999999977,-0.35811999999999955
0.0023700000000000387,0.0025800000000000267,-0.006930000000000547,0.14355000000000118
0.0007999999999999674,0.0008499999999999619,-0.012579999999999814,0.2894699999999979
0.00037999999999999146,-0.0015399999999999858,0.07611999999999952,-0.02314999999999756
0.0028900000000000037,-0.0016800000000000148,-0.30401000000000167,-0.20038000000000267
0.0019800000000000373,-0.0015499999999999958,-0.3674199999999992,0.08774000000000015
0.00018999999999996797,-0.0016100000000000003,0.402350000000002,0.2844300000000004
0.0005000000000000004,-0.0024099999999999677,0.029419999999998225,-0.30486999999999753
0.00037000000000003697,-0.0024500000000000077,0.14236000000000004,0.019189999999998264
0.00045999999999996044,-0.0020000000000000018,-0.004470000000001306,0.3023799999999994
0.00041000000000002146,-0.0014399999999999968,-0.1782699999999977,-0.032399999999999096
0.00034000000000000696,-0.0011999999999999789,-0.36473000000000155,-0.02458000000000027
0.00036999999999998145,-0.0007500000000000284,0.001660000000001105,0.0
-0.00046999999999997044,-0.0006099999999999994,0.06728000000000023,-0.15486999999999895
-0.00040000000000001146,-0.0005299999999999749,0.027829999999998023,-0.12785000000000224
-0.00014999999999998348,-0.0005700000000000149,0.0,0.06933000000000078
-0.000160000000000049,-0.0010700000000000154,-0.09510999999999825,-0.2083200000000005
-0.00014999999999998348,-0.0009399999999999964,0.0,-0.010120000000000573
-0.00018999999999996797,-0.0009600000000000164,0.17420999999999864,0.05666000000000082
0.00015999999999999348,6.0000000000004494e-05,-0.17420999999999864,-0.10313999999999979
0.00012999999999996348,4.999999999999449e-05,0.0847200000000008,0.17648000000000152
0.000140000000000029,-0.0005299999999999749,0.16480999999999923,-0.7016900000000028
0.00015999999999999348,-0.0005800000000000249,0.12668000000000035,0.06178000000000239
0.000130000000000019,-0.00042999999999998595,-0.045470000000001676,0.09967999999999932
0.00033999999999995145,-0.0007800000000000029,0.008500000000001506,0.041440000000001476
0.00021000000000004349,-0.0007199999999999984,-0.0030000000000001137,0.08196999999999832
0.00018999999999996797,-0.00045000000000000595,0.2721100000000014,-0.24594000000000094
0.00026999999999999247,0.0009700000000000264,-0.03088000000000335,0.13297999999999988
0.00030000000000002247,0.0008199999999999874,-0.11803999999999704,-0.08336999999999861
0.00028000000000000247,0.0007599999999999829,-0.10587000000000302,0.08719999999999928
0.00041999999999997595,0.00021000000000004349,-0.057409999999997297,-0.30109999999999815
0.00045000000000000595,9.999999999998899e-05,0.17426999999999992,0.09426999999999808
0.00043000000000004146,1.999999999996449e-05,-0.26951000000000036,0.07939999999999969
0.0006399999999999739,-0.00023999999999996247,-0.033789999999999765,0.06412000000000262
0.00024000000000001798,-0.00037000000000003697,0.015670000000000073,0.05128999999999806
0.00021999999999999797,-0.0006399999999999739,-0.09484000000000137,-0.08960000000000079
7.999999999996898e-05,-0.0008500000000000174,0.0718500000000013,-0.08064999999999856
-0.0008199999999999874,-0.0009500000000000064,0.43252000000000024,-0.33396000000000114
-0.0008000000000000229,-0.0009699999999999709,-0.0758800000000015,0.4023000000000003
-0.0008900000000000019,-0.00017000000000000348,-0.4493399999999994,-0.29115999999999786
-0.0006299999999999639,-0.00026999999999999247,0.33419999999999916,0.08678999999999704
-0.0005900000000000349,-0.000130000000000019,0.00683000000000078,-0.036189999999997724
-0.0013199999999999878,-6.0000000000004494e-05,-0.06402999999999892,-0.03591000000000122
-0.0012999999999999678,-0.00015999999999999348,-0.29373999999999967,-0.0891200000000012
-0.0012300000000000089,-8.999999999997899e-05,0.34272999999999954,-0.20636999999999972
-0.023650000000000004,-0.013280000000000014,0.2430899999999987,0.00590000000000046
-0.008869999999999989,0.0061299999999999966,-0.14313999999999893,0.0575700000000019
-0.0030100000000000127,0.002929999999999988,0.10618999999999801,-0.011560000000002901
0.0011999999999999789,0.002710000000000018,-0.37823999999999813,-0.09816999999999965
0.0022699999999999942,0.0021299999999999653,0.1084399999999981,-0.1477499999999985
0.0015600000000000058,0.0023000000000000242,-0.29854999999999876,0.2481599999999986
-0.003359999999999974,0.002630000000000021,-0.07835000000000036,0.08463000000000065
-0.0019500000000000073,0.0013099999999999778,0.0,0.0
-0.0015600000000000058,0.00042999999999998595,0.36392999999999986,-0.056689999999999685
-7.999999999996898e-05,0.0004899999999999904,-0.18524999999999991,0.016390000000001237
-0.0012800000000000034,-0.0009599999999999609,0.08586999999999989,-0.11230000000000118
-0.0010499999999999954,-0.0010300000000000309,-0.23892999999999986,-0.0756699999999988
-0.000260000000000038,0.00010999999999999899,0.16162999999999883,-0.13284000000000162
-8.999999999997899e-05,0.00034000000000000696,-0.20215999999999923,-0.08453000000000088
-8.00000000000245e-05,0.00047000000000002595,0.5117200000000004,0.07053000000000154
0.00031999999999998696,0.0007399999999999629,-0.07868999999999815,0.5098400000000005
-2.999999999997449e-05,0.0009700000000000264,-0.12997000000000014,0.0
0.0,0.0011399999999999744,-0.24812999999999974,0.09629999999999939
-0.00024000000000001798,0.001040000000000041,0.1892099999999992,0.05287999999999826
3.0000000000030003e-05,0.0008499999999999619,-0.030709999999999127,-0.16865999999999914
1.999999999996449e-05,0.0005200000000000204,-0.28025000000000233,-0.06496999999999886
-0.00015999999999999348,7.00000000000145e-05,0.21326000000000178,0.05959000000000003
-3.999999999998449e-05,-9.999999999998899e-05,0.06976999999999833,0.0
-3.999999999998449e-05,-0.00042000000000003146,-0.18569000000000102,0.04404999999999859
-0.00012000000000000899,-0.00018999999999996797,0.0026400000000030843,-0.00338999999999956
-0.000130000000000019,-0.0005700000000000149,-0.09624000000000166,0.034610000000000696
-0.00013999999999997348,-0.00043999999999999595,0.25856999999999886,-0.12284999999999968
-0.00012000000000000899,0.00025999999999998247,-0.318209999999997,-0.035070000000001045
-0.00046000000000001595,0.0005499999999999949,0.18723999999999918,0.15690999999999988
-0.00039000000000000146,0.0008600000000000274,-0.0021799999999991826,-0.08187999999999818
-1.0000000000010001e-05,0.0009799999999999809,-0.050250000000001904,-0.09556000000000253
0.0005000000000000004,0.00035000000000001696,-0.1276200000000003,0.1357600000000012
0.00046000000000001595,0.00017000000000000348,-0.027909999999998547,-0.21378999999999948
0.0030000000000000027,-0.0005200000000000204,-0.7690400000000004,-0.28840999999999894
0.004060000000000008,-0.00047000000000002595,0.03401999999999816,0.1313299999999984
0.00385000000000002,-0.0005899999999999794,0.23327000000000098,0.0683499999999988
0.03747999999999996,-0.0006599999999999939,0.11393999999999949,0.017480000000002605
0.07082000000000005,-0.00936999999999999,-0.15986999999999796,0.1940899999999992
0.024490000000000012,-0.0022000000000000353,0.21739999999999782,-0.20160999999999873
0.048069999999999946,-0.006129999999999969,-0.31784999999999997,0.22210999999999714
-0.00027999999999994696,0.003369999999999984,0.002380000000002269,-0.7117399999999989
0.0011499999999999844,0.002850000000000019,0.10799999999999699,0.30304999999999893
0.002429999999999932,0.008390000000000009,-0.06114999999999782,0.012130000000002639
0.0014500000000000624,0.005509999999999959,-0.05536999999999992,0.3396599999999985
0.0010000000000000009,0.0018900000000000028,-0.04966999999999899,-0.3025400000000005
0.0016499999999999293,-0.00023000000000000798,-0.06571000000000282,0.27853999999999957
0.0013300000000000534,-0.0007599999999999829,-0.005409999999997694,-0.2697699999999976
0.0010299999999999754,-0.0009199999999999764,0.12446999999999875,0.5373899999999985
0.00043000000000004146,0.00014999999999998348,0.06572999999999851,-0.41691000000000145
0.00034000000000000696,0.000130000000000019,0.14036000000000115,-0.0596899999999998
0.0006599999999999939,-0.0006099999999999994,-0.020150000000001,0.43444000000000216
0.0006099999999999994,-0.0008900000000000019,-0.06016999999999939,-0.21385000000000076
0.0005300000000000304,-0.0007500000000000284,0.09927000000000064,0.19451000000000107
0.0006699999999999484,-0.0004899999999999904,-0.07277999999999807,0.0
-0.00041999999999997595,-0.00021999999999999797,-0.1172600000000017,0.06484999999999985
-0.00041999999999997595,0.00010999999999999899,-0.04579000000000022,-0.22331000000000145
-0.000500000000000056,-2.999999999997449e-05,0.07431000000000054,0.1459600000000023
-0.0005199999999999649,0.00034999999999996145,-0.10219000000000023,-0.13330000000000197
-0.00046000000000001595,0.00031000000000003247,0.07543000000000077,-0.15387000000000128
-0.00041000000000002146,0.0006200000000000094,0.05217999999999989,0.035250000000001336
-0.00046000000000001595,0.00040999999999996595,-0.13291000000000253,-0.1165699999999994
-0.00039000000000000146,0.00015999999999999348,0.08788000000000196,0.06526999999999816
-0.00036999999999998145,-0.0009799999999999809,0.6625499999999995,-0.11636999999999986
-0.00031999999999998696,-0.0010200000000000209,-0.5155899999999995,0.0313200000000009
-0.000260000000000038,-0.0011499999999999844,0.0560299999999998,0.5537400000000012
0.0001300000000000745,-0.0005200000000000204,-0.19988000000000028,-0.2456200000000024
0.00010999999999994348,-0.0007099999999999884,0.015209999999999724,0.3395600000000023
