delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00036999999999998145,0.000260000000000038,0.11924000000000134,-0.9267399999999988
0.0006499999999999284,0.0004899999999999904,0.3068099999999987,1.2208199999999998
0.0007200000000000539,0.0005500000000000504,-0.3350100000000005,-1.188559999999999
0.0006999999999999229,0.0005099999999998994,0.19913999999999987,0.37691999999999837
0.0011900000000000244,0.00047000000000008146,0.26562000000000197,-0.17173000000000016
0.001060000000000061,0.0006399999999999739,-0.08769000000000204,-0.10792000000000002
0.0010000000000000009,0.0006599999999999939,0.1445299999999996,0.06669000000000125
0.0008799999999999919,0.00024000000000001798,-0.007589999999996877,0.041730000000001155
0.00025999999999992696,-0.00021000000000004349,-0.13524000000000314,0.6542999999999992
0.023310000000000053,0.013020000000000032,-0.00701999999999714,-0.44624999999999915
0.00822999999999996,-0.005900000000000016,-0.11425000000000196,0.5704899999999995
0.0022300000000000653,-0.0030000000000000027,-0.019310000000000827,-0.8165600000000026
0.0011200000000000099,-0.0014999999999999458,0.13377000000000194,-0.03952999999999918
6.999999999990347e-05,0.00042999999999993044,-0.04409000000000063,-0.009180000000000632
1.0000000000065512e-05,0.0010700000000000154,0.021340000000002135,0.05684000000000111
9.99999999995449e-06,0.0007599999999999829,0.02827999999999875,-0.036599999999999966
-0.00024999999999997247,0.0010999999999999899,0.1468299999999978,0.05536999999999992
9.99999999995449e-06,0.0006099999999999994,-0.07291999999999987,0.22260999999999953
0.0,0.0004899999999999904,-0.16256999999999877,-0.06832999999999956
0.000160000000000049,0.00041000000000002146,-0.14855000000000018,0.04294000000000153
-0.00021000000000004349,-0.0008299999999999974,-0.03795999999999822,-0.2983000000000011
-0.00017000000000000348,-0.0006999999999999229,0.21584000000000003,-0.42967000000000155
-7.999999999996898e-05,-0.0005600000000000049,0.15733999999999781,0.4883000000000024
-0.000260000000000038,-0.00048000000000003595,-0.1874299999999991,-0.16966000000000037
-0.00021999999999999797,-0.00041999999999997595,0.019610000000000127,0.3238500000000002
-4.999999999999449e-05,-0.00021999999999999797,0.10359000000000052,-0.3762100000000004
-7.999999999996898e-05,0.00027999999999994696,-0.1428900000000013,0.41207999999999956
-7.999999999996898e-05,0.00024000000000001798,0.007120000000000459,0.5565299999999986
0.000140000000000029,-4.0000000000040004e-05,-0.00426999999999822,-0.6751599999999982
0.00017999999999995797,-0.00017000000000000348,-1.4557700000000011,-0.09428000000000125
0.00017000000000000348,-0.00015999999999993797,1.675460000000001,0.02020000000000266
0.00034999999999996145,0.0006399999999999739,-0.16386000000000323,0.013719999999999288
0.00041000000000002146,0.0005300000000000304,0.06680000000000064,-0.15086000000000155
0.00036999999999998145,0.0004899999999999904,-0.4170400000000001,0.31376000000000204
0.00041000000000002146,0.00029999999999996696,0.16460000000000008,0.10993999999999815
0.00048000000000003595,0.0007500000000000284,-0.011039999999997718,-0.01600999999999786
0.00044999999999995044,0.0006599999999999939,0.3145699999999998,0.18200999999999823
0.00029999999999996696,0.00039999999999995595,-0.45707000000000164,0.05105000000000004
0.000160000000000049,0.00043000000000004146,0.1508800000000008,-0.007850000000001245
0.00019999999999997797,0.00024999999999997247,-0.14975000000000094,0.024660000000000792
0.000160000000000049,0.00012000000000000899,0.0556599999999996,-0.37916999999999845
3.999999999992898e-05,-2.0000000000020002e-05,0.39846999999999966,-0.03467000000000198
6.0000000000060005e-05,-7.999999999996898e-05,-0.04007999999999967,0.07994000000000057
9.999999999998899e-05,-0.00043999999999999595,-0.012419999999998765,-0.43604999999999805
-0.00046999999999997044,-0.0009799999999999809,-1.30002,0.6115299999999984
-0.00046000000000001595,-0.0008599999999999719,1.1104599999999998,0.19003999999999976
-0.0011600000000000499,-0.0012300000000000644,-1.6674900000000008,-0.1554499999999983
-0.0013499999999999623,-0.0013199999999999878,0.28714000000000084,-0.40146000000000015
-0.0012900000000000134,-0.0011900000000000244,0.05529999999999902,-0.40034999999999954
-0.0010900000000000354,-0.0010700000000000154,0.12754999999999939,-0.2207700000000017
-0.0009500000000000064,-0.0009299999999999864,-0.2774599999999978,0.05770000000000053
-0.01985999999999999,-0.023739999999999983,-0.13741999999999877,0.5079199999999986
-0.011519999999999975,-0.006489999999999996,0.0961199999999991,0.19257999999999953
-0.003310000000000035,-0.0019000000000000128,-0.2572800000000015,-0.6443699999999986
-0.0017299999999998983,-0.0006199999999999539,0.057680000000001286,-0.10016999999999854
-0.0017600000000000948,0.00048000000000003595,0.3665699999999994,0.7668799999999969
-0.0014599999999999058,-0.00029000000000001247,0.07523000000000124,0.014090000000003045
-0.0010300000000000864,-0.00024000000000001798,-0.04162000000000177,-0.1667700000000032
0.0013300000000000534,0.0006199999999999539,0.061479999999999535,-0.864889999999999
-0.0015699999999999603,0.0024000000000000687,-0.2686199999999985,0.23864000000000019
-0.0012900000000000134,0.0020499999999999963,0.1154900000000012,0.6078700000000019
-0.009000000000000008,0.006769999999999943,0.051549999999998875,0.4210700000000003
-0.011460000000000026,0.010070000000000023,0.09113999999999933,-0.6040400000000012
-0.009709999999999996,0.008889999999999953,-0.20955999999999975,1.094529999999999
-0.014170000000000016,0.01330000000000009,0.20679000000000158,0.08329000000000164
-0.014900000000000024,0.012909999999999977,0.02389999999999759,0.9969699999999975
-0.038980000000000015,0.034359999999999946,-0.2699399999999983,-0.7932399999999973
-0.11876999999999993,0.11108000000000007,0.9388199999999998,0.024680000000000035
-0.04770000000000002,0.03386,0.08999000000000024,-0.16209000000000273
-0.08755000000000002,0.07042999999999999,-0.12692000000000192,0.006620000000001625
-0.002939999999999998,0.0015999999999999348,0.29155000000000086,0.11748000000000047
-0.0023099999999999787,0.0012300000000000644,-0.020129999999998205,0.02372000000000085
-0.0013400000000000079,0.00031999999999998696,-0.2685100000000027,-0.17123000000000133
-0.0015000000000000013,0.00021999999999999797,0.15557000000000087,-0.0766600000000004
0.0006499999999999839,0.0016300000000000203,-0.02627999999999986,-0.1599599999999981
0.00037000000000003697,0.0010099999999999554,-0.29503000000000057,-0.3898400000000031
6.999999999995898e-05,-0.0007399999999999629,0.402350000000002,0.2288800000000002
-0.0007999999999999674,-0.0023000000000000798,-0.08476000000000283,-0.014139999999997599
-0.0005600000000000049,-0.0017199999999999438,-0.09407999999999817,-0.6382399999999997
2.999999999997449e-05,-0.002789999999999959,0.06755000000000067,1.001019999999997
-0.00037999999999999146,-0.0019300000000000983,0.0219699999999996,0.14401000000000153
-0.00031999999999998696,-0.0016399999999999748,-0.3886000000000003,-0.37975000000000136
-8.00000000000245e-05,-0.0011700000000000044,0.3493600000000008,0.19498000000000104
0.00043999999999999595,-0.0020000000000000018,0.19879999999999853,0.2951599999999992
0.00038000000000004697,-0.0017599999999999838,-0.5291899999999998,-0.17578999999999922
-0.00020000000000003348,-0.0023400000000000087,0.19359000000000037,-0.01857000000000042
-3.999999999998449e-05,-0.0022400000000000198,0.13681000000000054,0.16100000000000136
0.0,-0.0019299999999999873,-0.24466999999999928,-0.20445000000000135
-0.00032999999999999696,-0.0020099999999999563,0.18736999999999782,0.23211000000000226
-0.00021999999999999797,-0.0019000000000000128,-0.12923999999999936,-0.1653700000000029
-0.000260000000000038,-0.0018700000000000383,-0.07664000000000115,0.3717800000000011
0.0001000000000000445,-0.0030199999999999116,0.14199999999999946,-0.27132999999999896
-0.00028000000000000247,-0.0027200000000000557,-0.06968999999999781,0.06655999999999906
-0.0010600000000000054,-0.02998999999999996,-0.033609999999999474,-0.07607000000000141
0.00015999999999999348,-0.022270000000000012,0.03877999999999915,0.10824000000000211
0.00269999999999998,-0.005770000000000053,0.05240999999999829,0.22952000000000083
0.0014600000000000168,-0.0026800000000000157,-0.05039999999999978,-0.27080000000000126
0.00040000000000001146,-0.005259999999999931,-0.20671999999999713,0.24945999999999913
-0.0007300000000000084,-0.005680000000000018,-0.08075000000000188,0.1614299999999993
-0.0008400000000000074,-0.004809999999999981,-0.09196000000000026,-0.013239999999999696
-0.0018000000000000238,-0.005240000000000022,0.2549600000000005,-0.11599000000000004
0.00019000000000002348,-0.004630000000000023,0.13530000000000086,0.11861999999999995
0.00019000000000002348,-0.003610000000000002,-0.19321000000000055,-0.12830999999999904
-0.00021000000000004349,-0.00268999999999997,0.28966000000000136,0.1436799999999998
-0.00026999999999999247,-0.002970000000000028,0.03308999999999784,0.14769000000000077
-0.00015999999999999348,-0.0023699999999999832,-0.041979999999998796,-0.24941000000000102
-0.00041999999999997595,-0.0023499999999999632,-0.10210000000000008,-0.052080000000000126
-4.999999999999449e-05,-0.0019100000000000783,0.28208000000000055,0.2800500000000028
-6.0000000000004494e-05,-0.0017399999999999638,-0.2739500000000028,0.08024999999999949
-0.00045000000000000595,-0.0013999999999999568,0.12206000000000117,-0.23193000000000197
0.00024999999999997247,-0.0017400000000000748,-0.0931999999999995,0.22258000000000067
0.00021999999999999797,-0.0015600000000000058,-0.14716999999999913,0.08111999999999853
-0.0006399999999999739,-0.0032799999999999496,0.17158999999999835,0.20419000000000054
-0.0015399999999999858,-0.004349999999999965,-1.3221600000000002,-0.8653099999999974
-0.005350000000000021,-0.029299999999999993,1.257480000000001,0.5014699999999976
-0.022290000000000004,-0.04714000000000007,-0.9696400000000018,-0.8841099999999997
-0.0063600000000000045,-0.024399999999999977,-0.22255999999999787,0.4603500000000018
-0.014899999999999997,-0.04310000000000003,0.3565499999999986,0.1308899999999973
-0.002920000000000006,0.005560000000000009,0.3912300000000002,-0.6664499999999975
-0.0016299999999999926,-0.0028399999999999537,-0.20422999999999902,-0.11043000000000092
-0.0012099999999999889,-0.0023500000000000743,-0.0633499999999998,0.6974599999999995
0.0003499999999999892,-0.00541999999999998,-0.21507000000000076,-0.6499600000000001
0.0011500000000000121,-0.004769999999999941,0.4868400000000008,-0.34262000000000015
0.0010300000000000031,-0.0028400000000000647,-0.48104999999999976,1.0926200000000001
0.0007099999999999884,-0.0006399999999999739,0.1269999999999989,-0.7179900000000004
0.0003200000000000147,-0.0009000000000000119,-0.17823999999999884,0.10248999999999953
0.0002500000000000002,-0.0007500000000000284,-0.21687999999999974,0.4540600000000019
1.9999999999992246e-05,-0.0023699999999999832,-0.04136000000000095,-0.45674999999999955
0.00025999999999998247,0.0,0.22842999999999947,0.09423999999999921
0.00030000000000002247,0.00019999999999997797,0.13703999999999894,-0.49887000000000015
0.005619999999999986,-0.0013099999999999223,-0.6121799999999986,-0.4156399999999998
0.00802,-0.0017900000000000693,-0.9106899999999989,-0.017279999999999518
0.007080000000000003,-0.0012099999999999334,0.6321399999999997,0.17493999999999943
0.01318999999999998,-0.0007099999999999884,0.5226499999999987,-0.2323599999999999
0.04054000000000002,-0.005570000000000075,-0.5923300000000005,-0.28689999999999927
0.11253000000000002,0.006319999999999992,0.6761200000000009,-0.2254700000000014
0.07061999999999996,0.01261000000000001,1.1821699999999993,0.36439999999999984
0.11643999999999999,0.017820000000000058,0.04853999999999914,-0.30005999999999844
0.02456999999999998,0.009440000000000004,0.2989200000000025,0.4668700000000001
-0.00032999999999994145,-0.0047400000000000775,-0.11886000000000152,-0.3027700000000024
0.00048000000000003595,-9.99999999995449e-06,-0.045889999999999986,-0.27235999999999905
0.00029999999999996696,0.0,0.001120000000000232,0.08502999999999972
0.0020900000000000363,0.0011100000000000554,0.28378000000000014,-0.23897999999999797
0.0012099999999999334,0.00037999999999993594,-0.31370000000000076,0.10756999999999906
0.0010499999999999954,-0.00027999999999994696,0.07960000000000278,-0.5432000000000023
0.0008299999999999974,-0.0022199999999999998,-0.9149700000000003,0.30297000000000196
0.0012300000000000644,-0.0020999999999999908,-0.2286500000000018,0.2117199999999997
0.0010099999999999554,-0.0017099999999999893,1.0486299999999993,-0.06044999999999945
0.00039999999999995595,-0.0020000000000000018,-1.0745699999999978,0.06259999999999977
0.0001500000000000945,-0.0018299999999999983,-0.02177999999999969,0.06336999999999904
7.999999999996898e-05,-0.0013900000000000023,1.2455800000000004,-0.7435699999999983
0.00043000000000004146,0.0009299999999999864,-0.18540000000000134,0.5971299999999999
0.00014999999999998348,0.00046999999999997044,-0.8941100000000013,-0.5232799999999997
0.00017000000000000348,0.00026999999999999247,0.887830000000001,-0.04197000000000273
0.00029999999999996696,0.00024000000000001798,-0.012049999999998562,0.30321
-7.00000000000145e-05,0.00037999999999993594,-0.05044000000000182,0.5579500000000017
-7.00000000000145e-05,0.00034000000000000696,-1.0223900000000015,-0.9901900000000019
1.0000000000065512e-05,0.0004899999999999904,0.17517000000000138,0.8500400000000035
-0.00024000000000001798,0.0007300000000000084,0.7180900000000001,0.22173999999999694
-0.0002300000000000635,0.0007099999999999884,-1.0850100000000005,-0.7474199999999982
0.00021000000000004349,0.000520000000000076,1.3401700000000005,0.2707499999999996
-4.0000000000040004e-05,-0.0003500000000000725,0.034020000000001716,-0.061420000000001806
-1.999999999990898e-05,-0.00036999999999998145,-1.3541300000000014,0.18939000000000306
2.999999999997449e-05,-0.00037999999999993594,0.008900000000000574,0.4855099999999979
0.00019000000000002348,-0.00014999999999998348,-0.23093000000000075,-0.4801000000000002
0.00014999999999998348,-5.0000000000105516e-05,0.3290399999999991,-0.024490000000000123
1.999999999990898e-05,-0.00010999999999994348,-0.19628999999999763,-0.22578999999999994
-1.999999999990898e-05,-0.00036000000000002697,-0.1582100000000004,-0.05752000000000024
-3.0000000000085514e-05,-0.00032999999999994145,-0.34994000000000014,-0.3253099999999982
-0.00018999999999991246,-6.0000000000060005e-05,0.6295800000000007,-0.25208999999999904
-9.999999999998899e-05,0.0002300000000000635,-0.20501000000000147,1.3114999999999988
-9.00000000000345e-05,0.00017000000000000348,0.12490000000000023,-0.23274999999999935
9.999999999998899e-05,0.00031999999999998696,-0.4742899999999999,-0.10543000000000191
9.00000000000345e-05,4.999999999999449e-05,0.047409999999999286,-0.49943000000000026
0.00010999999999994348,9.99999999995449e-06,0.34850000000000136,0.19683000000000206
-5.999999999994898e-05,7.00000000000145e-05,0.015570000000000306,-0.24132000000000176
-9.00000000000345e-05,0.00019000000000002348,-0.18074999999999974,0.05226000000000042
-9.999999999998899e-05,0.00024000000000001798,0.26892999999999745,0.3469900000000017
-0.00014999999999998348,0.0005399999999999849,-0.13815999999999917,0.19542999999999822
