delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0015899999999999803,0.0016200000000000658,-0.3896100000000011,-0.32354000000000127
-0.0010500000000000231,0.0014899999999999913,0.19708999999999932,0.3329500000000003
-0.0007599999999999829,-0.0005100000000000104,0.08437999999999946,-0.1735199999999999
-0.0005700000000000149,0.0007599999999999829,-0.751570000000001,-0.041389999999999816
-0.0005699999999999872,0.0005100000000000104,0.5493800000000029,0.39857999999999905
-0.0012600000000000111,7.00000000000145e-05,0.11279000000000039,-0.4651299999999985
-0.0010000000000000009,-0.000280000000000058,-0.7501100000000029,0.17639000000000138
-0.0009299999999999864,-0.00033999999999989594,0.4750300000000003,0.18562000000000012
-0.0005499999999999949,-0.00043999999999999595,-0.13269999999999982,-0.18583000000000283
-0.00029000000000001247,-0.0006099999999999994,-0.1486699999999992,-0.21743000000000023
-0.00023999999999999022,-0.000500000000000056,0.2666700000000013,0.23070000000000235
-0.0003100000000000047,0.00041999999999997595,-0.055630000000000734,-0.170300000000001
-0.00010999999999999899,-0.00014999999999998348,-0.38085000000000235,-0.4123899999999985
-0.00010999999999999899,-0.00017000000000000348,0.21658000000000044,0.5486599999999981
-0.0007900000000000129,-0.00034000000000000696,0.08643999999999963,-0.054050000000000153
-0.0003399999999999792,-0.00036999999999998145,-0.4568099999999973,-0.11296000000000106
-0.00040000000000001146,-0.00046000000000001595,0.46589999999999776,0.01074000000000197
-0.0007199999999999984,-0.00017000000000000348,-0.22536999999999807,-0.2544499999999985
-0.0004800000000000082,-0.00019000000000002348,-0.1983700000000006,-0.18049000000000248
-0.0003999999999999837,-8.999999999992347e-05,0.30686000000000035,0.036650000000001626
-0.0003599999999999992,-0.000180000000000069,-0.05309000000000097,0.2489600000000003
-0.00020000000000000573,-5.999999999994898e-05,-0.02944000000000102,-0.35552000000000206
-0.00012999999999999123,2.0000000000020002e-05,-0.0926899999999975,-0.15405999999999764
0.0,9.999999999998899e-05,-0.3572500000000005,0.526609999999998
-0.00010000000000001674,3.999999999992898e-05,0.2879499999999986,-0.1646099999999997
-0.00014000000000000123,-1.999999999990898e-05,-0.0044199999999996464,0.23602999999999952
-0.00015999999999999348,0.00024999999999997247,-0.10522999999999882,-0.05601000000000056
-0.00023999999999999022,-2.999999999997449e-05,0.006399999999999295,-0.3026599999999995
-0.00022000000000002573,-3.0000000000085514e-05,-0.19728999999999886,-0.01530999999999949
0.0004400000000000237,-0.00010999999999994348,0.011939999999999173,-0.2660100000000014
0.0013699999999999823,-0.00031000000000003247,-0.02656999999999954,-0.4723899999999972
0.0012800000000000034,-0.00032999999999994145,-0.015869999999999607,-0.1395300000000006
0.001909999999999995,-0.00019000000000002348,-0.1703399999999995,-0.21411000000000158
0.0015499999999999958,-0.00029000000000001247,0.047699999999998965,0.371970000000001
0.0014600000000000168,-0.00029999999999996696,-0.18582999999999927,0.496459999999999
0.0012500000000000011,-0.0002300000000000635,0.07710999999999757,-0.12622999999999962
0.027719999999999995,-0.004009999999999958,-0.32187000000000054,-0.3693799999999996
0.016689999999999983,0.0040599999999999525,0.29077000000000197,0.03895999999999944
0.007570000000000021,0.0011499999999999844,-0.27749999999999986,0.04818000000000211
0.0032099999999999906,0.0007900000000000684,0.13937999999999917,0.16474999999999795
0.0020300000000000318,0.0006099999999999994,-0.020199999999999108,-0.34603999999999857
0.0012699999999999934,-0.0007000000000000339,0.099969999999999,0.21267999999999887
0.00034999999999996145,-0.0005300000000000304,-0.023810000000000997,-0.46284999999999954
0.00017000000000000348,-0.0005699999999999594,0.1655300000000004,-0.0709300000000006
-6.999999999995898e-05,0.00029999999999996696,-0.3541699999999999,0.12155999999999878
0.00033999999999995145,0.00017000000000000348,-0.1049199999999999,-0.12523999999999802
0.00020000000000003348,1.0000000000065512e-05,0.29739999999999966,0.18723999999999918
-0.00031999999999998696,-4.999999999999449e-05,-0.16058999999999912,-0.22151999999999816
-0.00018000000000001348,-0.0007500000000000284,0.03728999999999871,0.22006000000000014
-0.00014999999999998348,-0.0006500000000000394,-0.17403999999999797,-0.1274000000000015
-0.00029000000000001247,9.999999999998899e-05,0.02687999999999846,0.2359100000000005
-4.0000000000040004e-05,-0.00036999999999998145,0.10381000000000284,0.015059999999998297
-2.999999999997449e-05,-0.00032999999999994145,-0.06335000000000335,-0.5103200000000001
-2.999999999997449e-05,0.0005199999999999649,0.14517000000000024,0.23525000000000063
-0.00036000000000002697,-0.0001100000000000545,-0.23303999999999903,0.33036000000000243
-0.00030999999999997696,-5.999999999994898e-05,0.21525000000000105,-0.1582100000000004
0.00034999999999996145,0.0005600000000000049,-0.1425300000000007,-0.5145900000000019
4.0000000000040004e-05,-0.00014999999999998348,-0.06133000000000166,-0.08854999999999791
6.0000000000004494e-05,-0.0001100000000000545,-0.05601999999999663,0.7545999999999999
0.00039999999999995595,0.0007099999999999884,0.4228299999999976,-0.22638000000000247
0.00023000000000000798,0.00038000000000004697,-0.4543999999999997,-0.36167000000000016
0.00019000000000002348,0.00029999999999996696,0.10548000000000002,0.1780299999999997
9.999999999998899e-05,0.00017000000000000348,0.18127000000000137,0.0912600000000019
-3.999999999998449e-05,0.00029000000000001247,0.005959999999998189,0.23582000000000036
-4.0000000000040004e-05,0.00026999999999999247,-0.1399000000000008,0.14962999999999838
-0.00011999999999995348,0.0003500000000000725,0.06002000000000152,0.03747000000000256
6.999999999995898e-05,0.00036999999999998145,0.00461999999999918,-0.15430000000000277
8.00000000000245e-05,0.00039000000000000146,0.07668999999999926,0.062419999999999476
7.999999999996898e-05,0.00015999999999993797,-0.1544499999999971,0.08871000000000251
0.0,0.000180000000000069,-0.008549999999999613,-0.10215000000000174
3.0000000000030003e-05,0.00024000000000001798,-0.01120000000000232,-0.7221699999999984
1.0000000000010001e-05,-2.0000000000020002e-05,0.0011299999999998533,-0.12508000000000052
0.00010999999999999899,9.999999999998899e-05,0.1070600000000006,0.6604899999999994
0.00012000000000000899,0.00012000000000000899,0.04510000000000147,-0.6011300000000013
1.999999999996449e-05,-0.00014999999999998348,0.005250000000000199,0.18820000000000192
-2.999999999997449e-05,-0.000180000000000069,-0.16335000000000122,0.08032000000000039
-6.0000000000004494e-05,-0.00022999999999995246,-0.06937999999999889,0.18823000000000079
4.999999999999449e-05,-0.0005399999999999849,0.32166999999999746,0.06396999999999764
7.00000000000145e-05,-0.0005500000000000504,0.003289999999999793,-0.2940100000000001
6.0000000000004494e-05,-0.0005499999999999394,-0.02674999999999983,0.07213000000000136
0.00011999999999995348,-0.00042000000000008697,0.18296000000000134,0.237289999999998
5.0000000000050004e-05,-0.0005299999999999194,-0.08751000000000175,0.06465000000000032
6.999999999995898e-05,-0.0004900000000001015,-0.17995999999999768,-0.30548999999999893
-4.999999999999449e-05,-0.00044999999999995044,-0.12780000000000058,0.26177000000000206
0.0006400000000000294,-0.0005499999999999394,0.17556000000000083,0.2759899999999966
-7.00000000000145e-05,-0.0007400000000000739,-0.04502000000000095,-0.6544499999999971
-2.0000000000020002e-05,-0.0007199999999999429,0.200330000000001,-0.0023100000000013665
-0.00028000000000000247,-0.0006200000000000649,-0.07956000000000074,0.19430000000000192
-0.00026999999999999247,-0.0006099999999999994,-0.2064699999999995,0.20061999999999713
-9.999999999998899e-05,-0.0006699999999999484,0.42506999999999806,0.3583999999999996
2.999999999997449e-05,-0.0005800000000000249,-0.1237099999999991,-0.10442999999999714
2.0000000000020002e-05,-0.0005800000000000249,0.11999000000000137,-0.21883000000000052
7.00000000000145e-05,-0.00044999999999995044,-0.41469999999999985,0.23676999999999992
-3.999999999998449e-05,-0.0005500000000000504,0.3742699999999992,0.06055999999999884
9.99999999995449e-06,-0.00047999999999992493,-0.22487999999999886,-0.5996400000000008
4.0000000000040004e-05,-0.0006400000000000849,0.2949799999999989,0.49650000000000105
3.999999999998449e-05,-0.0005999999999999339,0.21432000000000073,0.4710099999999997
2.999999999997449e-05,-0.0005899999999999794,-0.1580900000000014,-0.669159999999998
-2.999999999997449e-05,-0.0011200000000000099,-0.12093000000000131,0.4704199999999972
-6.0000000000004494e-05,-0.0011200000000000099,0.34320000000000306,-0.03567999999999927
-4.999999999999449e-05,-0.0011100000000000554,0.03603999999999985,-0.39465999999999823
1.0000000000010001e-05,-0.0011499999999999844,-0.3489600000000017,0.3079099999999997
0.00017999999999995797,-0.0009599999999999609,0.33133000000000123,-0.45655
-0.0013399999999999523,-0.025980000000000003,0.1029599999999995,-0.1015100000000011
0.0015599999999999503,-0.006990000000000052,-0.3423499999999997,0.6932000000000009
0.0011300000000000199,-0.006059999999999954,0.3441599999999987,-0.6829500000000017
0.00036999999999998145,-0.0034600000000000186,-0.40915999999999997,0.88157
-0.0013499999999999623,-0.0038599999999999746,0.379249999999999,-0.8225199999999973
-0.0011300000000000199,-0.0031600000000000517,0.20718000000000103,-0.5615700000000032
-0.0007800000000000029,-0.0021200000000000108,-0.47816999999999865,0.15647000000000233
-6.0000000000004494e-05,-0.0015399999999999858,0.1641200000000005,-0.05410000000000181
-0.0005199999999999649,-0.0019599999999999618,0.04957999999999885,-0.16876999999999853
-0.00041000000000002146,-0.0015700000000000713,-0.4473400000000005,0.054179999999998785
0.0015600000000000058,-0.0020899999999999253,-0.9675499999999992,-0.6605699999999999
0.005780000000000007,-0.000520000000000076,-0.5598799999999997,-0.4336899999999986
0.004840000000000011,-0.0006299999999999084,0.014779999999998239,0.9641899999999985
0.011869999999999992,0.0025600000000000067,1.1585999999999999,0.44313999999999965
0.01308999999999999,0.0032399999999999096,-0.8731899999999975,-0.9517299999999977
0.011440000000000006,0.00279000000000007,0.9031899999999986,1.3098499999999973
0.0126,0.0042200000000000015,0.4180199999999985,-0.22034999999999982
0.04508000000000001,0.005699999999999927,0.03642000000000323,0.39294000000000295
0.06971,0.024570000000000092,-0.17798000000000158,0.011799999999997368
0.025589999999999946,0.007939999999999947,-0.44314999999999927,-0.193719999999999
0.04765000000000008,0.019560000000000022,-0.0013600000000018042,-0.12561000000000178
-3.0000000000085514e-05,0.002970000000000028,0.3753100000000025,0.11857000000000184
0.0023199999999999887,-0.0013100000000000334,0.1764399999999995,0.07642999999999844
-3.999999999992898e-05,-0.003450000000000064,0.13837999999999795,0.17594000000000065
-6.0000000000060005e-05,-0.0017799999999998928,-0.3115099999999984,0.15849000000000046
-0.00034000000000000696,-0.0033800000000000496,0.18867999999999796,-0.259129999999999
-0.00044999999999995044,-0.00017999999999995797,0.0014900000000004354,-0.07043000000000177
-0.00031000000000003247,-0.0002300000000000635,-0.031109999999998195,0.09806000000000026
0.0009100000000000774,-0.0015899999999999803,0.2739799999999981,-0.01973999999999876
0.00039000000000000146,-0.0019700000000000273,-0.34718999999999767,-0.0752600000000001
0.00030999999999992145,-0.0016899999999999693,-0.2105800000000002,0.20890999999999948
-0.00036999999999998145,-0.0028200000000000447,0.08238000000000056,-0.14199999999999946
-0.0005800000000000249,-0.0029000000000000137,0.10138999999999854,-0.1394200000000012
-0.0004999999999999449,-0.0023599999999999177,-0.08577000000000012,0.07644000000000162
4.999999999999449e-05,-0.0016300000000000203,-0.5475400000000015,-0.08751000000000175
0.0005899999999999794,-0.0012999999999999678,0.2867000000000033,-0.22128000000000014
0.0005300000000000304,-0.0011499999999999844,-0.25859000000000165,0.25404999999999944
-0.00024999999999997247,-0.0017700000000000493,0.8548800000000014,0.0002400000000015723
-0.00038000000000004697,-0.0015699999999999603,0.2541999999999973,0.07556999999999903
-0.00034000000000000696,-0.0014399999999999968,-0.3210999999999977,0.020480000000002718
-0.00021000000000004349,-0.00047000000000008146,0.06254999999999811,0.030590000000000117
-0.00032999999999994145,0.0012699999999999934,0.31217000000000183,0.10461999999999705
-0.00029000000000001247,0.0010300000000000864,-0.06616,-0.2640299999999982
-0.00012999999999996348,0.0015399999999999858,0.17323000000000022,0.2790999999999997
-1.0000000000065512e-05,-0.000160000000000049,0.15381999999999962,0.24178999999999817
-9.99999999995449e-06,-0.00012000000000000899,-0.35771000000000086,-0.2793499999999973
-0.0004899999999999904,0.0006300000000000194,0.11651000000000167,-0.07915000000000205
-7.999999999996898e-05,0.0005899999999999794,-0.5951500000000003,0.08313000000000059
-8.000000000008001e-05,0.0006200000000000649,0.759129999999999,-0.06543999999999883
-0.00039000000000000146,0.0008399999999999519,-0.1317699999999995,0.20005000000000095
-0.00029999999999996696,0.00039999999999995595,-0.25285000000000224,-0.3611000000000004
-0.00029000000000001247,0.0003300000000000525,0.7789099999999998,0.356189999999998
-0.00034999999999996145,0.00012000000000000899,-0.40301999999999794,0.006119999999999237
-0.0002500000000000835,-0.00019000000000002348,-0.2784499999999994,0.06397000000000119
-0.00023999999999990695,-0.00017999999999995797,-0.3400300000000023,0.027830000000001576
-0.000300000000000078,-0.00040000000000006697,0.5552799999999998,-0.07648999999999972
-0.00012000000000000899,-9.99999999995449e-06,0.02500000000000213,0.05233999999999739
-0.00010999999999994348,0.0,0.34994999999999976,-0.20508999999999844
-0.00041000000000002146,-0.000140000000000029,-0.10867999999999967,0.226309999999998
-0.00046000000000001595,-0.00030999999999992145,-0.16071000000000168,-0.06575999999999738
-0.00044999999999995044,-0.000280000000000058,-0.7182099999999991,0.16059999999999874
-0.000280000000000058,-0.0005100000000000104,-0.08755000000000024,-0.13839000000000112
-0.00046000000000001595,-0.00036999999999998145,0.5347100000000005,0.17010000000000147
-0.00042999999999993044,-0.00031999999999998696,-0.2534400000000012,-0.04035999999999973
-0.00029999999999996696,-0.00036999999999998145,-0.008679999999998245,0.11985999999999919
-0.000540000000000096,-0.00031999999999998696,0.6095900000000007,-0.04878000000000071
-0.0005299999999999194,-0.0003300000000000525,-0.2940199999999997,-0.49602999999999753
-0.00040000000000006697,-4.999999999999449e-05,0.043549999999999756,0.7585699999999989
-0.00025999999999992696,-0.0005399999999999849,0.07130999999999688,-0.2982699999999987
-0.000260000000000038,-0.0006899999999999684,-0.6543699999999966,-0.020720000000000738
-0.0005100000000000104,-0.0007100000000000994,0.5753199999999978,0.13149999999999906
-0.0005699999999999594,-0.0004999999999999449,-0.27235999999999905,0.031810000000000116
-0.0005600000000000049,-0.0005199999999999649,0.5877599999999994,-0.008610000000000895
-0.0006099999999999994,-0.00026999999999999247,0.010259999999998826,-0.03290999999999755
-0.000280000000000058,-0.0006500000000000394,0.23977000000000004,-0.19945000000000235
