delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0006499999999999839,-0.001170000000000001,0.24845000000000184,-0.2825500000000005
-0.0010000000000000009,-0.0015700000000000002,0.032209999999999184,0.2530000000000001
-0.016020000000000034,-0.02613,-0.2862100000000005,-0.7799599999999991
-0.005569999999999964,-0.01816,0.09714999999999918,0.6184899999999978
-0.0019700000000000273,-0.011729999999999997,-0.03889999999999816,-0.6672799999999981
-0.0018299999999999983,-0.009000000000000001,-0.0007699999999992713,0.04251000000000005
0.0009899999999999909,-0.008660000000000008,0.05234999999999701,0.6828900000000004
-0.00024999999999997247,-0.00474999999999999,0.09834000000000032,-0.024630000000001928
0.00014999999999998348,-0.002009999999999998,-0.15460999999999814,0.06371000000000038
-0.004720000000000002,-0.0006300000000000056,0.250239999999998,0.12302000000000035
-0.0072199999999999764,-0.0002500000000000002,-0.0006599999999998829,-0.7798900000000017
-0.004430000000000017,0.00401,-0.03535999999999717,-0.02360999999999791
-0.0020600000000000063,0.007440000000000002,-0.1653400000000005,1.2474999999999987
-0.0006099999999999994,0.008640000000000002,-0.02067000000000263,0.1780399999999993
0.00035000000000001696,0.010069999999999996,-0.016729999999999023,-0.4020399999999995
0.0005699999999999872,0.009370000000000003,-0.024090000000001055,-0.008319999999997663
0.00034000000000000696,0.008579999999999997,0.00811000000000206,0.07625999999999777
0.0002999999999999947,0.007509999999999999,-0.0472999999999999,-0.22756000000000043
0.00026999999999999247,0.006360000000000001,0.06496999999999886,-0.2583299999999973
-0.008989999999999998,0.03788,0.15781000000000134,0.021689999999999543
0.00030000000000002247,0.0268,0.1281800000000004,0.022479999999998057
9.999999999998899e-05,0.009129999999999992,-0.13781000000000176,0.10430000000000206
-0.00029000000000001247,0.0038900000000000046,-0.09189999999999898,0.007759999999997547
-0.0003499999999999892,0.0017199999999999993,0.11494000000000071,-0.2626999999999988
0.0002600000000000102,0.0004699999999999982,-0.08296999999999954,0.025020000000001374
-5.000000000002225e-05,0.0020600000000000063,-0.035420000000002005,0.18706999999999852
-0.0003499999999999892,0.0006000000000000033,0.008929999999999438,-0.15886000000000067
-0.0008799999999999919,-0.0012199999999999989,0.0315499999999993,0.07197000000000031
0.00012999999999999123,-0.0005100000000000104,0.16070000000000206,-0.12123000000000062
0.00014000000000000123,-0.0002999999999999947,-0.08097000000000065,0.21607000000000198
0.0007099999999999884,-0.0005300000000000027,0.1645000000000003,-0.19658000000000087
-0.00017999999999998573,-0.0002500000000000002,-0.03888999999999854,-0.17201000000000022
-4.999999999999449e-05,0.00011999999999999511,0.0,0.024280000000000967
0.0003499999999999892,-0.00021999999999999797,0.06966999999999857,0.8294399999999982
0.0006899999999999962,-0.0004600000000000021,-0.13101999999999947,-0.14529999999999887
0.0005499999999999949,-0.0005799999999999972,0.04224999999999923,0.03919000000000139
0.00012000000000000899,-0.00136,-0.03667000000000087,0.1873599999999982
0.00010999999999999899,-0.0009799999999999948,0.07976000000000028,0.06709000000000032
-0.00014000000000000123,-0.0016700000000000048,0.1712600000000002,0.22974999999999923
-0.00043999999999999595,-0.0015099999999999975,-0.026219999999998578,-0.030809999999998894
-0.0007099999999999884,-0.0020699999999999955,0.04200999999999766,0.17755999999999972
-0.0007100000000000162,-0.0021000000000000046,-0.05217999999999989,-0.08740999999999843
-0.00021999999999999797,-0.001899999999999999,-0.005519999999997083,-0.08328000000000202
-6.0000000000004494e-05,-0.0014800000000000021,-0.15222000000000335,0.08770000000000167
2.0000000000020002e-05,-0.0011699999999999974,0.11918000000000006,0.04222999999999999
-0.00016000000000002124,-0.0012800000000000034,0.09959000000000273,-0.3778800000000011
-0.00015999999999999348,-0.0012799999999999964,-0.08178000000000196,-0.03935999999999851
-0.00384000000000001,-0.02709,0.03083000000000169,-0.004970000000000141
-0.0072199999999999764,-0.01051,0.047399999999999665,0.1082599999999978
-0.0010100000000000109,-0.0005200000000000014,-0.0393800000000013,-0.12946999999999775
-0.00012999999999999123,0.0009399999999999999,-0.06138999999999939,0.1506099999999968
0.0005000000000000004,0.0028000000000000004,-0.01804999999999879,0.4035100000000007
0.00136,0.004150000000000001,0.032569999999999766,0.0
0.0014099999999999946,0.004359999999999999,-0.023469999999999658,-0.20767999999999986
0.0004899999999999904,0.0032200000000000006,0.007469999999997867,0.3505800000000008
-0.0005399999999999849,0.0026900000000000014,0.022550000000002512,0.2115399999999994
-0.0004300000000000137,0.002149999999999999,0.09075999999999951,-0.20180999999999827
-0.00039000000000000146,0.000669999999999997,0.041499999999999204,-0.1080500000000022
-0.00015999999999999348,0.0005800000000000041,-0.017160000000000508,0.0020500000000005514
-0.00032999999999999696,-5.000000000000143e-05,0.08091999999999899,0.053650000000001086
-0.00045000000000000595,0.00021999999999999797,0.13384000000000285,-0.7078300000000013
-0.0003599999999999992,-0.001119999999999996,-0.009080000000000865,0.3008400000000009
-0.00039000000000000146,-0.001240000000000005,-0.1198900000000016,0.22378000000000142
0.00046000000000001595,-0.0003799999999999984,-0.02102999999999966,0.2871799999999993
0.0004499999999999782,-0.0008000000000000021,-0.14230999999999838,0.2067799999999984
0.0003700000000000092,-0.0008799999999999988,0.07190999999999903,0.025380000000001957
0.0007300000000000084,-0.0003599999999999992,0.2594299999999983,0.14151999999999987
0.002599999999999991,-0.00022999999999999757,-0.08348999999999762,-0.24081999999999937
0.002250000000000002,-0.0005800000000000007,0.1409199999999977,-0.22697000000000145
0.0019500000000000073,-0.0007799999999999994,0.05240000000000222,-0.26839999999999975
0.0017399999999999916,-0.0005300000000000027,-0.06457999999999942,-0.1765100000000004
0.0015100000000000113,-0.0008299999999999974,0.13410999999999973,0.0
0.001579999999999998,-0.0010000000000000009,-0.2533600000000007,-0.11341000000000179
0.001569999999999988,-0.00136,0.10781000000000063,0.2522800000000025
0.023249999999999993,-0.01501,0.10790000000000077,0.3299599999999998
0.0020900000000000363,-0.0249,0.024309999999999832,0.15358999999999767
-0.0019100000000000228,-0.018359999999999998,0.04779999999999873,-0.06885999999999726
0.0007900000000000129,-0.0025400000000000006,-0.05640999999999963,0.07238999999999862
0.0019899999999999918,0.0068499999999999985,-0.002780000000001337,0.23049999999999926
0.003919999999999979,0.009670000000000002,0.16112000000000037,0.1316600000000001
0.0042200000000000015,0.01235,0.05191999999999908,-0.005009999999998627
0.00381999999999999,0.00998,-0.0685799999999972,-0.8619100000000017
0.0017100000000000448,0.0074199999999999995,-0.06243000000000265,-0.3694999999999986
0.0011299999999999644,0.005080000000000001,0.13657000000000252,1.0291999999999994
0.0007400000000000184,0.004279999999999999,0.028959999999997876,0.2442200000000021
0.0011899999999999689,0.0034800000000000005,-0.026309999999998723,0.28674999999999784
0.0010700000000000154,0.003169999999999999,0.00829999999999842,-0.5317799999999977
0.0008299999999999974,0.002440000000000001,-0.015589999999999549,-0.08970000000000056
0.00043999999999999595,0.002569999999999996,0.03877999999999915,0.1764899999999976
0.0007099999999999884,0.00349,-0.006449999999997402,-0.04619999999999891
0.009660000000000002,0.03123,0.0006799999999991257,0.008500000000001506
-3.999999999998449e-05,-0.0021899999999999975,0.025770000000001403,-0.08432000000000173
-0.00270999999999999,-0.01208,0.054479999999998086,-0.1583199999999998
-0.002589999999999981,-0.012749999999999997,0.025890000000000413,0.3337299999999992
-0.003200000000000036,-0.013880000000000003,0.06411999999999907,-0.5429199999999987
-0.0031100000000000017,-0.009139999999999999,-0.0027799999999977842,0.7698199999999993
-0.0017099999999999893,-0.0062699999999999995,-0.05454000000000292,-0.11572999999999922
-0.0015799999999999703,-0.005880000000000001,-0.018259999999997945,-0.11416000000000182
-0.003290000000000015,-0.0069,0.005689999999997752,0.18064000000000036
-0.002829999999999999,-0.00649,-0.06597000000000008,0.060539999999999594
-0.0024000000000000132,-0.00558,-0.1088099999999983,0.1926400000000008
-0.0012300000000000089,-0.003809999999999999,0.23389999999999844,-0.4518199999999979
-0.0005499999999999949,-0.0027100000000000006,0.030100000000000904,0.08840000000000003
-0.00024000000000001798,-0.0014200000000000011,-0.07599000000000089,-0.0387800000000027
-0.00045999999999996044,-0.0011000000000000003,0.0619700000000023,-0.012929999999997221
-0.000130000000000019,-0.0009399999999999999,0.12092999999999776,0.16871999999999687
1.0000000000010001e-05,-0.0003099999999999978,-0.03253999999999735,0.09342000000000183
-0.00040000000000001146,0.0004399999999999994,0.0,-0.06426000000000087
-0.00024000000000001798,0.0006099999999999994,-0.016010000000001412,0.09872000000000014
-0.00028999999999995696,0.00022000000000000144,0.12087000000000003,-0.3198900000000009
-0.00021999999999999797,-0.0007800000000000029,-0.04089000000000098,0.3938699999999997
-0.0001000000000000445,-0.0012899999999999995,-0.09453999999999851,0.1648100000000028
-0.00025999999999998247,-0.0018099999999999991,0.012699999999998823,-0.48876000000000275
-0.0006299999999999639,-0.0013999999999999985,-0.008399999999998187,0.009100000000000108
0.0010299999999999754,8.99999999999998e-05,-0.029210000000002623,0.22154000000000096
0.0011999999999999789,0.0010799999999999976,-0.04136999999999702,0.21054000000000173
0.002950000000000008,0.001230000000000002,0.12969000000000008,-0.38610000000000255
0.0041200000000000125,0.0019999999999999983,-0.0034500000000008413,0.3812899999999999
0.00385000000000002,0.0019500000000000003,3.401489999999999,0.15831000000000017
0.0045299999999999785,0.0016600000000000018,0.3468000000000018,-0.5745100000000001
0.03582000000000002,0.006919999999999999,-0.06916000000000011,0.5588200000000008
0.043259999999999965,0.00974,0.05889999999999773,-0.7668099999999995
0.020440000000000014,0.00615,-0.2806999999999995,0.07749000000000095
0.035019999999999996,0.014140000000000002,0.1582800000000013,0.21048000000000044
0.009440000000000004,0.019889999999999998,-3.4834500000000013,0.6206199999999988
0.004159999999999997,0.008309999999999998,3.75516,-0.6585999999999999
0.0020000000000000018,0.0036500000000000005,-3.93009,0.39505000000000123
-0.0015100000000000113,0.0012800000000000034,0.1552199999999999,-0.14859000000000222
-0.0005799999999999694,0.0009499999999999995,0.02616000000000085,-0.3605499999999999
-0.0005000000000000004,3.999999999999837e-05,0.12953999999999866,0.07227999999999923
0.0007899999999999574,0.0006400000000000017,-0.08804999999999907,0.1772000000000027
-0.0010899999999999799,-0.0008700000000000027,-0.06315000000000026,0.04007999999999967
-0.0008400000000000074,-0.0005000000000000004,0.1615700000000011,0.4673400000000001
0.0007300000000000084,0.0009700000000000056,3.618179999999999,0.06281999999999854
-0.00031999999999998696,0.0010699999999999946,-0.28828999999999994,-0.7778899999999993
-0.000250000000000028,0.0010900000000000007,-0.37338000000000093,0.07413000000000025
-0.00034000000000000696,-0.0002099999999999949,-3.0415199999999984,0.2347999999999999
-0.00018999999999996797,0.00034,-0.0029700000000012494,-0.1940799999999996
-0.00020999999999998797,-0.00016000000000000042,3.597619999999999,-0.010889999999999844
-0.000130000000000019,-0.0005600000000000049,0.07693000000000083,0.44307999999999836
-0.00043999999999999595,-0.0011999999999999997,-0.09225999999999956,0.19202999999999903
-0.00040000000000001146,-0.0011099999999999999,0.016200000000001324,0.09997000000000256
-0.00041999999999997595,-0.0005999999999999964,0.05993999999999744,-0.2296900000000015
-6.0000000000004494e-05,-0.00021000000000000185,0.019960000000001088,-0.19207000000000107
-1.0000000000010001e-05,0.00016999999999999654,0.1950099999999999,-0.5774299999999997
0.00010999999999999899,0.0004600000000000021,-0.24033999999999978,0.18670000000000186
0.00026999999999999247,0.00037000000000000227,-3.5711200000000005,-0.10143000000000058
0.00025999999999998247,0.00037000000000000227,-0.08266000000000062,0.11674000000000007
0.0,0.0004899999999999974,2.9843200000000003,-0.1627900000000011
9.00000000000345e-05,0.00032999999999999696,-2.89733,-0.07534000000000063
7.00000000000145e-05,0.00029000000000000553,2.802710000000001,-0.006359999999997257
0.00017000000000000348,0.0004999999999999935,-0.1539900000000003,-0.042780000000000484
-0.00010999999999999899,0.00037000000000000227,-2.7778399999999976,9.999999999976694e-05
-0.00012000000000000899,0.0002500000000000002,-0.015190000000000481,0.21141000000000076
-0.00026999999999999247,-9.999999999999593e-05,0.08126999999999995,0.13434999999999775
-0.00032000000000004247,-0.00017000000000000348,-0.08126999999999995,-0.3382499999999986
-0.00029999999999996696,-0.00019000000000000267,-0.02295000000000158,0.18845999999999918
-0.00018000000000001348,-9.999999999996123e-06,0.1231100000000005,0.5108899999999998
-9.999999999998899e-05,3.999999999999837e-05,-0.14177000000000106,0.08323999999999998
-7.00000000000145e-05,0.00017000000000000348,0.05676000000000059,-0.04251999999999967
-0.00032999999999999696,0.0001999999999999988,3.479520000000001,-0.8314199999999978
-4.999999999999449e-05,0.00036999999999999533,-0.06396000000000157,0.013709999999999667
-4.999999999999449e-05,0.00036000000000000615,-0.11563999999999908,-0.10050999999999988
-0.00021999999999999797,0.00032999999999999696,0.08441000000000187,0.3222999999999985
-0.00021999999999999797,0.00032000000000000084,-3.41394,-0.03897999999999868
-0.00020000000000003348,0.00030000000000000165,0.0905499999999968,0.0
-0.00015999999999999348,0.00034,0.06336000000000297,0.5483399999999996
-0.00010999999999999899,0.00025999999999999635,-0.03100000000000236,-0.5196000000000005
-9.999999999998899e-05,0.0002500000000000002,-0.08013000000000048,0.008510000000001128
-3.999999999998449e-05,0.0004600000000000021,-0.024309999999999832,-0.06020000000000181
-4.0000000000040004e-05,0.00043999999999999595,0.03751000000000104,-0.007120000000000459
0.0001000000000000445,0.0012200000000000058,0.018599999999999284,0.0307200000000023
-0.00029000000000001247,3.999999999999837e-05,-0.0032499999999977547,-0.01891000000000176
-0.00035000000000001696,-7.000000000000062e-05,-0.00735000000000241,0.22955999999999932
-0.00031999999999998696,-1.9999999999999185e-05,0.08810000000000073,0.24339000000000155
-8.999999999997899e-05,8.99999999999998e-05,0.02132999999999896,-0.3314900000000023
-0.000130000000000019,0.00014000000000000123,3.5979400000000012,0.08957000000000193
-4.999999999999449e-05,0.00036999999999999533,0.0875799999999991,0.4764499999999998
-0.00026999999999999247,0.00028000000000000247,-3.877399999999998,-0.16884999999999906
6.0000000000004494e-05,0.000559999999999998,-0.028280000000002303,0.0
-7.00000000000145e-05,0.0004400000000000029,0.14207000000000036,0.13214999999999932
-0.00031000000000003247,0.00012000000000000205,-0.07005999999999801,-0.4386800000000015
-9.999999999998899e-05,-0.00010000000000000286,0.05245999999999995,0.0974800000000009
-7.999999999996898e-05,-0.00032000000000000084,0.11148000000000025,0.24911000000000172
-2.0000000000020002e-05,-0.00010000000000000286,-0.28970999999999947,-0.4688300000000005
