delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.46407,0.56311,5.391759999999998,13.941259999999998
-0.006489999999999996,-0.12075000000000002,-3.2301,0.3671400000000027
-0.0018099999999999783,-0.044489999999999974,-0.11005999999999716,-0.30834000000000117
-0.00383,-0.08401000000000003,-0.07995000000000019,0.13400999999999996
0.003689999999999971,-0.0018299999999999983,0.32535999999999987,0.12743000000000038
0.0015200000000000213,-0.0021999999999999797,0.14336999999999733,-0.15830000000000055
0.0006499999999999839,-0.0016499999999999848,-0.0655399999999986,0.24324000000000012
-0.002620000000000011,0.0011499999999999844,0.5975099999999998,0.539950000000001
-0.003899999999999959,0.0042300000000000115,-0.18320999999999898,0.034519999999997
-0.0026900000000000257,0.003599999999999992,0.03148999999999802,-0.04616999999999649
-0.0007699999999999929,0.003029999999999977,0.0996699999999997,0.09095999999999904
-0.00030999999999997696,0.0027800000000000047,-0.06714999999999804,-0.1126100000000001
-0.00024000000000001798,0.0022199999999999998,-0.4112599999999986,-0.13459999999999894
0.0007099999999999884,0.0021000000000000463,0.36603999999999814,0.16816999999999993
0.0013900000000000023,0.0019199999999999773,-0.2922399999999996,-0.025820000000003063
0.0011400000000000299,0.0011800000000000144,0.25818999999999903,0.16021000000000285
-0.0007400000000000184,-0.0009700000000000264,0.23903999999999925,0.12850999999999857
-0.0007599999999999829,-0.0012900000000000134,0.0026700000000019486,-0.18590000000000018
-0.0007000000000000339,-0.0012499999999999734,-0.493310000000001,-0.1460000000000008
3.0000000000030003e-05,0.00041999999999997595,0.2350500000000011,0.1864200000000018
0.00045000000000000595,4.999999999999449e-05,0.19817000000000107,-0.0877599999999994
0.00041999999999997595,0.000270000000000048,0.18522999999999712,-0.22468000000000288
-0.0006399999999999739,-0.00023000000000000798,0.27523000000000053,0.20031000000000176
-0.00038000000000004697,-0.0006900000000000239,0.014279999999999404,0.20356999999999914
-0.00036999999999998145,-0.0007999999999999674,-0.19739999999999824,0.05240000000000222
-0.0005299999999999749,9.99999999995449e-06,0.0587699999999991,0.00269999999999726
-0.000140000000000029,-0.00036999999999998145,-0.043250000000000455,0.03759000000000157
-0.00010999999999999899,-0.00018000000000001348,0.06757999999999953,-0.25612999999999886
0.00024000000000001798,-0.00046999999999997044,0.004390000000000782,0.1640299999999968
0.0005399999999999849,0.00018999999999996797,-0.047699999999998965,-0.24703999999999837
0.0005000000000000004,0.00017000000000000348,1.0290999999999997,0.34535999999999945
0.004300000000000026,-0.0012800000000000034,-0.9393300000000018,-0.2511499999999991
0.004259999999999986,-0.0018699999999999828,-0.2567399999999971,0.27961999999999776
0.0040000000000000036,-0.0018199999999999883,0.5750199999999985,-0.22724999999999795
0.030289999999999984,-0.01435000000000003,-0.41075000000000017,0.0941200000000002
0.04015000000000002,-0.007110000000000005,-0.22461999999999804,-0.11707000000000178
0.013460000000000027,-0.00378999999999996,-0.008340000000000458,-0.14377999999999957
0.006669999999999954,-0.006020000000000025,0.06484999999999985,-0.13596000000000075
0.005210000000000048,-0.006309999999999982,0.05970999999999904,-0.040219999999997924
0.003469999999999973,-0.004589999999999983,-0.26034999999999897,0.011890000000001066
0.003249999999999975,-0.0046700000000000075,0.28670999999999935,-0.19306000000000267
0.0008599999999999719,-0.003540000000000043,0.0634699999999988,-0.017789999999997974
0.0006200000000000649,-0.0017699999999999938,0.1926400000000008,-0.0542100000000012
0.0008199999999999319,-0.0017299999999999538,-1.1505299999999998,-0.19040000000000035
0.0009900000000000464,-0.0010100000000000109,0.1052199999999992,-0.11957999999999913
0.0008099999999999774,-0.00047000000000002595,0.2112400000000001,0.09845999999999933
0.0013600000000000279,0.0043600000000000305,-0.08860999999999919,-0.04531000000000063
0.0014199999999999768,0.003139999999999976,0.03479000000000099,-0.11421999999999954
0.0012300000000000644,0.00273000000000001,0.13684999999999903,0.1047600000000024
0.0011199999999998989,0.0021499999999999853,-0.03387999999999991,-0.3037700000000001
0.0011200000000000099,0.0012099999999999889,0.1914599999999993,0.0075299999999991485
0.0010200000000000209,0.0009600000000000164,0.05022999999999911,-0.10748000000000246
0.0008799999999999919,0.000130000000000019,-1.0236599999999996,0.054170000000002716
-0.00039999999999995595,-0.0006400000000000294,0.16694999999999993,0.0
-0.00034000000000000696,-0.0009899999999999909,0.13358000000000203,-0.03066000000000102
-0.00029000000000001247,-0.0021800000000000153,-0.15465000000000018,-0.11573999999999884
-0.000140000000000029,-0.0012999999999999678,0.09896999999999778,-0.6594800000000021
-0.00012000000000000899,-0.0013700000000000379,0.14328000000000074,0.45722999999999914
-4.999999999999449e-05,-0.00039999999999995595,0.09393999999999991,-1.0599999999999987
0.00021999999999999797,-1.0000000000010001e-05,-0.14466999999999786,0.2064799999999991
0.000200000000000089,-1.0000000000010001e-05,0.41503999999999763,0.698520000000002
0.0004999999999999449,-0.0007800000000000029,-0.824939999999998,-0.5293500000000009
0.0006699999999999484,-0.0007800000000000029,-0.032270000000000465,0.28068000000000026
0.0006099999999999994,-0.0005199999999999649,0.113900000000001,0.3301799999999986
0.00048000000000003595,-0.00044000000000005146,-0.03936000000000206,-0.24443999999999733
0.00029999999999996696,0.00038000000000004697,0.20138999999999996,-0.6534399999999998
0.000260000000000038,0.0006099999999999994,-0.06958999999999804,0.6699899999999985
0.0,0.0006099999999999994,-0.23672000000000182,-0.43119000000000085
-0.00020999999999993246,0.00047999999999998044,-0.08452000000000126,0.05518000000000001
-0.00019000000000002348,0.00046000000000001595,0.04112000000000293,0.4726999999999997
0.00025999999999992696,0.0012300000000000089,0.33574999999999733,-2.92915
-4.999999999999449e-05,0.003269999999999995,-1.999299999999998,-4.487159999999999
-2.999999999997449e-05,0.0029699999999999727,0.6212300000000006,-2.555539999999999
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.005839999999999956,0.016869999999999996,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.58315,-0.29706,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.09654,-0.02827,5.8089999999999975,11.756199999999998
0.033100000000000004,-0.005230000000000002,0.0,-0.06456000000000017
0.06402,-0.01981,-5.655929999999998,-0.09212999999999738
0.002239999999999992,0.004720000000000002,0.036199999999997345,-0.03335000000000221
0.0025000000000000022,0.006949999999999998,0.0,-0.0030999999999998806
0.0027600000000000124,0.002920000000000006,-0.09345999999999677,-0.7600499999999997
0.0015999999999999903,0.0020599999999999993,0.14204999999999757,-0.03138999999999825
0.0014099999999999946,0.002459999999999997,0.0,0.03096000000000032
0.0013500000000000179,0.0029700000000000004,0.14185000000000159,-0.03382000000000218
0.0018199999999999883,0.0028600000000000014,0.021010000000000417,-0.07843000000000089
0.0017900000000000138,0.00349,0.027379999999997295,0.07843000000000089
-6.0000000000004494e-05,0.00391,-0.010999999999999233,-0.05799999999999983
0.00045000000000000595,0.004189999999999999,-0.30457999999999785,0.007210000000000605
0.0005099999999999827,0.0039299999999999995,0.0,0.06822999999999979
0.0007400000000000184,0.003550000000000001,0.07278999999999769,0.04113999999999862
0.0006299999999999917,0.0032699999999999995,0.12364000000000175,-0.15218999999999738
0.00042999999999998595,0.0024899999999999996,-0.08396000000000114,-0.10673000000000243
0.0005500000000000227,0.0019900000000000004,0.04369000000000156,0.361220000000003
0.0005199999999999927,0.0017699999999999999,0.20816999999999908,0.027239999999999043
0.00037999999999999146,0.0012900000000000001,-0.06951000000000107,-0.05396999999999963
-0.0007300000000000084,-0.00038000000000000013,0.03459000000000145,0.30652999999999864
-0.0004599999999999882,0.00013000000000000012,-0.0705100000000023,-0.18017000000000039
-0.0004200000000000037,0.00010999999999999985,0.03806000000000154,-0.08457999999999899
-6.999999999998674e-05,0.0002900000000000001,-0.053069999999998174,0.27358999999999867
4.999999999999449e-05,0.0004000000000000002,0.03270999999999802,-0.09769000000000005
-3.0000000000002247e-05,0.00011999999999999988,0.0,-0.03212999999999866
-0.00043999999999999595,0.00013999999999999993,-0.12206000000000117,0.02119000000000071
-0.00018000000000001348,-0.00019000000000000006,0.06549000000000049,-0.01832000000000278
-0.00020000000000000573,-0.0002899999999999999,0.3500300000000003,-0.2570099999999975
0.003990000000000021,-0.0014500000000000001,1.3496200000000016,0.16096999999999895
0.003470000000000001,-0.00147,0.2788599999999981,-0.1470400000000005
0.0032099999999999906,-0.0014800000000000002,-0.3512500000000003,0.1313999999999993
0.0022000000000000075,-0.00066,0.2934200000000011,-0.004699999999999704
0.002129999999999993,-0.00065,-0.23730000000000118,0.21391000000000204
0.03027000000000002,-0.01076,0.15252000000000265,0.014229999999997744
0.02531,-0.00811,-0.1889099999999999,-0.6840999999999973
0.00925999999999999,-0.002510000000000002,0.24722999999999828,0.33083999999999847
0.0046299999999999675,-0.0012599999999999972,0.0,0.06756999999999991
0.003630000000000022,-0.0021200000000000004,-0.18814000000000064,0.2923399999999994
0.002819999999999989,-0.002020000000000001,-0.006699999999998596,0.10873000000000133
0.0021200000000000108,-0.0010499999999999989,0.11424999999999841,-0.22168999999999883
0.0005700000000000149,-0.0011900000000000036,0.020100000000002893,0.12554999999999694
-0.0005100000000000104,0.0014900000000000052,-0.006620000000001625,0.06037000000000248
-0.00030000000000002247,0.0016499999999999987,0.0,-0.06005000000000038
-0.0005999999999999894,0.0001799999999999996,0.022659999999998348,-0.028120000000001255
-0.00015999999999999348,0.0012099999999999993,0.20096000000000203,-0.011029999999998097
-1.0000000000010001e-05,0.001680000000000001,-0.031749999999998835,-0.10636000000000223
-0.0004899999999999904,0.0021899999999999975,0.1665399999999977,-0.10738999999999876
-0.00015999999999999348,0.002340000000000002,-0.21120999999999768,-0.041850000000000165
-0.00012000000000000899,0.00213,-0.04662000000000077,0.03737999999999886
0.000130000000000019,0.0022900000000000004,0.49714999999999776,0.6509300000000025
2.999999999997449e-05,0.00234,-0.32964999999999733,0.16959999999999908
-9.999999999998899e-05,0.0015099999999999992,0.16963999999999757,-0.3061700000000016
-7.00000000000145e-05,0.00033000000000000043,0.028340000000000032,-0.3755500000000005
-0.00034999999999996145,0.0003099999999999995,-0.03715000000000046,0.33134000000000086
-0.00039000000000000146,9.999999999999593e-06,0.0789400000000029,0.6171199999999999
-0.00032000000000004247,0.0002199999999999997,0.0451599999999992,-0.8048499999999983
-0.00025999999999998247,0.00023000000000000104,-0.008169999999999789,-0.2813200000000009
-0.00019000000000002348,0.0004399999999999994,-0.20688000000000173,0.46110000000000184
-0.0010000000000000009,0.00042000000000000023,0.21936000000000178,-0.5377800000000015
-0.0007099999999999884,0.0007299999999999997,0.19370999999999938,0.25271000000000043
-0.0006499999999999839,0.00068,-1.0425199999999997,0.03505999999999787
-0.00042999999999998595,0.000530000000000001,0.38578000000000046,-0.14302999999999955
-0.0004899999999999904,0.00015999999999999868,-0.28697000000000017,0.16869000000000156
-0.000490000000000046,-4.99999999999997e-05,0.00409999999999755,-0.13217000000000212
-0.00039000000000000146,-0.0002900000000000003,0.28441000000000116,0.140150000000002
-0.00041999999999997595,-0.0003599999999999992,-0.0020799999999994156,0.00010999999999938836
-0.00040000000000001146,-0.00034,0.24712999999999852,-0.03352999999999895
-0.0005000000000000004,-0.0007900000000000008,-0.16281999999999996,0.029309999999998837
-0.00043999999999999595,-0.0007499999999999989,0.0732100000000031,-0.005819999999999936
-0.00040999999999996595,-0.000700000000000001,-0.37908000000000186,-0.031340000000000146
-0.00038000000000004697,-0.0006899999999999996,-0.174669999999999,-0.12435999999999936
-0.00017999999999995797,-5.999999999999929e-05,0.3157599999999974,-0.1806200000000011
-0.00017000000000000348,-7.000000000000062e-05,0.09811000000000192,0.0
-0.00015999999999999348,-0.0009999999999999992,-0.10463000000000022,0.003500000000002501
-0.00021000000000004349,-0.00037000000000000054,-0.07789999999999964,-0.16130000000000067
-0.00019999999999997797,-0.00034000000000000176,-0.11833000000000027,0.0
-0.00023000000000000798,-0.0005899999999999968,-0.18177999999999983,-0.339850000000002
-0.00031999999999998696,-0.0005300000000000027,0.1697500000000005,0.005380000000002383
-0.00030000000000002247,-0.00051,-0.24628000000000227,0.08747999999999934
-0.00032999999999999696,-0.0004699999999999982,-0.07480999999999938,0.2813999999999979
-0.00032999999999999696,-0.00037000000000000227,0.07779000000000025,0.007770000000000721
0.00047000000000002595,-0.0001999999999999988,0.13906000000000063,0.13362000000000052
-0.0005300000000000304,0.00047000000000000167,0.04879000000000033,-0.19816000000000145
-0.0005499999999999949,0.0007199999999999984,-0.271609999999999,0.017650000000003274
-0.0004899999999999904,0.000959999999999999,0.045239999999999725,-0.12848000000000326
-0.0005600000000000049,0.0010700000000000015,0.03733000000000075,0.27641000000000204
-0.0005800000000000249,0.0011699999999999992,-0.003500000000002501,-0.08990999999999971
-0.0005999999999999894,0.0011000000000000003,-0.01623000000000019,0.0
-0.00045999999999996044,0.00115,-0.12745999999999924,0.5985999999999976
-0.000250000000000028,0.0007100000000000006,0.17193999999999932,-0.16528999999999883
-0.00028000000000000247,0.0006099999999999994,-0.048510000000000275,0.0
-0.00018999999999996797,0.00098,-0.02974000000000032,0.14413000000000054
-0.00032000000000004247,0.0005900000000000002,0.060640000000002914,-0.07218999999999909
-0.00035999999999997145,0.00041000000000000064,-0.0926700000000018,-0.006790000000002294
-0.00020999999999998797,0.00010999999999999899,0.14076000000000022,-0.02916999999999703
-0.00036000000000002697,-2.9999999999998778e-05,0.04479999999999862,-0.042540000000002465
-0.00036999999999998145,-5.000000000000143e-05,-0.29879999999999995,0.0
