delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.000140000000000029,-0.0011400000000000299,0.0,-0.7678599999999989
0.0009699999999999154,-0.0013400000000000079,0.0,-0.5253399999999999
0.0012199999999999989,-0.002849999999999908,0.0,1.974920000000001
0.0015400000000000968,-0.0038799999999999946,0.0,0.8168299999999995
0.0021899999999999142,-0.007620000000000071,0.0,2.690429999999999
0.015000000000000013,-0.048719999999999986,0.0,1.4145199999999996
0.03588999999999998,-0.14399,0.0,0.17464999999999975
0.005690000000000084,-0.08957999999999999,0.0,0.10557999999999979
0.017239999999999922,-0.12890000000000001,0.0,0.33086000000000126
-0.00032999999999994145,-0.013699999999999962,0.0,1.1716499999999996
-0.005659999999999998,-0.00902,0.0,-0.04571999999999932
-0.002829999999999999,-0.004500000000000004,0.0,-1.121030000000001
-4.0000000000040004e-05,-0.00273000000000001,0.0,-0.1431900000000006
-0.0007099999999999884,-0.0034399999999999986,0.0,0.4167800000000028
-0.0005100000000000104,-0.00245999999999999,0.0,-0.6719400000000029
-0.0017199999999999438,0.0022899999999999865,0.0,0.6289100000000012
0.0005199999999999649,-0.00031999999999998696,0.0,0.2238800000000012
0.00041000000000002146,-0.0002600000000000102,0.0,-0.8892500000000005
0.0006399999999999739,0.0018700000000000105,0.0,0.4724199999999996
0.00041999999999997595,0.0015899999999999803,0.0,0.7259300000000017
0.000520000000000076,0.0006800000000000139,0.0,-0.3667900000000017
0.0015299999999999203,-0.0012000000000000066,0.0,0.33888999999999925
0.0010299999999999754,-0.0008199999999999874,0.0,-0.8776699999999984
0.0010300000000000864,-0.0012500000000000011,0.0,1.326740000000001
-0.000300000000000078,0.0016199999999999826,0.0,-0.9014500000000005
0.0001300000000000745,0.0008700000000000097,0.0,0.5576899999999974
9.99999999995449e-06,0.0012099999999999889,0.0,0.13621000000000194
-0.00015999999999993797,0.0007500000000000007,0.0,-0.20711999999999975
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.003849999999999909,0.003160000000000024,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.16657,0.055759999999999976,13.20024,0.0
0.0,0.0,0.6958500000000001,0.0
0.003950000000000009,-0.0011099999999999999,0.08745000000000402,0.0
-0.03589999999999993,0.004259999999999986,-9.078370000000003,0.47424000000000177
-0.021730000000000027,0.003720000000000001,4.8418199999999985,0.8574699999999993
-0.012639999999999985,3.0000000000030003e-05,-0.48178000000000054,0.035739999999996996
-0.010260000000000047,0.0024699999999999722,-0.4352799999999988,-0.6884099999999975
-0.007759999999999989,0.002630000000000021,0.461549999999999,0.6908299999999983
-0.00488999999999995,0.0014399999999999968,-0.596899999999998,-0.155149999999999
-0.0046599999999999975,0.0024700000000000277,0.18729000000000084,0.2615300000000005
-0.003730000000000011,0.0012899999999999578,-0.19909000000000177,0.017890000000001294
-0.0020299999999999763,-0.0008199999999999874,0.15850000000000009,0.30160000000000053
-0.0024300000000000432,-0.0009399999999999964,0.43456000000000117,0.3105799999999945
-0.0020999999999999908,-0.0006700000000000039,0.043019999999998504,-0.20894999999999442
-0.02998999999999996,0.006309999999999982,-0.1446000000000005,-0.07750000000000057
-0.005820000000000047,0.0017800000000000038,0.337530000000001,-0.15596000000000032
-0.0022400000000000198,0.0038900000000000046,-0.5037899999999986,0.5273299999999992
-0.008979999999999988,0.0028100000000000347,-0.39971000000000245,-0.004960000000004072
0.00660000000000005,0.006179999999999963,-0.032159999999997524,0.5404800000000023
0.0044199999999999795,0.0037800000000000056,0.9575399999999981,-0.15688000000000102
-0.011099999999999999,-0.0018900000000000028,-0.9081399999999995,-0.05501999999999896
-0.005910000000000082,-0.0005499999999999949,0.7823600000000006,-0.6623499999999964
-0.0047199999999999465,0.0011300000000000199,-1.077580000000001,-0.2532500000000013
-0.01529999999999998,-0.0023199999999999887,0.5585200000000015,-0.9698800000000034
-0.01709000000000005,0.0007199999999999984,0.025459999999998928,-0.9037199999999999
-0.014059999999999961,0.0018699999999999828,-1.1025500000000008,0.2712900000000005
-0.018430000000000057,-0.003029999999999977,1.8782200000000024,-0.526139999999998
-0.016389999999999905,-0.0030400000000000427,0.7728099999999998,-0.315570000000001
-0.04321000000000008,-0.0028499999999999637,-1.5250599999999999,-0.5236400000000003
-0.08326999999999996,-0.025300000000000045,-0.032210000000002736,0.7530999999999999
-0.03264,-0.005189999999999972,0.6334800000000023,-0.10110999999999848
-0.060840000000000005,-0.014859999999999984,-0.060940000000002215,-0.5332399999999993
0.0028000000000000247,-0.0041300000000000225,0.509800000000002,0.45794999999999675
-0.0011900000000000244,0.00383,0.7071599999999982,0.35538000000000025
0.00013999999999997348,0.004850000000000021,-1.5682399999999994,-0.1532299999999971
0.0027800000000000047,0.005950000000000011,0.3176000000000023,0.14082999999999757
0.0007000000000000339,0.006349999999999967,-0.27459000000000344,0.3821399999999997
0.0007399999999999629,0.005489999999999995,-0.6929799999999986,-1.1174299999999988
-0.0025000000000000022,0.004730000000000012,0.4251000000000005,1.0868399999999987
-0.0043300000000000005,-0.0022699999999999942,-0.47194,0.136370000000003
-0.003469999999999973,-0.0018299999999999983,0.2189399999999999,-0.9075500000000005
0.0008900000000000019,0.0026399999999999757,0.008310000000001594,0.8951599999999971
0.0007099999999999884,0.00042000000000003146,0.7881999999999998,0.1363800000000026
0.00046000000000001595,-0.00018000000000001348,-0.6264000000000003,-0.05807000000000073
-0.0039000000000000146,-0.0013000000000000234,-0.5840700000000005,0.2944099999999992
-0.0032300000000000106,-0.00034999999999996145,0.47982999999999976,-0.18751999999999924
-0.002819999999999989,-0.00031000000000003247,-0.5142999999999986,-1.6882300000000008
-0.007319999999999993,0.0025200000000000222,-0.7961500000000008,1.031480000000002
-0.007419999999999982,0.002579999999999971,2.7582999999999984,-0.0021100000000018326
-0.006520000000000026,0.002650000000000041,-1.4725399999999986,-0.7589900000000007
-0.035229999999999984,0.005110000000000003,-1.4264600000000023,0.38939000000000235
-0.009690000000000032,0.047799999999999954,1.766210000000001,0.25323999999999813
-0.0036399999999999766,0.01474000000000003,-0.03521999999999892,1.4507300000000036
-0.01779,-0.0025800000000000267,0.8292800000000007,-0.8489700000000013
-0.0008100000000000052,0.0021300000000000208,-0.04469000000000278,-0.16979000000000255
-0.0005900000000000072,0.0013900000000000023,-1.3490899999999968,0.782709999999998
0.0006000000000000172,0.00015999999999999348,1.612129999999997,-0.7707599999999957
0.0008499999999999897,0.004740000000000022,-0.7493899999999982,0.46077999999999975
0.0012900000000000134,0.005139999999999978,0.121220000000001,0.8055699999999959
-0.0012100000000000166,0.006469999999999976,0.15446000000000026,-0.8780599999999978
0.0012100000000000166,0.0045800000000000285,1.8421199999999978,0.32663000000000153
0.0005799999999999972,0.0027699999999999947,-2.9532500000000006,0.7658100000000019
0.0003100000000000047,0.0010899999999999799,1.1942500000000003,0.8560400000000001
-0.0004800000000000082,-0.00010999999999999899,0.3750300000000024,-1.4849200000000025
-0.0006400000000000017,-0.0006099999999999994,-0.9586199999999998,0.9227399999999975
-0.0008900000000000019,-3.999999999998449e-05,1.0213099999999997,0.579340000000002
-0.0005799999999999972,0.00040000000000001146,0.6353699999999982,-1.2768799999999985
-0.00031999999999998696,0.0008099999999999774,-1.1324900000000007,0.9231399999999965
0.0005599999999999772,0.0020400000000000418,1.98611,0.7286000000000001
0.00024000000000001798,0.0035499999999999976,-0.47613999999999734,-1.0255299999999963
0.0003499999999999892,0.003479999999999983,-1.5095800000000033,0.5003899999999959
-0.00043999999999999595,0.0026700000000000057,0.9132899999999999,0.5913600000000017
4.999999999999449e-05,0.0022800000000000042,-0.04884999999999806,-0.723390000000002
0.00010999999999999899,0.0022199999999999998,-0.4132099999999994,0.8471800000000016
-0.00023000000000000798,0.0025399999999999867,1.5518999999999998,0.17696000000000112
-0.0011299999999999921,0.027380000000000015,0.3093900000000005,0.03667999999999694
0.007200000000000012,0.017219999999999958,-1.3668499999999995,-0.5314699999999988
0.0011499999999999844,0.011930000000000052,1.7389399999999995,0.5365500000000054
0.0015400000000000136,0.00044999999999995044,-0.8149000000000015,0.0968599999999995
0.0009599999999999886,0.000260000000000038,-0.13785000000000025,-0.09558000000000533
0.0008700000000000097,0.003249999999999975,1.0858200000000018,0.17631000000000085
-0.0003499999999999892,9.00000000000345e-05,-0.33558999999999983,-0.0819100000000006
-0.0006000000000000172,-0.0006400000000000294,-0.11437000000000097,-0.14835000000000065
-0.002590000000000009,0.0040899999999999825,0.5605399999999996,0.12391000000000219
-0.0022699999999999942,0.00880000000000003,-2.0134000000000007,0.15160999999999802
-0.0016499999999999848,0.007529999999999981,-0.5944199999999995,-0.7744599999999977
-0.0032999999999999974,0.014550000000000063,0.5496599999999994,0.5022599999999997
-0.003700000000000009,0.014699999999999935,-0.37076000000000064,0.5884300000000025
-0.003280000000000005,0.012469999999999981,0.5093500000000013,-0.7072300000000027
-0.0021200000000000108,0.010610000000000008,-0.3727499999999999,0.5821100000000001
-0.009179999999999994,0.038900000000000046,-0.16880000000000095,0.3545400000000001
-0.015479999999999994,0.06118000000000001,0.14584999999999937,-0.9271999999999991
-0.0016299999999999926,0.014939999999999953,-0.04466999999999999,0.4568700000000021
-0.012149999999999994,0.02483000000000002,0.42727000000000004,0.5987399999999994
-0.004060000000000008,-0.013800000000000034,-0.6185399999999994,-0.8384399999999985
-0.001480000000000009,0.0019700000000000273,0.023020000000002483,0.8376799999999989
0.0022000000000000075,0.00761999999999996,0.00350999999999857,-0.1767200000000031
0.0019399999999999973,0.005319999999999991,-0.29121999999999915,-0.8230099999999965
0.0012099999999999889,0.0014700000000000824,0.06550000000000011,0.6312299999999951
0.00010999999999999899,0.0047999999999999154,-0.14118000000000208,0.4092500000000001
0.0003300000000000247,0.00391000000000008,1.4442200000000014,-0.5730000000000004
0.001799999999999996,0.0010099999999999554,-1.1458900000000014,-0.515509999999999
0.0008900000000000019,0.0018400000000000638,0.401010000000003,0.9329999999999998
0.0007999999999999952,0.0015899999999999803,0.7280999999999977,-0.6778899999999979
0.0009599999999999886,0.0011499999999999844,-1.1172199999999997,0.9887099999999975
0.00028000000000000247,2.999999999997449e-05,0.5929900000000004,-0.3694199999999981
3.0000000000002247e-05,-0.00022999999999995246,-0.6038800000000002,-0.5641999999999996
0.00023000000000000798,-0.0010999999999999899,0.6065900000000006,0.5819100000000006
0.00014000000000000123,-0.0008700000000000374,-0.3471800000000016,-0.2233799999999988
0.00011999999999998123,-0.0007700000000000484,0.26529000000000025,-0.24945000000000306
0.0002700000000000202,-5.999999999994898e-05,-0.6358999999999995,0.5509500000000003
0.00021999999999999797,0.0008200000000000429,0.4802900000000001,-0.42951999999999657
0.00020000000000000573,0.0007299999999998974,-0.1957500000000003,0.45738000000000056
-5.000000000002225e-05,0.0009500000000000064,-0.16019999999999968,-0.29198000000000235
1.0000000000010001e-05,0.0007400000000000739,0.10180000000000078,-0.010500000000000398
9.999999999998899e-05,0.0007899999999999574,0.46325999999999823,-0.3980200000000025
0.00029000000000001247,0.0001100000000000545,-0.12183999999999884,0.5574100000000044
0.0002600000000000102,-8.000000000008001e-05,0.14598000000000155,0.036789999999996326
0.0002799999999999747,-1.999999999990898e-05,-0.14337000000000089,-0.11735000000000184
0.0017400000000000193,-0.0046000000000000485,-0.8755300000000013,0.2777500000000046
0.0029700000000000004,-0.006340000000000012,0.7167099999999991,0.37621999999999645
0.0026400000000000035,-0.006209999999999938,1.610590000000002,-0.3647399999999976
0.024409999999999987,-0.05162,-0.5503700000000009,0.2463600000000028
0.06262000000000001,-0.24641000000000007,0.3235500000000009,-0.7554400000000001
0.02087,-0.08212999999999998,-0.02417000000000158,0.2682799999999972
0.05941000000000002,-0.20043,0.4714000000000027,-0.9363600000000005
0.04160999999999998,-0.009690000000000004,0.018719999999998294,0.9732400000000041
0.014160000000000006,-0.00019999999999999185,-0.013449999999998852,-0.11527000000000243
-0.0020100000000000118,-0.005780000000000007,-0.34853000000000023,-0.5381100000000032
-0.0035600000000000076,-0.012679999999999997,-0.6752199999999995,0.6986100000000022
-0.0023799999999999932,-0.00845,-0.12479000000000084,-0.4414200000000008
-0.00026999999999999247,-0.0005200000000000066,0.9305999999999983,-0.4037799999999976
-0.0020700000000000163,-0.00179,-0.26736000000000004,0.14148000000000138
-0.0016200000000000103,-0.0013999999999999985,-0.4711299999999987,-0.4374000000000038
0.004190000000000027,0.0061200000000000004,-0.4459400000000002,0.5017399999999981
0.005280000000000007,0.004100000000000006,0.3085899999999988,0.13931000000000182
0.0043999999999999595,0.0034099999999999964,-0.6171499999999988,0.16855999999999938
-0.0022999999999999687,-0.0007199999999999984,0.7274999999999991,0.11160000000000281
0.0009299999999999864,0.00648,-0.1597799999999978,-0.5957599999999985
0.0008100000000000329,0.00562,0.23696999999999946,-0.32226
-0.0016500000000000403,0.00019999999999999185,-0.32975000000000065,0.29646999999999935
-0.0012800000000000034,-9.999999999996123e-06,0.1970300000000016,-0.3472600000000057
-0.0011299999999999644,0.0,-1.03829,0.2942900000000037
-0.0012800000000000034,-0.0017400000000000054,0.6651199999999982,0.13045000000000329
-0.0009200000000000319,-0.001689999999999997,-0.07613999999999876,-0.2469600000000014
-0.0008299999999999974,-0.0015399999999999997,0.07939000000000007,-0.254560000000005
-0.00034999999999996145,-0.002369999999999997,0.8295599999999972,0.39474000000000586
0.0016999999999999793,0.0009399999999999964,0.15688000000000102,-0.017940000000002954
0.0015700000000000158,0.0008700000000000097,0.19181000000000026,-0.3626599999999982
0.0024699999999999722,0.0008499999999999897,-0.10867999999999967,0.5552399999999977
0.0027000000000000357,-7.000000000000062e-05,0.17495999999999867,-0.24421999999999855
0.0025000000000000022,-7.000000000000062e-05,-1.0749499999999976,-0.2077900000000028
0.0009399999999999964,6.0000000000004494e-05,1.4698799999999999,0.6164699999999996
0.0006599999999999939,0.0008699999999999958,-0.7848199999999999,-0.2711399999999955
0.0005899999999999794,0.0005000000000000004,-0.23374000000000095,-0.08399000000000001
0.0008600000000000274,0.0004900000000000043,0.5373699999999992,0.21622999999999593
0.0008699999999999819,0.00016000000000000736,-0.006129999999998859,-0.18478999999999957
0.027639999999999998,0.004119999999999999,-0.7650000000000006,-0.28996999999999673
-0.0035800000000000276,-0.0021900000000000114,0.9664800000000007,-0.306910000000002
0.0005800000000000249,-0.0003999999999999976,-0.5298900000000017,1.0262499999999974
0.00040000000000001146,0.0010000000000000009,0.16235999999999962,-0.46547999999999945
-0.0018600000000000283,-0.010349999999999998,0.3385300000000022,0.26377000000000095
-1.0000000000010001e-05,-0.0046599999999999975,-0.4969000000000001,-0.47364999999999924
0.0,-0.0033200000000000035,0.21386000000000038,-0.25708999999999804
0.0014400000000000523,-0.0026400000000000035,0.2920899999999982,0.6169699999999949
0.0006499999999999839,0.0013300000000000117,-0.5889799999999994,-0.27871999999999986
-0.007099999999999995,-0.09823000000000001,0.6757400000000011,-0.04111999999999938
-0.017699999999999994,-0.23423,-0.7733000000000025,-0.02057999999999538
-0.10076000000000002,-1.68711,-0.520389999999999,0.41443999999999903
