delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-1.999999999996449e-05,0.003149999999999986,-0.11981999999999715,0.05731999999999715
-4.999999999999449e-05,0.0022300000000000098,0.004799999999995919,0.09408000000000527
-4.999999999999449e-05,0.0005000000000000004,0.01839000000000368,0.23648000000000025
-0.00017000000000000348,-3.999999999998449e-05,-0.07151000000000352,-0.42656000000000205
-0.00019000000000002348,-0.00037000000000003697,0.3449800000000067,-0.5908700000000024
-0.00024999999999997247,-0.0011800000000000144,-0.2989700000000042,0.08029000000000508
-3.0000000000030003e-05,0.000270000000000048,-0.3562700000000021,0.626579999999997
-4.999999999999449e-05,0.00010999999999999899,-0.08283999999999736,-0.2719799999999992
-0.00026999999999999247,3.999999999998449e-05,0.09656999999999982,-0.13159999999999883
-0.00030000000000002247,0.0009600000000000164,-0.138149999999996,0.42906999999999584
-0.00023000000000000798,0.0010999999999999899,0.07736999999999483,0.38934000000000424
2.0000000000020002e-05,-0.00023000000000000798,0.21262000000000114,-1.0653900000000007
4.999999999999449e-05,0.0011499999999999844,-0.008519999999997196,0.019359999999998934
8.00000000000245e-05,0.0012500000000000289,-0.3920700000000039,-0.07800000000000296
0.00028000000000000247,0.0010899999999999799,0.09950000000000259,0.4140300000000039
0.00017000000000000348,0.0011900000000000244,-0.2431200000000011,0.14405
0.00015999999999999348,0.0010999999999999899,0.31739999999999924,0.2365300000000019
-0.00020999999999998797,-0.000140000000000029,0.08903000000000105,-1.0286800000000014
0.00023999999999996247,0.0008500000000000174,-0.13136999999999688,0.11816999999999922
0.00023000000000000798,0.0007900000000000129,0.2050299999999936,-0.20990000000000464
-2.999999999997449e-05,0.0005000000000000004,-0.0932899999999961,0.4813800000000015
0.00022999999999995246,0.00024999999999997247,1.0130399999999966,0.09220000000000539
0.00020000000000003348,9.999999999998899e-05,-0.8340800000000002,-0.3767000000000067
-0.00021999999999999797,-0.0005199999999999649,0.5794100000000029,-0.17686999999999387
-0.00028000000000000247,-9.999999999998899e-05,0.033099999999997465,0.20618999999999943
-0.00025999999999998247,-2.0000000000020002e-05,-1.1263799999999975,0.6167200000000008
-0.00039000000000000146,0.00024000000000001798,0.7258500000000012,-0.913880000000006
-0.00039000000000000146,0.00014999999999998348,0.10743999999999687,0.03261000000000536
-0.00034000000000000696,0.00025999999999998247,-1.0378799999999977,-0.27996000000000265
-0.00048000000000003595,0.00020999999999998797,0.19734000000000052,0.613349999999997
-0.0005099999999999549,-9.999999999998899e-05,-0.15227000000000146,-0.30713999999999686
-0.000490000000000046,-0.00018999999999996797,0.5095499999999973,-0.21777999999999764
-0.00030999999999997696,0.00034999999999996145,0.722840000000005,-0.21283000000000385
-0.00032999999999999696,0.0005600000000000049,-0.047280000000000655,0.051790000000004
-0.00031000000000003247,0.0005300000000000304,-0.23969000000000307,-0.2655900000000031
-0.00018999999999996797,0.00034000000000000696,0.23987999999999943,0.7440500000000014
-0.00019000000000002348,0.00028999999999995696,0.15973999999999933,0.0934299999999979
-0.00017999999999995797,0.00032999999999999696,-0.4102399999999946,-0.03530999999999551
-0.00036000000000002697,-9.99999999995449e-06,0.7968100000000007,-0.5712800000000016
-0.00019999999999997797,-0.00017000000000000348,0.03293000000000035,-0.16757000000000488
-0.00019000000000002348,-0.00015999999999999348,0.48403999999999314,0.3659800000000004
-0.0008500000000000174,0.0006199999999999539,0.26059000000000054,0.1909000000000063
-0.00032999999999999696,0.0008400000000000074,-0.580919999999999,-0.04219000000000506
-0.00039000000000000146,0.0005100000000000104,0.03350999999999971,0.3801600000000036
-0.00022999999999995246,0.00040000000000001146,0.6963000000000008,-0.24207000000000534
-0.00031000000000003247,0.00021999999999999797,-0.361539999999998,0.025710000000003674
-0.00034000000000000696,0.00030999999999997696,-0.4861799999999974,-0.17376000000000147
-0.00040000000000001146,0.00040000000000001146,0.05462999999999596,-0.11235999999999535
-0.00040999999999996595,0.00026999999999999247,0.4282699999999977,0.23091999999999757
-0.00030000000000002247,0.00037999999999999146,0.6373300000000057,-0.3091399999999993
-0.00032999999999999696,0.0007600000000000384,-0.03934000000000282,0.3008699999999962
-0.00029999999999996696,0.0008799999999999919,-0.21905999999999892,-0.26447999999999894
-0.000250000000000028,0.0008299999999999974,0.7158700000000024,0.022030000000000882
-0.00026999999999999247,0.0011499999999999844,-0.3727800000000059,0.8313199999999981
-0.00034000000000000696,0.0007500000000000284,0.2336700000000036,-0.15321999999999747
-0.00025999999999998247,0.0008900000000000019,0.45309999999999917,-0.05902000000000385
-0.00017000000000000348,0.0010299999999999754,-0.03020999999999674,-0.1544499999999971
-0.00015999999999999348,0.0006599999999999939,-1.148620000000001,0.2149300000000025
0.0014399999999999968,-0.0015199999999999658,0.5729899999999972,0.07735999999999876
0.0012099999999999889,-0.0017699999999999938,-0.4724000000000004,-0.49914000000000414
0.0011800000000000144,-0.0024400000000000532,-0.2851700000000008,-0.10934999999999917
0.0010999999999999899,-0.0022599999999999842,1.226930000000003,0.3745400000000032
0.02135999999999999,-0.02173999999999998,-0.2769699999999986,-0.11983000000000033
0.02013999999999999,-0.03149000000000002,-0.0047100000000028786,-0.22926000000000357
0.0046599999999999975,-0.007189999999999974,0.0661399999999972,-0.26153999999999655
0.0021700000000000053,-0.00026999999999999247,-0.11844999999999573,0.13745999999999725
0.0013600000000000279,0.0008599999999999719,-0.6887000000000043,0.2845800000000054
0.0013799999999999923,0.007749999999999979,0.781640000000003,0.7697399999999988
-0.00020000000000003348,0.004300000000000026,-0.17284000000000077,-0.7436000000000007
-0.00013999999999997348,0.0030899999999999817,-0.30326000000000164,-0.9910300000000021
0.0009100000000000219,0.007480000000000042,0.5411900000000003,0.601939999999999
0.00040999999999996595,0.005009999999999959,-0.8791399999999996,-0.4175299999999993
0.00039000000000000146,0.0044800000000000395,0.3811900000000037,-0.5046099999999996
-0.00025999999999998247,0.005249999999999977,0.5473599999999976,-0.07898999999999745
0.00025999999999998247,0.0039899999999999936,0.005519999999997083,0.6991000000000014
0.00024000000000001798,0.003730000000000011,0.3483800000000059,-0.2434200000000004
0.0005999999999999894,0.002829999999999999,-0.08539000000000385,-0.23797000000000423
0.00015999999999999348,0.0021700000000000053,-0.23181999999999903,0.26632000000000033
0.000140000000000029,0.0018699999999999828,0.15690000000000026,0.15941000000000116
0.00022999999999995246,0.003080000000000027,-0.40265999999999735,-0.14148000000000138
0.0026000000000000467,0.02812999999999999,0.2123899999999992,0.003680000000002792
0.0039599999999999635,0.003039999999999987,-0.12024999999999864,0.5376599999999954
-0.0022199999999999998,-0.003579999999999972,0.5871299999999948,-0.4149399999999943
-0.0007300000000000084,0.0006599999999999939,-0.29251000000000005,-0.2516000000000034
-0.00043999999999999595,0.0008599999999999719,-0.2007599999999954,-0.20600999999999914
0.0006300000000000194,0.0016800000000000148,-0.35069000000000017,0.34609999999999985
1.0000000000010001e-05,0.0013799999999999923,-0.05228999999999928,0.44995999999999725
-0.0030000000000000027,-0.05384,0.3722099999999955,0.904910000000001
-0.0025200000000000222,-0.08892,-0.4816500000000019,0.08164000000000016
0.0007699999999999929,-0.14758,0.2546300000000059,0.061180000000000234
0.0045700000000000185,-0.51578,-0.33603000000000094,-0.3061999999999969
-0.00924999999999998,-0.025440000000000018,0.2871099999999984,0.1084199999999953
-0.005090000000000039,-0.04305999999999999,-0.07318000000000069,-0.019129999999996983
0.009550000000000003,0.4477,0.9133500000000012,0.2510300000000001
0.003709999999999991,0.1475,-0.0338300000000018,0.04234000000000293
0.007040000000000046,0.29583,-0.04229000000000127,-0.028810000000000002
0.00021999999999999797,-0.0044199999999999795,-0.4748299999999972,-0.24488000000000198
-0.0009700000000000264,0.00042000000000003146,-0.037520000000000664,-0.2888500000000036
-0.00010999999999999899,-0.000260000000000038,0.02033000000000129,-0.018149999999998556
-1.0000000000010001e-05,0.0008000000000000229,-0.0015700000000009595,-0.33859999999999957
-0.0015199999999999658,0.0017499999999999738,0.1987799999999993,0.32569999999999766
-0.00028000000000000247,0.0018500000000000183,-0.19693000000000183,0.04847000000000179
-0.00018000000000001348,0.0017300000000000093,0.09258000000000521,-0.5962800000000001
-0.00042999999999998595,0.0006499999999999839,-0.009590000000002874,-0.5480400000000003
-0.0011700000000000044,0.0012900000000000134,-0.1915300000000002,0.5704400000000049
-0.0009899999999999909,0.0007300000000000084,-0.6353099999999969,0.015389999999996462
-0.0007600000000000384,0.00011999999999995348,-0.43703000000000003,0.8923800000000028
-0.0007299999999999529,0.000160000000000049,0.5845500000000001,-0.20756000000000085
-0.0007100000000000439,-0.0009600000000000164,0.19203999999999866,0.41507000000000005
-0.00037999999999999146,-0.0009799999999999809,0.3249099999999956,0.2617100000000008
-0.0005600000000000049,-0.0012000000000000344,-0.6089999999999947,-0.19102000000000174
-0.0005000000000000004,-0.0010600000000000054,-0.4529100000000028,-0.7526399999999995
-0.00020999999999998797,-0.0011399999999999744,1.0602599999999995,0.4824699999999993
-0.00024999999999997247,-0.00030000000000002247,0.32836000000000354,-0.16727000000000203
-0.00017000000000000348,0.00040000000000001146,0.14273999999999631,-0.9693599999999947
-0.000260000000000038,0.0009600000000000164,-0.2613500000000002,-0.5541700000000063
-0.00014999999999998348,0.0008299999999999974,-0.4500499999999974,1.7113000000000014
-0.00013999999999997348,0.0007499999999999729,-0.17497999999999791,0.12942999999999927
-1.0000000000010001e-05,0.00035000000000001696,-0.12827000000000055,0.36360000000000525
8.999999999997899e-05,0.00035000000000001696,0.7931899999999956,-0.07847000000000293
8.00000000000245e-05,0.00024999999999997247,-0.6772399999999976,-0.3256200000000007
0.0,0.00035000000000001696,-0.39668999999999954,-0.4313099999999963
-0.000150000000000039,0.0008599999999999719,0.1291000000000011,-0.38597000000000037
-0.00012999999999996348,0.0008400000000000074,-0.07800999999999902,-0.1521900000000045
-0.0001000000000000445,0.00047000000000002595,0.22802999999999685,-0.4473599999999962
-7.999999999996898e-05,0.00043999999999999595,-0.1310100000000034,0.2858099999999979
-6.0000000000004494e-05,0.00046999999999997044,1.0119700000000051,0.1485800000000026
-3.999999999998449e-05,0.00048000000000003595,-1.5966999999999985,0.16753999999999536
-4.999999999999449e-05,0.0006499999999999839,0.06774999999999665,0.25142999999999915
-4.0000000000040004e-05,0.0006499999999999839,0.3124600000000015,-0.5700999999999965
-9.999999999998899e-05,0.0008700000000000374,0.09523000000000081,-0.46424000000000376
-0.00018000000000001348,0.0005999999999999894,-0.15517000000000536,1.2098900000000015
-0.00017000000000000348,0.0005000000000000004,-0.19345999999999464,0.5386900000000026
0.00018000000000001348,0.00024999999999997247,0.7016599999999968,-0.040320000000001244
0.00046000000000001595,4.0000000000040004e-05,-0.026759999999995898,-0.7889499999999998
0.00043999999999999595,0.0,-0.3730600000000024,0.35589999999999833
0.0005600000000000049,0.00010999999999999899,0.15032000000000068,-0.6499299999999977
0.0004899999999999904,0.00010999999999999899,-0.15726000000000084,-0.5302599999999984
0.00046000000000001595,9.99999999995449e-06,-0.7886600000000001,-0.4867100000000022
0.0004899999999999904,-0.00032999999999999696,1.2644699999999958,1.2651299999999992
0.0005399999999999849,-0.00023999999999996247,-0.07290999999999315,0.027200000000000557
0.0005100000000000104,-0.00040000000000001146,-0.07128000000000156,0.29695999999999856
0.00042999999999998595,-0.00047000000000002595,-0.7909900000000007,-0.33453999999999695
0.00030000000000002247,-0.0005699999999999594,-0.0007500000000035811,-0.40142999999999773
0.00029000000000001247,-0.00043000000000004146,-0.10531999999999897,-0.2710300000000032
0.00025999999999998247,-0.00043999999999999595,0.35023000000000337,-0.24287000000000347
0.00021999999999999797,-0.0008099999999999774,-0.19848000000000354,0.29039000000000215
0.018380000000000007,-0.019720000000000015,-0.09938999999999965,0.2304900000000032
-0.00047999999999998044,-0.008289999999999964,1.1695100000000025,-0.2332800000000006
-0.0011500000000000399,0.0011099999999999999,-0.17397000000000418,-0.021529999999998495
-0.0005699999999999594,0.0008399999999999519,0.0421400000000034,0.21862999999999744
0.0005299999999999749,0.0012199999999999989,-0.7293099999999981,0.32855999999999597
0.00046999999999997044,0.0006400000000000294,-0.3841500000000053,-0.09254999999999569
0.00034000000000000696,0.00026999999999999247,-0.1528499999999937,0.04157000000000011
-0.00028000000000000247,0.0038599999999999746,0.6992099999999937,-0.6173800000000043
5.0000000000050004e-05,0.0018700000000000383,0.9073100000000025,0.4153100000000052
6.999999999995898e-05,0.0018099999999999783,-0.05980000000000274,-0.67286
-0.00040000000000001146,-0.00028000000000000247,-0.059319999999999595,-0.15389000000000408
-0.00034999999999996145,0.0008299999999999974,-0.1897299999999973,-0.5094299999999947
-0.00029000000000001247,0.0007900000000000129,-0.13774999999999693,0.08465999999999951
-0.00023000000000000798,-0.00010999999999999899,-0.20110000000000383,1.2227499999999978
-0.00026999999999999247,0.0005000000000000004,-0.005760000000002208,-0.04124999999999801
-0.00021999999999999797,0.00047999999999998044,0.1051000000000002,-0.37890000000000157
2.0000000000020002e-05,0.0008000000000000229,0.11993999999999971,0.15540999999999627
-1.0000000000010001e-05,0.0005799999999999694,0.1726500000000044,0.2793400000000048
1.999999999996449e-05,0.0007300000000000084,0.0829299999999975,0.02984000000000009
0.000250000000000028,0.00041000000000002146,-0.011379999999995505,-0.6645200000000031
0.00028000000000000247,0.00030000000000002247,0.03564999999999685,-0.704349999999998
0.00024000000000001798,0.00017999999999995797,0.1352499999999992,1.0335899999999967
0.00011999999999995348,-0.00014999999999998348,-1.0649200000000008,-0.4332199999999986
0.00010999999999999899,0.0010700000000000154,0.14681999999999817,-0.05951999999999913
9.00000000000345e-05,0.0008599999999999719,-0.2268099999999933,0.37190999999999974
0.00029000000000001247,0.0009500000000000064,-0.9934900000000013,-0.03976000000000113
0.00026999999999999247,0.0006599999999999939,0.29600999999999544,0.07549000000000206
0.00025999999999998247,0.0006400000000000294,-0.0516099999999966,0.7359799999999979
0.00029000000000001247,0.0012399999999999634,1.062570000000001,-0.32544999999999646
6.0000000000004494e-05,0.000130000000000019,-0.04603000000000179,-0.010269999999998447
