delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00046000000000001595,0.0009200000000000319,-0.733039999999999,-0.8902999999999999
0.0004899999999999904,0.00021000000000004349,-0.12527000000000044,-0.31553000000000253
0.0005299999999999749,0.00020999999999993246,-0.03189000000000064,0.05375000000000085
0.0008500000000000174,0.0005300000000000304,-0.20933000000000135,0.12497000000000114
0.0005899999999999794,-0.0007599999999999829,0.10350999999999999,-0.00013000000000218392
0.0006700000000000039,-0.0005700000000000705,0.0576400000000028,-0.2589100000000002
0.0010100000000000109,-0.00026999999999999247,0.27172999999999803,-0.8709099999999985
0.022560000000000024,-0.01422000000000001,-0.03704000000000107,0.13763000000000147
0.012800000000000034,-0.011309999999999931,-0.1357299999999988,0.5062499999999979
0.003549999999999942,-0.004190000000000027,-0.5353399999999979,0.17598999999999876
0.005390000000000006,0.00038000000000004697,0.8148399999999967,-0.22457999999999956
0.003290000000000015,-0.0005100000000000104,-0.34603999999999857,-0.06832999999999956
0.0021999999999999797,-0.0009600000000000719,0.20570999999999984,-0.4315599999999975
0.0009099999999999664,0.0018400000000000638,-0.19735000000000014,0.41565999999999903
0.0006700000000000594,0.0016599999999999948,-0.28670999999999935,0.5258399999999988
0.00019999999999997797,0.0017199999999999438,0.5414999999999992,0.3163799999999988
0.0009099999999999664,0.0003300000000000525,0.03913000000000011,-0.5306899999999999
0.0007400000000000739,0.00042999999999993044,-0.03774999999999906,-0.9539200000000001
0.0007899999999999574,-0.00042999999999993044,-0.1798800000000007,0.1515100000000018
0.0003300000000000525,-0.0030600000000000627,-0.1505900000000011,0.019290000000001584
0.00027999999999994696,-0.002509999999999901,-0.27790999999999855,-0.2801300000000033
0.00022999999999995246,0.0008199999999999319,0.04411999999999949,0.42719000000000307
-0.00027999999999994696,-0.0005199999999999649,-0.008340000000000458,0.1913299999999971
-0.00022999999999995246,-0.0006899999999999684,-0.2028099999999995,-0.1739399999999982
0.00017000000000000348,-0.0017400000000000748,0.48865999999999943,0.3568700000000007
0.00038999999999989043,-0.0007300000000000084,-0.07413999999999987,-0.7274700000000003
0.00036000000000002697,-0.0006499999999999284,-0.48770999999999987,0.2884399999999978
0.00036999999999998145,-0.0017900000000000693,0.2822800000000001,-0.07652999999999821
0.00026999999999999247,-0.0008199999999999319,-0.22606000000000037,0.02039999999999864
0.0002300000000000635,-0.0007099999999999884,0.14603999999999928,-0.2932799999999993
0.00017999999999995797,0.00022999999999995246,-0.25661999999999807,1.4908500000000018
0.0005500000000000504,-0.0010700000000000154,-0.07717999999999847,-0.47538000000000125
0.0004899999999999904,-0.0008399999999999519,0.21325999999999823,0.18451999999999913
-0.0017500000000000293,-0.0014000000000000679,0.15371999999999986,0.05970999999999904
-0.0005100000000000104,-0.0028599999999999737,0.6628800000000012,0.2713000000000001
-0.0004899999999999904,-0.0024199999999999777,-1.8398600000000016,-0.608749999999997
-0.00486999999999993,-0.0011900000000000244,1.3182399999999994,-0.26873000000000147
-0.01988000000000001,-0.02402000000000004,0.13541000000000025,0.15941000000000116
-0.05930000000000002,-0.00037999999999993594,-0.9300499999999978,0.34946000000000055
-0.049380000000000035,-0.007510000000000017,0.145859999999999,-0.7592700000000008
-0.07223999999999997,-0.012669999999999959,-0.0065400000000011005,0.21655999999999764
-0.025890000000000024,-0.0262,0.8976000000000006,0.03865000000000052
-0.021279999999999966,-0.037170000000000036,-0.01845000000000141,0.5070300000000003
-0.038230000000000014,-0.06345,0.008740000000003079,-0.07404999999999973
-0.027520000000000017,-0.05780000000000002,-0.24211000000000027,0.33230000000000004
-0.013270000000000004,-0.03858,-0.015390000000000015,-0.5787799999999983
-0.017820000000000003,-0.06561999999999996,0.02255999999999858,0.085919999999998
0.002590000000000009,-0.01744000000000001,-0.2805199999999992,0.32464000000000226
-0.00936999999999999,-0.00012000000000000899,0.16913999999999874,0.10508999999999702
-0.0012500000000000011,-0.005180000000000018,0.01273000000000124,-0.19289999999999807
0.003909999999999997,0.006659999999999999,-0.03763000000000005,-0.4360900000000001
0.007259999999999989,0.01314000000000004,0.2613999999999983,0.2655600000000007
0.009410000000000002,0.02060999999999996,0.22560999999999964,-0.11339000000000254
0.010780000000000012,0.023960000000000037,-0.19078000000000017,0.033850000000001046
0.009789999999999993,0.020909999999999984,-0.2209899999999969,0.20823999999999998
0.007700000000000012,0.01533000000000001,-0.09687000000000268,-0.11298999999999992
0.006089999999999984,0.01206999999999997,0.3052000000000028,-0.15737000000000023
0.003980000000000011,0.011539999999999995,0.14644999999999797,0.1621200000000016
0.0038600000000000023,0.00818000000000002,-0.1346500000000006,-0.12268000000000256
0.0030999999999999917,0.006500000000000006,0.13925000000000054,0.343040000000002
0.019589999999999996,0.03964999999999996,0.29058000000000206,-0.041789999999998884
-0.0014600000000000168,0.016650000000000054,-0.7207000000000008,0.07583999999999946
-0.0004899999999999904,0.005539999999999989,0.5085100000000011,-0.18780000000000285
-0.006330000000000002,-0.01094000000000006,0.05543999999999727,0.21943000000000268
0.0023799999999999932,-0.006369999999999987,-0.40589999999999904,-0.09199000000000268
0.0015900000000000358,-0.004249999999999976,-0.44377000000000066,-0.5380299999999991
-0.0044800000000000395,-0.003449999999999953,0.4106000000000023,0.41093000000000046
-0.003359999999999974,-0.0025800000000000267,0.191989999999997,0.004450000000002063
-0.004200000000000009,-0.005600000000000049,0.27020000000000266,0.03493999999999886
-0.0030799999999999994,-0.0034199999999999786,-0.017190000000002925,0.07686999999999955
-0.0025300000000000045,-0.0028000000000000247,-0.1641099999999973,0.13581999999999894
-0.0017099999999999893,-0.0015799999999999703,-0.10038000000000125,-0.00730000000000075
-0.0012099999999999889,0.00020000000000003348,0.0,0.14072000000000173
-0.0010400000000000131,0.00017000000000000348,-0.20483000000000118,-0.26278999999999897
-0.0025099999999999845,-0.0023600000000000287,-0.06916000000000011,0.0
-0.0018800000000000205,-0.0006700000000000039,-0.12092999999999776,-0.02972000000000108
-0.0016599999999999948,-0.0005999999999999894,0.08267999999999986,0.08038000000000167
-0.0012899999999999856,-0.00017000000000000348,0.14264999999999972,0.016569999999997975
-0.0018400000000000083,-0.00035000000000001696,-0.08288999999999902,-0.026730000000000587
-0.0016599999999999948,-0.00030999999999997696,0.11445999999999756,-0.1407999999999987
-0.0011500000000000121,-0.00032999999999999696,-0.054059999999999775,0.011430000000000717
-0.0010199999999999931,-0.0005499999999999949,-0.009419999999998652,0.1395099999999978
-0.0009300000000000141,-0.0004899999999999904,0.13686999999999827,-0.004719999999998947
-0.0010300000000000031,0.00039000000000000146,0.07811000000000234,0.04434000000000182
-0.0007899999999999852,0.0014699999999999713,0.07934999999999803,0.0355099999999986
-0.0007399999999999907,0.0013699999999999823,0.006009999999999849,-0.36170999999999864
-0.0005900000000000072,0.00024000000000001798,-0.04140999999999906,0.37849999999999895
9.999999999982245e-06,-7.00000000000145e-05,-0.21666000000000096,-0.3289299999999997
1.0000000000010001e-05,-5.999999999994898e-05,0.22657000000000238,-0.11260000000000048
-0.0007199999999999984,0.00029999999999996696,-0.10007000000000232,0.027899999999998926
-0.0002500000000000002,-1.0000000000010001e-05,0.036889999999999645,-0.10734000000000066
-0.00023000000000000798,-1.0000000000010001e-05,0.14206000000000074,0.1542500000000011
-0.0005499999999999949,0.00031000000000003247,0.11459999999999937,-0.007619999999999294
-0.0010099999999999831,-0.000140000000000029,-0.11896999999999736,-0.048570000000001556
-0.0009500000000000064,-0.00013999999999997348,-0.09302000000000277,-0.1929799999999986
-0.0007800000000000029,-0.00021999999999999797,0.04305000000000092,0.028069999999999595
-0.0004300000000000137,-0.000140000000000029,-0.032440000000001135,-0.05483999999999867
-0.00041999999999997595,-0.00014999999999998348,0.0,0.0005799999999993588
-0.00017000000000000348,0.0006200000000000094,-0.1272399999999969,0.059149999999998926
-0.00040000000000001146,0.0006700000000000039,-0.005120000000001568,-0.03464999999999918
-0.00039000000000000146,0.0006399999999999739,0.13935999999999993,-0.03259999999999863
-0.00020999999999998797,0.0005200000000000204,-0.13222999999999985,-0.15532000000000323
-0.0002700000000000202,0.00020999999999998797,0.3520000000000003,0.12722000000000122
-0.0002500000000000002,0.00020999999999998797,-0.08310000000000173,0.013870000000000715
-0.00031999999999998696,-0.0006999999999999784,-1.010749999999998,-0.28341999999999956
-0.0009099999999999941,-0.0020000000000000018,-0.0021300000000010755,-0.019280000000001962
-0.0008800000000000197,-0.0019199999999999773,1.1699100000000016,0.781410000000001
0.00019000000000002348,0.0012699999999999934,-0.43314000000000163,-0.42298999999999864
-0.0008900000000000019,0.0009199999999999764,-0.07693000000000083,-0.2731899999999996
-0.0008299999999999974,0.00023000000000000798,0.35320000000000107,0.09323999999999799
-0.0009800000000000086,0.00017000000000000348,0.11054999999999993,-0.10974999999999824
-0.00040000000000001146,0.0010499999999999954,-0.050039999999999196,-0.2937700000000021
-0.0010499999999999954,0.0010200000000000209,0.019410000000000593,0.3805000000000014
-0.0010999999999999899,0.0010499999999999954,0.0,0.06768999999999892
-0.00028000000000000247,0.0012499999999999734,-0.013249999999999318,0.012080000000000979
-0.00028000000000000247,0.0012600000000000389,-0.3131100000000018,-0.0817300000000003
-1.0000000000010001e-05,0.0019599999999999618,0.1563900000000018,0.0968599999999995
0.007110000000000005,0.03761999999999999,-0.12042000000000286,-0.12292000000000058
0.00248000000000001,0.009220000000000006,0.0161200000000008,-0.07619000000000042
0.00036999999999998145,0.004010000000000069,-0.048690000000000566,0.4336500000000001
-0.0011699999999999766,0.00028999999999990145,0.048690000000000566,-0.37325999999999837
-0.0007100000000000162,0.000180000000000069,-0.0494899999999987,0.11700000000000088
-0.0009799999999999809,0.0027000000000000357,-0.06357000000000212,-0.04076000000000235
0.0008799999999999919,0.0011099999999999444,0.0003700000000002035,-0.052070000000000505
0.0006499999999999839,0.0008299999999999974,0.11833999999999989,-0.4551199999999973
-0.0002899999999999847,-0.00046999999999997044,-0.11833999999999989,0.3474499999999985
-0.00035000000000001696,-0.0011800000000000699,0.0,-0.44819999999999993
-0.0002999999999999947,-0.0009699999999999154,0.0,0.7729299999999988
-0.0005799999999999972,-0.00017000000000000348,0.0,-0.18455999999999761
-0.0002899999999999847,9.999999999998899e-05,0.06400000000000006,-0.05105000000000004
-0.00024000000000001798,7.999999999996898e-05,0.047980000000002576,-0.39384000000000086
4.000000000001225e-05,0.0001100000000000545,-0.05699000000000254,0.5995699999999999
-0.00018999999999999573,-0.00017000000000000348,0.06631000000000142,-0.5460799999999999
-0.00017000000000000348,-0.0001500000000000945,-0.10182000000000002,-0.07260000000000133
-0.00010000000000001674,-5.999999999994898e-05,-0.04889999999999972,0.388460000000002
-0.00018999999999999573,-0.00041000000000002146,0.13626999999999967,-0.2092899999999993
-0.0005199999999999927,-0.0009700000000000264,-0.2373100000000008,0.3547799999999981
-0.0013799999999999923,-0.0015600000000000058,0.35634999999999906,-0.3083500000000008
-0.0017800000000000038,-0.002429999999999932,-0.09966000000000008,-0.02796999999999983
-0.0020700000000000163,-0.0029200000000000337,-0.1030099999999976,0.09872999999999976
-0.0023799999999999932,-0.0025600000000000067,-0.010989999999999611,-0.1221199999999989
-0.0020900000000000085,-0.002429999999999932,0.054990000000000094,0.0
-0.0019299999999999873,-0.0022400000000000198,0.021539999999998116,0.2838700000000003
-0.01941000000000001,-0.023419999999999996,0.1074300000000008,-0.08819000000000088
-0.012699999999999989,-0.015310000000000046,0.07089999999999819,-0.20696999999999832
-0.0042300000000000115,-0.005099999999999993,0.0027500000000024727,0.20819999999999794
-0.0016999999999999793,-0.003060000000000007,0.08673999999999893,0.08060000000000045
-0.0022199999999999998,-0.0037399999999999656,0.025900000000000034,-0.08060000000000045
-0.001480000000000009,-0.0025000000000000022,-0.09274999999999878,-0.08027999999999835
-0.0016100000000000003,-0.00026999999999999247,-0.2836500000000015,0.027079999999997995
-0.00020000000000000573,0.0010699999999999599,0.25150000000000006,0.05320000000000036
-0.00017000000000000348,0.0008400000000000074,-0.041209999999999525,0.053290000000000504
-0.00017000000000000348,-0.00018000000000001348,0.08383999999999858,0.013639999999998764
-7.999999999999674e-05,0.0008600000000000274,-0.003370000000000317,-0.12325999999999837
-4.999999999999449e-05,0.0007099999999999884,-0.2940499999999986,0.05848999999999904
-0.0005399999999999849,-0.0010999999999999899,0.2429799999999993,-0.04079999999999728
4.999999999999449e-05,-0.00042999999999998595,-0.0977099999999993,-0.1535800000000016
4.999999999999449e-05,-0.00037999999999999146,0.15248000000000062,0.2930300000000017
-0.00021999999999999797,0.0008299999999999974,0.07355000000000089,-0.2785800000000016
-0.00021999999999999797,-4.999999999999449e-05,-0.20511000000000124,0.2372399999999999
-0.00018999999999999573,-3.0000000000030003e-05,-0.03113000000000099,0.15587000000000018
6.999999999998674e-05,0.00029000000000001247,0.14536999999999978,0.2864399999999989
-0.00017000000000000348,0.00036999999999998145,-0.3378799999999984,0.07182000000000244
-0.00015999999999999348,0.00031999999999998696,0.12783999999999907,0.011459999999999582
4.999999999999449e-05,0.0008700000000000374,-0.044350000000001444,-0.2837200000000024
-0.0004099999999999937,0.00042999999999998595,0.02138000000000062,0.46728000000000236
-0.0003700000000000092,0.00040000000000001146,0.08838000000000079,-0.47179000000000215
-0.0002999999999999947,0.0016800000000000148,0.4446300000000001,-0.037019999999998277
6.0000000000004494e-05,0.0006499999999999839,-0.3656499999999987,0.2585999999999977
6.0000000000004494e-05,0.0005899999999999794,0.05583000000000027,-0.172229999999999
-9.000000000000674e-05,0.0007300000000000084,-0.22023000000000081,0.055469999999999686
0.00015000000000001124,0.0004899999999999904,-0.0420499999999997,0.2820600000000013
0.00012999999999999123,0.00045000000000000595,0.08167999999999864,-0.21909000000000134
-0.0002999999999999947,0.0007500000000000284,0.21447000000000216,0.1264099999999999
0.00025999999999998247,0.0006199999999999539,-0.12926000000000215,-0.04618999999999929
0.00024000000000001798,0.0005799999999999694,0.13767999999999958,-0.4263900000000014
-6.0000000000004494e-05,0.000660000000000105,0.12988,0.2172300000000007
-0.00015000000000001124,0.0007899999999999574,-0.03847999999999985,-0.06024000000000029
-0.00012999999999999123,0.0007300000000000084,-0.06596000000000046,-0.07580999999999705
-1.0000000000010001e-05,0.0005600000000000049,0.03380000000000294,0.010669999999997515
5.000000000002225e-05,0.00022999999999995246,0.097529999999999,0.09612000000000265
4.999999999999449e-05,0.0002300000000000635,-0.12998999999999938,-0.19640000000000057
-1.0000000000010001e-05,0.00027999999999994696,0.41034999999999755,0.04958999999999847
0.0002999999999999947,0.0005199999999999649,-0.058029999999998694,-0.015740000000000975
