delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00036000000000002697,-0.00039999999999995595,0.1265699999999974,0.27580000000000027
0.00035000000000001696,-0.000300000000000078,-0.07893999999999934,0.04487999999999914
-0.00023000000000000798,-0.0006199999999999539,0.372679999999999,-0.3024300000000011
-0.00032999999999999696,-7.00000000000145e-05,-0.2943599999999975,0.01938000000000173
-0.00030000000000002247,-7.00000000000145e-05,-0.3821000000000012,-0.012879999999999114
-7.00000000000145e-05,-0.0012400000000000189,0.30929000000000073,0.2883299999999984
-0.00046999999999997044,-0.0010399999999999299,0.0473700000000008,-0.016629999999999256
-0.00042999999999998595,-0.0009400000000000519,0.36449,0.01133000000000095
-8.00000000000245e-05,-0.0006899999999999684,0.15594999999999715,-0.06738999999999962
-2.999999999997449e-05,0.0004999999999999449,-0.5779599999999974,0.1625199999999971
-2.0000000000020002e-05,0.00047000000000008146,-0.12187000000000126,0.08759000000000228
6.0000000000004494e-05,0.0013400000000000079,0.37838999999999956,-0.0853900000000003
-0.00024000000000001798,0.00032999999999994145,0.13947999999999894,0.15379000000000076
-0.00020999999999998797,0.00034000000000000696,-0.0224999999999973,0.1265900000000002
0.0,0.0007599999999999829,-0.11209000000000202,-0.1352000000000011
8.999999999997899e-05,0.0006899999999999684,0.059490000000000265,-0.002369999999999095
0.000140000000000029,0.0007200000000000539,0.06813000000000002,0.15448999999999913
0.00024999999999997247,0.0005499999999999394,-0.025209999999997734,0.05094000000000065
0.00031000000000003247,0.0002500000000000835,-0.021520000000002426,0.0
0.00025999999999998247,0.00019000000000002348,0.02651000000000181,-0.09656999999999982
3.999999999998449e-05,-4.0000000000040004e-05,0.21537000000000006,0.06275999999999726
1.0000000000010001e-05,-0.000160000000000049,-0.008130000000001303,-0.10707999999999984
-1.0000000000010001e-05,-0.00018999999999991246,0.0,0.036760000000001014
-1.999999999996449e-05,0.00025999999999992696,0.008569999999998856,-0.10330000000000084
-0.00035000000000001696,4.999999999999449e-05,0.0015300000000024738,0.10256000000000043
-0.00035999999999997145,2.0000000000020002e-05,0.01594000000000051,-0.2267399999999995
-0.00030000000000002247,-0.00036000000000002697,-0.047570000000000334,0.15499000000000152
-0.00026999999999999247,-0.0006199999999999539,-0.23166000000000153,-0.06250999999999962
-0.00024000000000001798,-0.0005600000000000049,0.09346000000000032,0.07181999999999888
-0.00018999999999996797,-0.0008000000000000229,-0.07592999999999961,-0.03141000000000105
-7.00000000000145e-05,-0.0008799999999999919,-0.029579999999999274,-0.2235200000000006
-3.999999999998449e-05,-0.0007800000000000029,-0.12089000000000283,0.2900400000000012
-7.00000000000145e-05,-0.00014999999999998348,0.21062000000000225,-0.00910999999999973
-4.999999999999449e-05,-0.00017000000000000348,0.03984999999999772,-0.002420000000000755
6.999999999995898e-05,-0.00029999999999996696,0.24554000000000187,-0.25689999999999813
0.00010999999999999899,0.00046999999999997044,-0.14501999999999882,0.18926999999999694
7.00000000000145e-05,0.00017000000000000348,0.10482999999999976,0.11388000000000176
9.00000000000345e-05,0.00019999999999997797,-0.34354000000000084,0.013120000000000687
5.999999999994898e-05,0.00024999999999997247,0.2586699999999986,-0.13269999999999982
-0.00021999999999999797,-0.00022999999999995246,0.06800000000000139,-0.05395000000000039
-0.00028000000000000247,-0.0003300000000000525,-0.2564300000000017,0.06044999999999945
-0.00026999999999999247,-0.0008899999999999464,0.13093000000000288,0.15710999999999942
-0.00040999999999996595,-0.0013100000000000334,0.028259999999999508,-0.0961199999999991
-0.00047000000000002595,-0.0014299999999999313,-0.16239000000000203,0.0007799999999988927
-0.00012000000000000899,-0.000980000000000092,0.0034799999999997056,-0.009619999999998186
-0.00020999999999998797,-0.0010399999999999299,-0.0773099999999971,0.07832999999999757
-0.00015999999999999348,-0.0009600000000000719,0.03752999999999673,-0.13467999999999947
-8.00000000000245e-05,-0.0007999999999999119,-0.2412499999999973,0.03053000000000239
0.00020000000000003348,-0.0006000000000000449,-0.009550000000000836,0.09113999999999933
0.00020999999999998797,-0.0005699999999999594,0.09293999999999869,-0.06415000000000148
0.00018000000000001348,-0.00045000000000006146,0.06468000000000274,0.02989000000000175
0.00024000000000001798,-0.0005800000000000249,0.3175699999999999,-0.010590000000000543
0.00023999999999996247,-0.0005599999999998939,-0.13319000000000258,-0.18175000000000097
-0.00019999999999997797,-2.0000000000020002e-05,-0.008639999999999759,-0.13149999999999906
0.00014999999999998348,-8.000000000008001e-05,-0.1395799999999987,-0.04567000000000121
0.00014999999999998348,-9.999999999998899e-05,-0.10204000000000235,0.09970000000000212
-2.999999999997449e-05,-0.00030999999999992145,0.06477000000000288,-0.04133000000000209
0.00021999999999999797,-0.0010300000000000864,-0.02645000000000053,-0.0065400000000011005
0.00020999999999998797,-0.0010699999999999044,-0.05373000000000161,-0.16790999999999912
-0.00018999999999996797,-0.0019100000000000783,0.4110200000000006,0.25283999999999907
8.999999999997899e-05,-0.0005199999999999649,-0.1855399999999996,-0.024629999999998375
7.00000000000145e-05,-0.0005399999999999849,-0.1362899999999989,0.05106999999999928
-0.00021999999999999797,-0.0015600000000000058,-0.1816999999999993,-0.05737999999999843
-2.0000000000020002e-05,-0.0016599999999999948,0.03101999999999805,-0.15760000000000218
-7.00000000000145e-05,-0.0017099999999999893,-0.03216000000000108,0.02317999999999998
-0.00015999999999999348,-0.0014600000000000168,0.17623000000000033,-0.03569999999999851
-0.00035000000000001696,-0.0006000000000000449,0.07602999999999938,0.007359999999998479
-0.00028999999999995696,-0.0005100000000000104,-0.3468599999999995,0.11150000000000304
-7.00000000000145e-05,-0.0013199999999999878,-0.18345000000000056,-0.34580000000000055
-2.999999999997449e-05,-0.0026399999999999757,0.22542000000000328,-0.1638300000000008
-4.0000000000040004e-05,-0.0026800000000000157,-0.28307000000000215,0.5160400000000003
0.0006700000000000039,-0.03878999999999999,-0.027139999999999276,-0.4377600000000008
-0.004819999999999991,-0.06208999999999998,0.007600000000000051,0.08528000000000091
-0.0009000000000000119,-0.018900000000000028,-0.11411000000000016,-0.08630000000000138
0.0016100000000000003,-0.04857999999999996,-0.12765999999999877,0.17674000000000234
0.0048799999999999955,-0.018020000000000036,0.2210099999999997,-0.2181500000000014
0.0016800000000000148,-0.006059999999999954,-0.03808000000000078,0.07216999999999985
-0.0013599999999999723,-0.006260000000000043,0.0583999999999989,0.043120000000001824
-0.00045000000000000595,-0.004369999999999985,0.025960000000001315,0.0677299999999974
-0.0005200000000000204,-0.0034600000000000186,-0.012800000000002143,0.06163000000000096
-0.0006999999999999784,-0.0016800000000000148,0.05766000000000204,-0.3645099999999992
0.00043999999999999595,-8.999999999992347e-05,-0.05848999999999904,0.18074999999999974
0.0005399999999999849,0.00047999999999992493,-0.22549000000000063,-0.09148000000000067
4.999999999999449e-05,0.0018900000000000583,-0.15085000000000193,0.17232999999999876
-8.00000000000245e-05,0.0006899999999999684,0.004310000000000258,-0.016729999999999023
-0.00018999999999996797,0.00019999999999997797,0.26828000000000074,0.12347000000000108
-0.0009500000000000064,-0.0007800000000000029,0.2164199999999994,-0.3913600000000024
-0.00014999999999998348,-0.0014799999999999258,-0.1994000000000007,0.07660000000000267
-0.00024000000000001798,-0.0016000000000000458,-0.0224999999999973,0.0024099999999975807
-0.0005499999999999949,-0.0021700000000000053,0.14172999999999902,-0.07729999999999748
-0.0005100000000000104,-0.0024300000000000432,-0.006889999999998508,0.40334999999999965
-0.00039000000000000146,-0.0019599999999999618,-0.2246200000000016,-0.1445299999999996
-0.00024999999999997247,-0.0006000000000000449,0.07242000000000104,-0.10322000000000031
-0.00036000000000002697,-0.00036999999999998145,-0.13012000000000157,0.040910000000000224
-0.00028000000000000247,-0.00019000000000002348,0.08050000000000068,-0.04107000000000127
-0.00012999999999996348,0.00031000000000003247,0.17398000000000025,-0.1144999999999996
-0.00023000000000000798,-0.00036000000000002697,-0.03521999999999892,0.05970999999999904
-0.00020000000000003348,-0.00032999999999994145,0.0018199999999986005,-0.006199999999999761
-7.999999999996898e-05,-0.00048000000000003595,-0.011369999999999436,0.08294000000000068
-0.000140000000000029,-0.0006599999999999939,0.1367699999999985,0.026550000000000296
-0.00012000000000000899,-0.0006199999999999539,-0.04011999999999816,-0.1318400000000004
0.00024000000000001798,-0.0009200000000000319,0.06405999999999779,-0.4934100000000008
0.00024000000000001798,-0.0008299999999999974,-0.0037799999999990064,0.2614100000000015
0.00021999999999999797,-0.0007700000000000484,0.13244999999999862,-0.059139999999999304
8.999999999997899e-05,-0.0010199999999999099,0.0782500000000006,0.1097799999999971
8.00000000000245e-05,-0.0011600000000000499,-0.18179999999999907,0.11470000000000269
7.999999999996898e-05,-0.0010999999999999899,-0.12062999999999846,0.04406999999999783
-1.999999999996449e-05,-0.0012999999999999678,0.0016999999999995907,0.05542000000000158
6.999999999995898e-05,-0.0010200000000000209,0.06761999999999802,-0.2408600000000014
8.00000000000245e-05,-0.0009000000000000119,-0.09328999999999965,-0.5832099999999976
0.0,-0.0011900000000000244,0.0014099999999999113,-0.010310000000000485
0.0022900000000000142,-0.026289999999999925,0.012399999999999523,0.0023299999999970566
0.0006799999999999584,-0.0022800000000000598,0.09381000000000128,0.0
-0.0016799999999999593,-0.003329999999999944,-0.13832999999999984,0.4059100000000022
-0.0005999999999999894,-0.0008400000000000629,0.11424999999999841,-0.32738000000000156
-0.00036000000000002697,-0.0005100000000000104,-0.0961199999999991,0.097920000000002
-0.00024999999999997247,-0.0018599999999999728,0.06702999999999903,-0.07286000000000215
-0.0006500000000000394,-2.999999999997449e-05,-0.07647000000000048,0.008880000000001331
-0.0004899999999999904,-2.0000000000020002e-05,-0.19940999999999676,-0.03722000000000136
0.0009799999999999809,-0.001060000000000061,0.2442499999999974,-0.00140000000000029
0.00045000000000000595,-0.0008899999999999464,-0.25234999999999985,-0.06115999999999744
0.00032999999999999696,-0.0008899999999999464,0.05812000000000239,0.37428999999999846
-0.00039999999999995595,-0.00046000000000001595,0.006599999999998829,0.011369999999999436
-0.000260000000000038,-0.0009299999999999864,-0.02512000000000114,-0.12190999999999974
-0.00030999999999997696,-0.0010500000000001064,0.25,-0.0012299999999996203
-0.00036999999999998145,-0.0007399999999999629,0.21706000000000003,0.1436099999999989
-0.000260000000000038,-0.0011200000000000099,0.022349999999999426,-0.20948999999999884
-0.00024999999999997247,-0.0010999999999999899,-0.25154999999999816,0.31662999999999997
0.0007399999999999629,-0.0009299999999999864,-0.0017300000000020077,-0.07293999999999912
0.00037000000000003697,-0.0034600000000000186,0.008360000000003254,0.11118000000000094
0.00026999999999999247,-0.0032999999999999696,-0.0010100000000008436,-0.6019199999999998
0.00042999999999998595,-0.0031200000000000117,0.04420000000000002,0.035660000000000025
0.0005000000000000004,-0.0026599999999999957,-0.007600000000000051,0.10579999999999856
0.0004899999999999904,-0.0023199999999999887,-0.2807200000000023,0.4602599999999981
0.00020000000000003348,-0.0021300000000000208,0.06389000000000067,-0.08416999999999675
0.00268999999999997,-0.02843000000000001,-0.058099999999999596,0.012809999999998212
0.0030200000000000227,-0.013819999999999999,0.12490999999999985,-0.08473000000000042
-0.0010600000000000054,-0.0032099999999999906,0.07593999999999923,0.048550000000002314
0.00018999999999996797,-0.0010100000000000109,0.13487000000000293,-0.08794000000000324
0.00039000000000000146,0.0005100000000000104,-0.11073000000000022,0.12670000000000314
0.00043000000000004146,0.0019200000000000328,0.09850999999999743,-0.36705000000000254
0.0010299999999999754,0.0020099999999999563,-0.24739999999999895,0.043900000000000716
0.0009000000000000119,0.0019800000000000373,0.03264000000000067,0.04088000000000136
0.0005700000000000149,0.0017199999999999993,0.06286000000000058,-0.034770000000001744
0.0006599999999999939,0.0011399999999999744,0.09299000000000035,-0.07614999999999839
0.0005000000000000004,0.0007500000000000284,0.0,-0.11374999999999957
0.00025999999999998247,-0.0005100000000000104,-0.09299000000000035,0.020489999999998787
0.00040000000000001146,-0.0008400000000000074,0.0,0.18279000000000067
0.00026999999999999247,-0.0010000000000000009,0.0,-0.14981000000000222
-2.999999999997449e-05,-0.0014600000000000168,0.03711999999999804,0.006980000000002207
9.99999999995449e-06,-0.00014999999999998348,0.1569400000000023,0.16177000000000064
4.0000000000040004e-05,-1.0000000000010001e-05,-0.11565000000000225,-0.046050000000001035
0.00010999999999999899,0.0011599999999999944,0.04660000000000153,0.0
-6.0000000000004494e-05,6.0000000000004494e-05,0.06780999999999793,-0.03204000000000207
-8.00000000000245e-05,-2.999999999997449e-05,0.15548000000000073,0.598790000000001
0.0022400000000000198,0.00025999999999998247,-0.041499999999999204,-0.22949999999999804
0.0017499999999999738,-0.0006700000000000039,-0.13861999999999952,-0.6879600000000003
0.0015400000000000413,-0.0008599999999999719,-0.01706000000000074,0.8180999999999976
0.0016499999999999848,-0.0012699999999999934,-0.05608000000000146,0.011580000000002144
0.0016800000000000148,-0.0001000000000000445,0.04999000000000109,-0.10505000000000209
0.0015699999999999603,-1.999999999996449e-05,0.12526000000000082,0.010170000000002233
0.0011599999999999944,-0.00034000000000000696,-0.053709999999998814,-0.3660800000000002
0.0010700000000000154,-0.0006499999999999839,0.015159999999998064,-0.1005900000000004
0.0009600000000000164,-0.0007400000000000184,0.0430400000000013,-0.23854000000000042
0.0009699999999999709,-0.0012599999999999834,-0.19046000000000163,-0.4766900000000014
0.025390000000000024,-0.01265000000000005,-0.08327999999999847,0.08267999999999986
0.0020299999999999763,-0.014539999999999997,-0.137830000000001,0.03862000000000165
-0.0030999999999999917,-0.007389999999999952,-0.07219999999999871,-0.2743000000000002
0.00048000000000003595,-0.0019600000000000173,-0.19018000000000157,-0.22275000000000134
0.00043999999999999595,-0.00037999999999999146,0.13163000000000125,-0.015059999999998297
0.0008499999999999619,-0.0005900000000000349,-0.07311999999999941,0.4065100000000008
-0.0007300000000000084,-0.0012199999999999989,-0.03650999999999982,-0.2411600000000007
-0.0004899999999999904,-0.0006700000000000039,0.2175799999999981,0.06751999999999825
0.000130000000000019,-0.0007199999999999984,-0.0854399999999984,0.24913000000000096
8.999999999997899e-05,-0.0011599999999999944,-0.3025700000000029,0.03281000000000134
9.00000000000345e-05,-0.0007900000000000129,0.30015000000000214,-0.20566000000000173
0.0009099999999999664,0.00012000000000000899,0.027190000000000936,0.30441000000000074
0.0006400000000000294,0.00035000000000001696,0.0,-0.03649000000000058
