delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00029000000000001247,-0.00047000000000002595,-0.15371999999999986,-0.2607999999999997
0.00028000000000000247,-0.00044999999999995044,0.1459299999999999,0.16744999999999877
-0.00015000000000001124,9.999999999998899e-05,-0.2711699999999979,0.12687000000000026
0.00028000000000000247,-6.0000000000004494e-05,-0.1859099999999998,-0.21194999999999808
0.0002600000000000102,-7.00000000000145e-05,0.07609000000000066,0.2608499999999978
-0.00010999999999999899,-0.00031999999999998696,0.33733999999999753,-0.18830999999999776
-0.00023000000000000798,-3.999999999998449e-05,-0.3984899999999989,-0.12589000000000183
-0.00020999999999998797,-4.0000000000040004e-05,-0.23854000000000042,-0.40719999999999956
-4.000000000001225e-05,-2.999999999997449e-05,0.2798400000000001,0.12584000000000017
9.000000000000674e-05,0.00021999999999999797,-0.3851399999999998,-0.02412999999999954
3.999999999998449e-05,0.00012000000000000899,0.1750000000000007,0.06746000000000052
0.00018000000000001348,-4.0000000000040004e-05,-1.480640000000001,-0.05963000000000207
0.0009699999999999986,0.00030000000000002247,0.38858000000000104,-0.14106999999999914
0.0005600000000000049,-0.00042999999999998595,-1.3602100000000021,-2.062000000000001
-0.0009500000000000064,-0.003730000000000011,-0.7490099999999984,-0.5102499999999974
-0.0068999999999999895,-0.03087000000000001,0.08138999999999896,-0.7121300000000002
-0.046380000000000005,-0.09222,1.8122100000000003,3.250119999999999
0.08407,0.09899,0.3313699999999997,0.42247000000000057
0.06854999999999997,0.054210000000000036,-0.1295599999999979,-0.37327000000000155
0.050350000000000006,0.05479999999999996,0.08605000000000018,0.19893000000000072
0.018969999999999987,0.01917000000000002,0.12415999999999983,0.0728200000000001
0.03432000000000002,0.03865000000000002,0.05652999999999864,0.7097699999999989
-0.00046000000000001595,0.0009799999999999809,-0.49765999999999977,-0.7023699999999984
0.0011099999999999999,0.026370000000000005,0.29287000000000063,-0.2427899999999994
-0.0012499999999999734,0.0046700000000000075,0.07332999999999856,0.0020799999999994156
-0.0006499999999999839,0.003379999999999994,-0.5071399999999997,0.21780000000000044
6.0000000000004494e-05,-0.005979999999999985,0.17666000000000182,-0.17952999999999975
0.00017999999999995797,0.007299999999999973,0.170499999999997,0.6673599999999986
-0.0017699999999999938,0.003280000000000005,-0.05478999999999701,-0.3583999999999996
-0.0014099999999999668,0.0024000000000000132,-0.06900000000000261,0.45322000000000173
0.0013199999999999878,0.0048399999999999554,0.19438000000000244,-0.2697400000000023
0.0010700000000000154,0.0038500000000000756,0.188209999999998,-0.055759999999999366
-0.00034000000000000696,-0.0050400000000000444,-0.12282000000000082,0.42354999999999876
-0.00024000000000001798,-0.004180000000000017,-0.1372099999999996,0.05827999999999989
-0.00021999999999999797,-0.003599999999999992,0.20395000000000252,-0.5983299999999971
-0.0009700000000000264,0.0012800000000000034,0.21503999999999834,0.36432999999999893
-0.0011700000000000044,0.0015999999999999903,-0.05069999999999908,-0.5507500000000007
-0.0010899999999999799,0.0011599999999999944,-0.15549000000000035,0.9069800000000008
0.0005200000000000204,4.0000000000040004e-05,0.20771999999999835,0.157350000000001
-0.00047000000000002595,-0.0009300000000000419,-0.04491999999999763,-0.5628100000000025
-0.00037999999999999146,-0.0005099999999999549,0.1545400000000008,0.4153800000000025
-0.00035000000000001696,-0.00038000000000004697,0.26996999999999716,-0.33977000000000146
-0.00024999999999997247,-0.00036999999999998145,-0.4758599999999973,0.4131
-0.00021999999999999797,-0.00028000000000000247,0.3094999999999999,0.022790000000000532
0.0010100000000000109,-0.003280000000000005,-0.19243000000000166,-0.17043999999999926
-0.00020000000000003348,-0.0012699999999999934,-0.22428000000000026,-0.22346000000000288
-0.00018999999999996797,-0.0012400000000000189,0.4049499999999995,0.2751600000000032
0.0008199999999999874,-0.0014699999999999713,-0.30220999999999876,0.5691600000000001
0.0015399999999999858,-0.00026999999999999247,-0.11501000000000161,-0.7766100000000016
0.0014399999999999968,-9.00000000000345e-05,0.30991000000000213,0.5904799999999994
0.0018400000000000083,0.0007900000000000129,-0.24939000000000178,0.44543000000000177
0.0010899999999999799,0.00042999999999998595,-0.013220000000000454,-0.38322000000000145
0.0010300000000000309,0.000490000000000046,0.0470700000000015,-0.15608999999999895
0.0014299999999999868,0.0012299999999999534,0.04568000000000083,-0.13917999999999964
0.0012300000000000089,-0.0015600000000000058,0.1558799999999998,-0.01891000000000176
0.024540000000000006,-0.01648999999999995,0.004719999999998947,0.6386199999999995
0.010259999999999991,-0.013780000000000014,0.2359000000000009,-0.5303699999999978
-0.0020299999999999763,-0.016110000000000013,0.24418000000000006,-0.08030000000000115
-0.0010700000000000154,-0.008479999999999988,-0.2107600000000005,-0.051439999999999486
0.0011999999999999789,-0.0031400000000000317,0.19287999999999883,-0.011490000000001999
0.00020000000000003348,-0.006909999999999972,0.05856999999999957,0.17937000000000225
0.00013999999999997348,-0.00495000000000001,0.10000000000000142,-0.15165000000000006
-0.0008199999999999874,-0.0045399999999999885,-0.1295199999999994,0.10859999999999914
0.00021999999999999797,-0.003269999999999995,-0.3002400000000023,0.1437899999999992
0.00014999999999998348,-0.002960000000000018,0.64771,-0.0506399999999978
0.000140000000000029,-0.0035199999999999676,-0.6458999999999975,0.08751999999999782
0.00017000000000000348,-0.0040100000000000136,0.16150999999999982,-0.14122000000000057
0.00013999999999997348,-0.003510000000000013,-0.16093000000000046,-0.021929999999997563
0.0006599999999999939,0.0026700000000000057,0.31184999999999974,-0.05270000000000152
-0.0009599999999999609,0.0036599999999999966,0.23196000000000083,0.34243999999999986
-0.0008100000000000329,0.003510000000000013,-0.10723000000000127,0.07451000000000008
0.00031000000000003247,-0.0021500000000000408,0.409670000000002,-0.1294399999999989
9.999999999998899e-05,-0.0016299999999999648,-0.033730000000002036,-0.7105400000000017
4.999999999999449e-05,-0.0018199999999999883,0.03942999999999941,0.5330300000000001
-0.00048000000000003595,-0.0031200000000000117,-0.7478999999999978,-0.2189799999999984
0.00010999999999999899,-0.0040899999999999825,-0.335840000000001,0.13845999999999847
0.00010999999999999899,-0.0037100000000000466,1.1585099999999997,0.0890500000000003
-0.00017999999999995797,-0.003129999999999966,-0.8090299999999999,0.5797899999999991
0.00025999999999998247,-0.003720000000000001,0.45438000000000045,-0.2735999999999983
0.000250000000000028,-0.003259999999999985,0.2164900000000003,0.6991399999999999
-0.0005200000000000204,-0.0017000000000000348,-0.8937600000000003,-0.8492800000000003
-0.0040999999999999925,-0.030210000000000015,-0.16692000000000107,-0.7108999999999988
-0.016270000000000007,0.021570000000000034,0.68872,0.886689999999998
-0.01544000000000001,0.0736,0.007600000000000051,-0.03240999999999872
-0.018589999999999995,0.08527000000000001,-0.9939299999999989,-0.5949300000000015
-0.0023199999999999887,0.039590000000000014,-0.5049799999999998,0.22531999999999996
-0.013610000000000011,0.08521999999999996,1.7796599999999998,-0.11425999999999803
-0.016170000000000018,0.09741,-0.07922999999999902,-0.5294799999999995
-0.007809999999999984,0.035760000000000014,0.06814999999999927,0.4198699999999995
-0.0021300000000000208,0.009440000000000004,-0.2176399999999994,0.5365000000000002
0.0032400000000000206,0.00380999999999998,-0.15928000000000253,-0.17425000000000068
0.0018000000000000238,0.0019799999999999818,-0.07886999999999844,-0.8033800000000006
-0.0018400000000000083,-0.003129999999999966,-0.0009399999999999409,0.05114999999999981
-0.0021100000000000008,0.0013299999999999423,0.012019999999999698,0.12575000000000003
-0.0017300000000000093,0.0007200000000000539,-0.03541999999999845,0.09097000000000222
-0.0013400000000000079,-0.001040000000000041,-0.19969000000000037,-0.5525600000000033
-0.00037999999999999146,-0.0018199999999999328,0.142319999999998,0.30705000000000027
-0.00026999999999999247,-0.0014200000000000879,0.14132000000000033,0.38500000000000156
0.00041999999999997595,-0.0022799999999999487,-0.11780999999999864,-0.10328000000000159
0.0,-0.00270999999999999,0.06117000000000061,0.09712999999999994
4.999999999999449e-05,-0.0021999999999999797,-0.0436600000000027,-0.41411999999999694
0.00012000000000000899,-0.0018799999999999928,0.0,0.41870999999999725
-0.0004899999999999904,-0.0011499999999999844,0.17050000000000054,0.26391000000000275
-0.00042999999999998595,-0.0010100000000000664,0.026590000000002334,0.17853999999999814
-0.00010999999999999899,-0.0009399999999999409,0.18801999999999808,0.12349000000000032
-9.00000000000345e-05,-0.0008400000000000629,-0.003340000000001453,-0.05871000000000137
-1.0000000000010001e-05,-0.0013199999999999878,0.12340000000000018,-0.03171000000000035
0.00020000000000003348,-0.0010799999999999699,0.1187100000000001,0.14140000000000086
0.00018000000000001348,-0.0009799999999999809,-0.1450599999999973,-0.2523799999999987
0.00043999999999999595,-0.0006800000000000139,0.058509999999998286,0.12019000000000091
0.00015999999999999348,-0.0006200000000000649,0.2161200000000001,0.04647999999999897
0.00017000000000000348,-0.0005399999999999849,-0.1486799999999988,-0.39506000000000085
3.999999999998449e-05,-0.0008099999999999774,-0.06695000000000206,-0.0700099999999999
-0.00025999999999998247,-0.0014100000000000223,0.09825999999999979,0.17432000000000158
-0.00026999999999999247,-0.0013400000000000079,0.26689000000000007,0.5249799999999993
-0.0008600000000000274,-0.0011799999999999589,-0.20013999999999754,-0.07911000000000001
-0.0016800000000000148,-0.0007899999999999574,0.05228999999999928,0.22426000000000101
-0.0015899999999999803,-0.0007600000000000939,0.7376100000000001,-0.4050400000000032
-0.0034299999999999886,-0.0010099999999999554,0.1402000000000001,1.033570000000001
-0.020689999999999986,-0.020669999999999966,-0.12161000000000044,-0.15187999999999846
-0.04085,-0.009720000000000062,0.5297599999999996,-0.1656700000000022
-0.016720000000000013,-0.010969999999999924,-0.21939000000000064,0.29917000000000016
-0.010680000000000023,-0.003410000000000024,0.14841000000000193,-0.22357999999999834
-0.00655,-0.0022400000000000198,-0.12062000000000239,0.13082999999999956
-0.0018799999999999928,-0.0005100000000000104,0.5181300000000029,0.6584800000000008
-0.001689999999999997,9.99999999995449e-06,-0.23898000000000152,-0.008330000000000837
-0.0010100000000000109,0.00038000000000004697,-0.02476000000000056,-0.34268000000000143
0.00017000000000000348,0.0020799999999999708,0.025970000000000937,0.46599000000000146
-0.00017999999999998573,0.00017000000000000348,0.0050600000000002865,-0.08861999999999881
-7.999999999999674e-05,0.00021000000000004349,-0.09316000000000102,-0.13345999999999947
0.00036999999999998145,-0.0015100000000000113,0.4279800000000016,-0.05716000000000321
-0.0005600000000000049,-0.0016399999999999748,-0.1286900000000024,-0.04410000000000025
-0.0005799999999999972,-0.0015600000000000058,0.1270900000000026,-0.17464999999999975
-0.00047999999999998044,-0.0005300000000000304,0.07742999999999967,0.2785200000000003
-0.00010000000000001674,-9.99999999995449e-06,0.11888000000000076,-0.007789999999999964
-9.000000000000674e-05,0.0,-0.06787000000000276,0.015630000000001587
-0.0009499999999999786,0.00012999999999996348,-0.0342199999999977,0.11800999999999817
-1.0000000000010001e-05,0.00024000000000001798,0.1243099999999977,0.022520000000000095
0.0,0.00021999999999999797,-0.015200000000000102,-0.19618999999999787
-0.0007600000000000107,0.00037999999999993594,0.20156000000000063,0.32953999999999795
5.000000000002225e-05,-0.00014999999999998348,0.026410000000002043,0.10623000000000005
4.999999999999449e-05,-0.00012999999999996348,0.18385999999999925,-0.4460199999999972
-0.0007100000000000162,-0.0005800000000000249,-0.08685000000000187,0.294159999999998
-8.999999999997899e-05,-0.00029000000000001247,-0.023299999999998988,0.11998000000000175
-0.00010999999999999899,-0.00029999999999996696,0.05444999999999922,-0.5948400000000014
-0.0005500000000000227,-0.00038000000000004697,0.12717999999999918,-0.11174000000000106
4.000000000001225e-05,-0.00040999999999991044,-0.0265299999999975,0.35464999999999947
1.0000000000010001e-05,-0.00042000000000008697,0.071159999999999,-0.35841999999999885
-0.00041000000000002146,-0.00014999999999998348,-0.25019999999999953,0.26088999999999984
-0.0002500000000000002,-9.999999999998899e-05,0.018370000000000886,-0.1688900000000011
-0.00018999999999999573,-2.999999999997449e-05,0.3003,0.2787600000000019
-0.00012999999999999123,-7.999999999996898e-05,-0.1483900000000027,-0.09215000000000018
-0.00015999999999999348,-1.0000000000065512e-05,-0.006389999999999674,-0.06055999999999884
-0.00014000000000000123,-9.99999999995449e-06,0.0513300000000001,0.3974599999999988
-0.0002600000000000102,-0.0001300000000000745,0.023170000000000357,0.04005000000000081
0.00021000000000001573,-7.999999999996898e-05,0.05250000000000199,0.15077999999999747
0.00023999999999999022,-2.999999999997449e-05,-0.009790000000002408,-0.24176999999999893
6.0000000000004494e-05,-0.000140000000000029,0.011530000000000484,0.04012000000000171
-0.00010999999999999899,-5.999999999994898e-05,-0.01039000000000101,-0.14287000000000205
-0.00012000000000000899,-8.000000000008001e-05,-0.3210799999999985,-0.18318999999999974
-0.00012999999999999123,-0.00044999999999995044,0.01758999999999844,-0.056400000000000006
-0.00016000000000002124,-0.0006300000000000194,0.11234000000000322,0.04755000000000109
-0.00019999999999997797,-0.0006699999999999484,-0.06778000000000262,0.08606999999999942
-0.00034000000000000696,-0.0005600000000000049,-0.12424000000000035,-0.2189300000000003
-0.0003200000000000147,-0.000280000000000058,0.18530000000000157,0.08185999999999893
-0.0002799999999999747,-0.00021999999999999797,-0.2516500000000015,0.2727800000000009
-0.00020000000000000573,-0.00027999999999994696,0.11625000000000085,0.019079999999998876
-0.0020100000000000118,-0.0011200000000000099,0.07214000000000098,-0.29054999999999964
-0.0002999999999999947,-0.0007200000000000539,-0.058600000000001984,-0.27749999999999986
-6.0000000000004494e-05,-0.00017000000000000348,0.018470000000000653,0.10723000000000127
0.0002500000000000002,-0.00018999999999991246,-0.06738999999999962,-0.2897199999999991
0.0002600000000000102,-0.00019000000000002348,0.11645000000000039,0.4620899999999999
6.999999999998674e-05,-0.00041999999999997595,0.0031199999999991235,-0.1606000000000023
0.0012500000000000011,-0.0001100000000000545,0.14036000000000115,-0.645979999999998
0.0012000000000000066,-0.00017000000000000348,-0.5707599999999999,0.210090000000001
0.002950000000000008,-0.0009000000000000119,0.17482000000000042,0.06308999999999898
0.0029599999999999904,6.0000000000060005e-05,-1.7945300000000017,-0.6742999999999988
0.03757000000000002,-0.0024199999999999777,0.9804100000000027,0.9033099999999976
0.13391999999999998,0.006279999999999952,0.07940999999999931,-0.16132999999999953
0.05242999999999998,0.009560000000000013,-0.3589500000000001,-0.04665999999999926
0.09707000000000005,0.011649999999999938,0.14069999999999894,0.5109999999999992
0.013569999999999971,-0.008789999999999965,0.6813099999999999,0.24461000000000155
0.0040799999999999725,-0.004249999999999976,-0.0641600000000011,-0.12865000000000038
0.0020499999999999963,-0.0021299999999999653,-0.07798000000000016,-0.07638000000000034
0.0020499999999999963,-0.0017600000000000948,-0.11084999999999923,-0.07997999999999905
