delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
3.0000000000030003e-05,-0.0009000000000000119,-0.5601099999999981,-0.30286000000000257
0.0,-0.0008899999999999464,0.3198299999999996,0.013600000000000279
-0.00010999999999999899,-0.0020000000000000018,-0.5937300000000008,0.07287000000000177
-0.00014999999999998348,-0.0018599999999999728,0.352920000000001,-0.09019999999999939
-0.000140000000000029,-0.0017200000000000548,0.18167000000000044,-0.3783200000000022
-9.999999999998899e-05,-0.0019099999999999673,-0.14452000000000353,0.3897200000000005
-0.00014999999999998348,-0.0020200000000000218,-0.17024999999999935,-0.3400299999999987
-0.000150000000000039,-0.0019500000000000073,0.08421000000000234,0.11413999999999902
-0.0009500000000000064,-0.02839999999999998,0.1706000000000003,-0.26906999999999925
-0.004679999999999962,-0.014639999999999986,0.008609999999997342,0.2821599999999975
-0.0015600000000000058,-0.0048799999999999955,0.028590000000001226,0.012060000000001736
-0.00037999999999999146,-0.0027399999999999647,0.07889000000000124,-0.11136000000000124
-4.999999999999449e-05,-0.00273000000000001,0.06494999999999962,-0.12378
3.999999999998449e-05,-0.0015300000000000313,0.04166000000000025,0.08923000000000059
-0.00029000000000001247,-0.003550000000000053,-0.19930000000000092,-0.2693399999999997
-8.999999999997899e-05,-0.0036199999999999566,0.0004099999999986892,0.2055800000000012
-8.00000000000245e-05,-0.0028200000000000447,0.057390000000001606,0.03528999999999982
-1.0000000000010001e-05,-0.0033400000000000096,-0.008800000000000807,-0.23110000000000142
-9.999999999998899e-05,-0.003229999999999955,0.0077400000000018565,0.08648000000000167
-7.999999999996898e-05,-0.0025300000000000322,-0.15489000000000175,-0.19817000000000107
0.00028999999999995696,-0.0021399999999999197,-0.04841000000000051,-0.13235999999999848
0.00047000000000002595,-0.0020700000000000163,-0.10831999999999908,-0.15379000000000076
0.00046000000000001595,-0.0015800000000000258,-0.10128999999999877,0.18016000000000076
0.0006199999999999539,-0.0021499999999999853,-0.31803000000000026,-0.8638900000000014
0.00036000000000002697,-0.0018500000000000183,0.037709999999997024,0.24546000000000134
0.00026999999999999247,-0.0019200000000000328,-0.0224999999999973,0.16781999999999897
0.00010999999999999899,-0.0024699999999999722,-0.02061000000000135,0.18588000000000093
-0.0005999999999999894,-0.002769999999999939,0.17848000000000042,0.22860000000000014
-0.0005999999999999894,-0.0026599999999999957,0.018329999999998847,-0.34965000000000046
-0.00019000000000002348,-0.0019000000000000128,0.231460000000002,0.008070000000000022
-0.000130000000000019,-0.0022400000000000198,-0.35648000000000124,0.48464999999999847
0.0009000000000000119,-0.027410000000000045,-0.060189999999998633,-0.19954999999999856
0.0038699999999999846,-0.004149999999999987,-0.06746000000000052,0.032740000000000435
0.0016100000000000003,0.005560000000000009,0.05771999999999977,-0.34036000000000044
0.0010300000000000309,0.003290000000000015,-0.07249000000000194,0.047929999999997364
-0.0012800000000000034,0.00024999999999997247,-0.07899999999999707,0.003830000000000666
-0.0030999999999999917,-0.0026199999999999557,0.1409400000000005,0.08077000000000112
-0.0024500000000000077,-0.002630000000000021,0.13119999999999976,-0.871929999999999
-0.011639999999999984,0.019279999999999964,0.29103999999999886,2.1017599999999987
-0.012819999999999998,0.02624000000000004,-0.30516000000000076,-1.0960099999999997
-0.010050000000000003,0.02118999999999993,0.5415099999999988,1.2005100000000013
-0.014550000000000007,0.024070000000000036,-0.4659999999999975,-0.006140000000002033
-0.014450000000000018,0.021440000000000015,-1.3329000000000022,-0.5510200000000012
-0.011739999999999973,0.018340000000000023,0.6077399999999997,0.14273000000000025
-0.026520000000000044,0.038000000000000034,0.06310000000000215,0.3000700000000016
-0.05753999999999998,0.0805499999999999,-0.022059999999999746,-0.0571799999999989
-0.01816999999999999,0.02738000000000007,-0.026060000000001082,0.024609999999999133
-0.037000000000000005,0.05928,0.295539999999999,0.10471000000000075
0.00026999999999999247,0.006990000000000052,-0.08342000000000027,-0.11820000000000164
-0.00019999999999997797,0.0021999999999999797,0.15460000000000207,0.07817000000000007
-0.0018500000000000183,0.00046999999999997044,-0.08164999999999978,0.21836000000000055
-0.001579999999999998,0.0010399999999999299,0.30227000000000004,0.06378000000000128
-0.0012599999999999834,0.000600000000000156,-0.17361999999999966,-0.16485000000000127
0.00014999999999998348,0.0008199999999998209,-0.05630999999999986,-0.04703999999999908
0.00045000000000000595,0.0012300000000000644,-0.11616000000000071,-0.03270000000000195
0.0004800000000000082,0.0010099999999999554,0.04708000000000112,-0.039459999999998274
0.0004699999999999982,0.00021000000000004349,0.19927999999999813,0.1835199999999979
-2.0000000000020002e-05,-0.0012600000000000389,0.13057999999999836,-0.04077999999999804
-9.999999999982245e-06,-0.0010499999999999954,0.18454000000000192,0.1647999999999996
-7.999999999999674e-05,-0.00039999999999995595,-0.017089999999999606,0.11758999999999986
-0.00034000000000000696,-0.0012199999999999989,-0.02757000000000076,-0.02867000000000175
-0.0002999999999999947,-0.001060000000000061,-0.412230000000001,0.07681000000000182
-0.00021000000000001573,4.0000000000040004e-05,-0.5143699999999995,-0.017900000000000915
-0.00018999999999999573,0.00019999999999997797,-0.47693999999999903,-0.08450999999999809
-0.00020000000000000573,0.0001500000000000945,0.4613200000000006,0.022359999999999047
-0.00026999999999999247,2.999999999997449e-05,0.5540599999999998,0.08752000000000137
-0.0005300000000000027,-0.00032999999999994145,-0.07949999999999946,-0.03330000000000055
-0.0006199999999999817,-0.0003500000000000725,0.5431499999999971,-0.03824000000000183
-0.0002500000000000002,-0.00046999999999997044,0.3075600000000023,-0.03918999999999784
-0.00016000000000002124,0.000140000000000029,-0.4026600000000009,0.12982999999999834
-6.999999999998674e-05,0.00015999999999993797,0.2595099999999988,-0.08771000000000129
-1.0000000000010001e-05,0.00031000000000003247,0.28837000000000046,0.0668500000000023
-4.999999999999449e-05,4.999999999988347e-05,-0.0024999999999977263,0.043789999999997775
4.999999999999449e-05,9.000000000014552e-05,-0.2667300000000026,0.013340000000003016
-0.00020000000000000573,-0.0001900000000001345,-0.45685999999999893,0.10036999999999807
-0.0005000000000000004,-4.999999999988347e-05,-0.13726000000000127,-0.12912000000000035
-0.00039000000000000146,-1.0000000000065512e-05,-1.9943099999999987,0.09003000000000227
-0.0012599999999999834,-0.0007200000000000539,-0.1144500000000015,0.09479999999999933
-0.0012399999999999911,-0.0008599999999998609,-0.047939999999996985,0.010569999999997748
-0.0010100000000000109,-0.000740000000000185,-0.15667000000000186,-0.005160000000000053
-0.0005799999999999972,-0.0005799999999998029,0.3453499999999998,0.03189000000000064
-0.00039000000000000146,-0.000400000000000178,0.02711000000000041,-0.04532999999999987
-0.0002999999999999947,-0.00034999999999985043,-0.41033999999999793,-0.026779999999998694
-0.00039000000000000146,-0.00038000000000004697,0.39082999999999757,0.16122999999999976
-0.0002500000000000002,-5.0000000000105516e-05,-0.3249700000000004,-0.17848000000000042
-0.00023000000000000798,-4.999999999988347e-05,0.502950000000002,0.014109999999998735
-0.00026999999999999247,-2.999999999997449e-05,0.04340999999999795,0.007710000000002992
-0.0002600000000000102,0.0,0.024960000000000093,-0.07449000000000083
-0.0002899999999999847,-2.0000000000131024e-05,0.09666999999999959,0.12705000000000055
-0.0004200000000000037,-0.00022999999999995246,-0.7045099999999991,-0.1264000000000003
-0.00043999999999999595,-0.00012999999999996348,0.321670000000001,-0.03722000000000136
-0.0004900000000000182,-0.0001500000000000945,0.15254999999999797,-0.01583000000000112
-0.0005399999999999849,-0.00015999999999993797,-0.16473999999999833,0.03497000000000128
-0.00039000000000000146,-0.00014999999999987246,-0.011060000000000514,0.010490000000000776
-0.00032999999999999696,-0.00012000000000012001,-0.465209999999999,0.037309999999997956
-0.0007400000000000184,-2.999999999997449e-05,0.4531799999999997,0.047399999999999665
-0.0007299999999999807,-0.00029999999999996696,-0.396609999999999,-0.0862400000000001
-0.0006600000000000217,-0.00026999999999999247,0.33368999999999716,-0.012169999999997572
-0.00047999999999998044,-0.000260000000000149,0.07435000000000258,-0.038810000000001565
-0.0004800000000000082,-0.00042999999999993044,-0.021589999999999776,-0.17820999999999998
-0.0005199999999999927,-0.00043999999999999595,-0.19405000000000072,0.0
-0.0007000000000000062,-0.00046999999999997044,-0.3512000000000022,0.11411999999999978
-0.0007500000000000007,-0.0006699999999999484,0.3321600000000018,0.07226999999999961
-0.0008100000000000052,-0.0006900000000000794,0.3292099999999998,-0.004970000000000141
-0.0008900000000000019,-0.0006299999999999084,0.1160199999999989,-0.12767999999999802
-0.0008100000000000052,-0.000220000000000109,0.0042500000000025295,0.2090999999999994
-0.0008099999999999774,-0.00021999999999988695,-0.31461000000000183,-0.049739999999999895
-0.0006400000000000017,-0.0003500000000000725,-0.2343699999999984,-0.18196999999999974
-0.0005700000000000149,-5.999999999994898e-05,0.2410199999999989,0.003090000000000259
-0.0005199999999999927,-5.0000000000105516e-05,-0.008859999999998536,0.03966000000000136
-0.00046000000000001595,-0.00038000000000004697,0.14029999999999987,0.02511999999999759
-0.00037999999999999146,-0.0004899999999998794,-0.06700000000000017,-0.09529999999999816
-0.0003100000000000047,-0.00045999999999990493,-0.11695000000000277,-0.12480000000000047
-0.00020999999999998797,-0.000540000000000207,0.13244000000000256,-0.10504000000000246
-0.00023999999999999022,-0.0004499999999998394,-0.027430000000002508,-0.06907999999999959
-0.00018000000000001348,-0.0004300000000001525,-0.5626099999999994,-0.14643999999999835
-0.00023999999999999022,-0.00030999999999981043,0.0919799999999995,0.02317999999999998
-0.00029000000000001247,-0.0005800000000000249,-0.012559999999997018,-0.07501999999999853
-0.00031999999999998696,-0.0005800000000000249,0.15549999999999997,0.0
-0.00030000000000002247,-0.0007399999999999629,-0.07397000000000276,-0.21764000000000294
-0.00019999999999997797,-0.00048000000000003595,-0.09294999999999831,0.022710000000000008
-0.00023000000000000798,-0.0004999999999999449,-0.07437000000000182,-0.05066000000000059
-9.999999999998899e-05,-0.00041000000000002146,0.042670000000001096,-0.06011999999999773
-2.0000000000020002e-05,-0.0003300000000000525,-0.2919699999999992,0.047860000000000014
-0.00014999999999998348,-0.00039000000000000146,-0.2941199999999995,0.23985000000000056
0.0007099999999999884,0.0013799999999999368,0.24769999999999825,-0.13706000000000174
0.0008299999999999974,0.0013799999999999368,-0.3139800000000008,-0.09487999999999985
0.0006800000000000139,0.0013300000000000534,0.40371999999999986,0.10864000000000118
0.00025999999999998247,0.0007900000000000684,-0.06951999999999714,-0.16269000000000133
7.999999999999674e-05,0.0006399999999999739,-0.6764200000000002,-0.07242000000000104
3.0000000000002247e-05,0.0006200000000000649,0.7426499999999976,0.04277000000000086
0.00017000000000000348,0.0010699999999999044,0.2041700000000013,0.041520000000002
0.00012000000000000899,0.0009500000000000064,-0.10868999999999929,0.04807999999999879
0.010069999999999996,0.026980000000000004,-0.04970000000000141,-0.02868000000000137
-0.001569999999999988,0.011069999999999913,-0.03143000000000029,0.09360000000000213
-0.0007800000000000029,0.003930000000000211,-0.2519600000000004,0.0
-0.00010999999999999899,0.0020499999999998852,0.09366000000000341,0.0609800000000007
-0.0007999999999999952,-0.0023400000000000087,-0.04782000000000153,-0.22212000000000032
0.00022999999999998022,-0.00048000000000003595,0.12068999999999974,0.042780000000000484
0.0003200000000000147,-0.00028999999999990145,0.16206999999999994,-0.09787000000000035
0.0006400000000000017,-0.000320000000000098,-0.11376999999999882,0.02376999999999896
0.0015300000000000036,-0.0013600000000000279,-0.16721000000000075,-0.019490000000001118
0.0006899999999999962,-0.0012999999999998568,0.009940000000000282,0.06562000000000268
0.00816,-0.0032200000000000006,1.9151199999999982,0.04439999999999955
0.01124,-0.0028200000000000447,-0.5424799999999976,-0.8564800000000012
0.009089999999999987,-0.0027200000000000557,1.33709,1.2547800000000002
0.014600000000000002,-0.003929999999999989,0.2366199999999985,-0.23245000000000005
0.014669999999999989,-0.0030399999999999316,-1.5105000000000004,-0.5459899999999998
0.03711000000000003,-0.011109999999999953,0.9432100000000005,0.20354000000000028
0.08992999999999995,-0.035330000000000084,0.8836699999999986,-0.7079200000000014
0.029350000000000043,-0.010279999999999956,-0.39839999999999876,-0.12176999999999794
0.059230000000000005,-0.022340000000000027,-0.6268700000000003,1.024639999999998
0.0020399999999999863,0.009240000000000026,-0.15097000000000094,-0.8074300000000001
0.0037599999999999856,0.0017699999999999383,0.23392000000000124,0.2264400000000002
0.0019200000000000328,0.0011999999999999789,0.23307000000000144,-0.6854300000000002
-0.0016600000000000503,0.0027200000000000557,-0.1526999999999994,0.47604000000000113
-0.00021999999999999797,0.0018899999999999473,0.0764099999999992,-0.17938000000000187
-0.00011999999999995348,0.0014600000000000168,-0.3884500000000024,0.36448000000000036
0.0011099999999999999,0.0008799999999999919,-0.19954999999999856,-0.12630000000000052
-7.00000000000145e-05,0.0011100000000000554,0.7385400000000004,-0.0014599999999980184
-4.999999999999449e-05,0.0008500000000000174,0.06587000000000032,-0.3025400000000005
-0.0007199999999999984,0.0008599999999999719,-0.014479999999998938,0.11486000000000018
-0.00040000000000001146,0.0011700000000000044,-0.19384000000000157,0.08477999999999852
-0.00036000000000002697,0.0009899999999999354,-0.23190999999999917,0.08238000000000056
7.00000000000145e-05,0.0009900000000000464,-0.0017700000000004934,0.0017200000000023863
2.0000000000020002e-05,0.000160000000000049,0.019359999999998934,-0.006310000000002702
4.999999999999449e-05,0.00021999999999999797,-0.05670999999999893,-0.1240099999999984
-0.00018000000000001348,0.00047999999999992493,0.4412300000000009,-0.09281999999999968
-2.0000000000020002e-05,-0.00027999999999994696,-0.1730400000000003,0.02383999999999986
-2.999999999997449e-05,-0.000300000000000078,0.06634000000000029,0.2343599999999988
-4.999999999999449e-05,-0.00024999999999997247,-0.011100000000002552,-0.15840000000000032
4.999999999999449e-05,-0.00012999999999996348,0.13869000000000042,0.11065999999999931
3.999999999998449e-05,-0.000140000000000029,0.167860000000001,-0.04906999999999684
-6.999999999995898e-05,-0.00029000000000001247,-0.33785999999999916,0.41333999999999804
0.0010299999999999754,-0.003249999999999975,-0.7514700000000012,-0.39295999999999864
0.0009399999999999964,-0.0030000000000000027,0.6152799999999985,-0.0681200000000004
0.003039999999999987,-0.014090000000000047,-0.10493999999999915,0.1212699999999991
0.015630000000000033,-0.06614999999999993,-0.28142000000000067,-1.3943799999999982
0.049689999999999956,-0.20321,1.0254600000000025,2.2989099999999993
0.02893000000000001,-0.14938000000000007,0.06582999999999828,-0.142710000000001
