delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-7.999999999996898e-05,-0.00044999999999995044,0.0553600000000003,-0.21710000000000207
-0.000140000000000029,-2.0000000000020002e-05,0.0429499999999976,0.017490000000002226
-0.00012999999999996348,-1.0000000000065512e-05,-0.06766999999999967,-0.057150000000000034
0.00010999999999999899,0.000320000000000098,-0.025669999999998083,0.134999999999998
0.0,0.00034999999999996145,-0.03872000000000497,0.1696799999999996
-3.0000000000030003e-05,0.00022999999999995246,0.039970000000003836,-0.12180999999999642
-0.00024000000000001798,0.00036000000000002697,0.047809999999998354,0.04224999999999568
-0.00031999999999998696,0.00024999999999997247,-0.039169999999998595,-0.11721000000000004
-0.00029000000000001247,0.0002300000000000635,0.02586000000000155,-0.009969999999995593
-9.999999999998899e-05,0.0004899999999999904,-0.03031000000000006,0.10156999999999528
-0.0006299999999999639,0.00046000000000001595,0.090529999999994,-0.05212999999999823
-0.0005900000000000349,0.00042999999999993044,0.022200000000005105,0.11117000000000132
-0.00029999999999996696,0.0011300000000000754,-0.14534000000000447,0.1129099999999994
-0.00023000000000000798,0.0010299999999999754,0.020790000000005193,-0.1480499999999978
-0.00020999999999998797,0.0009599999999999609,0.012489999999999668,-0.0559599999999989
-8.00000000000245e-05,0.00048000000000003595,0.06259000000000015,0.12843999999999767
-7.00000000000145e-05,0.00034999999999996145,-0.04198000000000235,0.08185000000000286
-4.999999999999449e-05,0.0003500000000000725,-0.026139999999998054,-0.2794900000000027
-0.00012999999999996348,0.00027999999999994696,0.10011000000000081,0.1502100000000013
-0.00021000000000004349,0.00043000000000004146,-0.0964000000000027,0.09910999999999603
-0.00020999999999998797,0.00037999999999993594,-0.03614999999999924,-0.07933999999999486
-0.00018999999999996797,0.000180000000000069,0.1125199999999964,-0.194110000000002
-0.000140000000000029,0.0008499999999999064,0.004190000000001248,-0.07482000000000255
-0.000130000000000019,0.0008100000000000884,0.02994000000000341,0.12832999999999828
-0.00029999999999996696,0.0005699999999999594,-0.14880000000000138,-0.03504999999999825
-0.00037999999999999146,0.00046000000000001595,0.032280000000000086,-0.012879999999995562
-0.00037000000000003697,0.00041000000000002146,0.046810000000000684,-0.07545000000000357
-0.00023000000000000798,0.00019999999999997797,0.03188000000000102,0.08272999999999797
7.00000000000145e-05,0.00015999999999993797,-0.16119000000000483,0.080210000000001
6.0000000000004494e-05,0.000140000000000029,0.047850000000003945,-0.02313999999999794
-0.00014999999999998348,0.00021000000000004349,0.09449000000000041,-0.059789999999999566
-0.00024000000000001798,0.00015999999999993797,0.03891000000000133,-0.02622000000000213
-0.00021999999999999797,0.000200000000000089,-0.06947000000000259,0.09425000000000239
-0.00041000000000002146,0.0008699999999999264,0.04943999999999704,-0.07621000000000322
-0.00032999999999999696,0.0006399999999999739,-0.12953999999999866,-0.01193999999999562
-0.00033999999999995145,0.0005800000000000249,0.014929999999999666,0.16335999999999729
-0.000260000000000038,0.0005899999999999794,0.26241999999999877,-0.09895999999999816
-0.00015999999999999348,0.00043000000000004146,-0.04190999999999434,0.010139999999999816
-0.00019999999999997797,0.00031999999999998696,-0.01921000000000106,-0.00858000000000203
-0.00026999999999999247,0.00012000000000000899,0.017809999999997217,-0.038510000000002265
-0.00032000000000004247,0.00034999999999996145,-0.08200000000000074,-0.021739999999994097
-0.00034000000000000696,0.00031000000000003247,0.03959000000000401,0.07866999999999535
-0.00016999999999994797,-0.00012000000000000899,-0.004809999999999093,0.09277000000000157
-0.00031000000000003247,-0.0005299999999999194,-0.6489800000000017,-0.11890999999999963
-0.00028000000000000247,-0.00039000000000000146,-0.16599000000000075,-0.027599999999999625
-0.00036999999999998145,-0.0009300000000000974,-0.3053299999999979,-0.23205999999999705
-0.00019000000000002348,-0.0006699999999999484,0.07604999999999507,-0.09893000000000285
-0.00015999999999999348,-0.0005300000000000304,-0.10586999999999591,-0.08236999999999739
-0.00017000000000000348,-0.0006300000000000194,-0.05689999999999884,0.2018500000000003
-0.0013099999999999778,-0.02633999999999992,0.042149999999999466,-0.10263000000000488
0.0011299999999999644,-0.014469999999999983,0.0302599999999984,0.1608799999999988
0.0012100000000000444,-0.00660000000000005,0.00018999999999635975,-0.22460999999999842
0.0007699999999999929,-0.003650000000000042,0.07366000000000383,-0.0030000000000001137
0.00045999999999996044,-0.0021899999999999142,-0.07289000000000101,0.12474000000000274
0.00038000000000004697,-0.0010499999999999954,-0.05760999999999683,0.006579999999999586
-0.00048000000000003595,-0.00034000000000000696,-0.061469999999999914,0.057229999999997005
-0.00036999999999998145,-0.0002500000000000835,0.2666199999999961,0.0022799999999989495
-0.0013299999999999979,-0.0018199999999999328,-0.018389999999996576,-0.1340799999999973
-0.0006999999999999784,-0.0017200000000000548,-0.026730000000000587,0.008989999999997167
-0.0006800000000000139,-0.0017899999999999583,-0.07576000000000249,0.026700000000005275
-6.0000000000004494e-05,-0.0017099999999999893,0.09564000000000306,0.13956999999999908
8.999999999997899e-05,-0.0008700000000000374,-0.23991000000000184,0.02774000000000143
8.00000000000245e-05,-0.0007500000000000284,-0.004590000000000316,-0.10378000000000043
0.00024999999999997247,-0.0009000000000000119,0.19059999999999633,0.016089999999998383
0.00039000000000000146,-0.0007599999999999829,-0.07710999999999757,0.0010399999999961551
0.00037000000000003697,-0.0005399999999999849,0.005189999999998918,0.04451000000000249
0.00032999999999999696,-0.0007599999999999829,-0.02727999999999753,0.0016999999999995907
0.00031999999999998696,-0.0007300000000000084,-0.03724000000000416,0.1320300000000003
0.00029000000000001247,-0.0007099999999999884,-0.013230000000000075,0.0287399999999991
0.00023999999999996247,-0.0008299999999999974,0.13574000000000552,-0.05951999999999913
0.00015999999999999348,-0.0008399999999999519,-0.22064000000000306,0.06443000000000154
0.000130000000000019,-0.0008700000000000374,0.04034000000000049,-0.0049100000000024124
8.00000000000245e-05,-0.0005699999999999594,0.3019999999999996,0.018750000000004263
0.00013999999999997348,0.0005099999999998994,-0.06121999999999872,-0.06540999999999997
0.000130000000000019,0.0005500000000000504,-0.1452900000000028,-0.15230000000000388
3.999999999998449e-05,0.0014199999999999768,0.4763100000000051,0.17723000000000155
6.0000000000004494e-05,0.0013800000000000479,-0.13312000000000523,-0.010359999999998593
9.999999999998899e-05,0.0014499999999999513,-0.024589999999996337,-0.0898600000000016
0.00017000000000000348,0.0013400000000000079,-0.03970999999999947,-0.022120000000001028
0.000140000000000029,0.0012100000000000444,0.0367999999999995,-0.06463000000000108
0.00011999999999995348,0.0011299999999999644,-0.020340000000004466,0.12448000000000548
2.0000000000020002e-05,0.0008799999999999919,-0.016459999999995034,-0.14686999999999983
0.00017000000000000348,0.0009200000000000319,0.09159999999999968,0.06300999999999846
0.00014999999999998348,0.0008500000000000174,-0.06210000000000093,-0.005680000000005236
0.0025200000000000222,0.026229999999999976,0.03287000000000262,0.01641000000000048
-0.0024100000000000232,-0.00024000000000001798,-0.13538000000000494,-0.07955999999999364
-0.0009599999999999609,-0.00046000000000001595,0.12986000000000075,-0.020760000000002776
-0.00012000000000000899,-0.0048799999999999955,0.2204100000000011,-0.01968000000000103
-0.0009000000000000119,-0.0020399999999999308,-0.08055999999999841,-0.006250000000001421
-0.0005299999999999749,-0.0012000000000000899,-0.056049999999999045,0.16360999999999848
0.0007399999999999629,-0.0009699999999999154,-0.07646000000000441,0.1297400000000053
0.0012400000000000189,-0.00036000000000002697,-0.01623000000000019,-0.24092999999999876
0.0009199999999999764,-0.00048000000000003595,-0.014759999999995443,0.11663999999999675
-0.00019999999999997797,-0.0009399999999999409,0.03096999999999639,0.06383999999999901
0.00019999999999997797,0.00021999999999999797,0.1294499999999985,-0.2124900000000025
0.000130000000000019,8.999999999992347e-05,-0.05611999999999995,-0.08069999999999311
-0.00030999999999997696,-0.0005299999999999194,-0.03999999999999915,0.18701999999999686
0.00012999999999996348,-0.0013000000000000789,0.2119600000000048,0.022689999999997212
0.000140000000000029,-0.0011299999999999644,-0.17353000000000662,0.25369000000000597
4.999999999999449e-05,-0.008410000000000029,-0.280859999999997,-1.4539100000000005
0.0005499999999999949,-0.007569999999999966,-0.20880999999999972,-0.3990400000000065
0.00046999999999997044,-0.006850000000000023,-0.1403400000000019,0.06432000000000215
0.00034000000000000696,-0.0049200000000000355,0.0032700000000005502,0.12788000000000466
0.00019000000000002348,-0.0043799999999999395,0.203479999999999,-0.09826000000000334
0.0016300000000000203,-0.03351000000000004,-0.16484999999999417,0.019359999999998934
0.0011799999999999589,-0.02861999999999998,-0.20838000000000534,-0.08057999999999765
0.0019600000000000173,-0.010009999999999963,0.1359600000000043,0.08655999999999864
0.0009600000000000164,-0.005330000000000057,0.07266999999999513,-0.22142999999999802
-0.0009000000000000119,-0.003649999999999931,-0.05051999999999879,0.061599999999998545
-0.0013699999999999823,-0.0011700000000000044,-0.12077999999999633,0.016840000000001965
-0.0011099999999999999,-0.0013800000000000479,0.016659999999994568,0.19571999999999434
-0.0018299999999999983,-0.0014199999999999768,-0.2876199999999969,-0.22776999999999958
-0.0007500000000000284,-0.0015100000000000113,-0.018560000000000798,-0.04748000000000019
-0.0005000000000000004,-0.0007199999999999984,0.21325999999999823,0.18120000000000402
0.0010100000000000109,-0.0008600000000000274,0.19151000000000096,-0.18258000000000152
0.0006399999999999739,-0.00020999999999998797,0.04953000000000429,0.04279000000000366
0.0005300000000000304,-0.00028000000000000247,0.05286999999999864,-0.008700000000004593
-9.999999999998899e-05,-0.0007800000000000029,0.0072800000000015075,-0.22677000000000191
-0.00035000000000001696,-0.0011700000000000044,0.0398399999999981,0.0
-0.00036999999999998145,-0.0013299999999999979,-0.29315000000000424,0.24209000000000458
0.00028999999999995696,-0.0009199999999999764,0.014290000000002578,0.15189000000000163
7.00000000000145e-05,-0.00041000000000002146,0.07560000000000144,-0.044400000000003104
0.00010999999999999899,-0.00010999999999999899,-0.20795000000000385,-0.18986000000000303
-0.00025999999999998247,0.00021999999999999797,0.0508700000000033,0.12262000000000484
-0.00036000000000002697,0.00041000000000002146,0.03996999999999673,-0.16613999999999862
-0.00029000000000001247,0.0005399999999999849,0.15055000000000263,-0.2807500000000047
0.000260000000000038,0.0007000000000000339,-0.061540000000000816,0.47966000000000264
0.00029000000000001247,0.0006899999999999684,-0.06756999999999636,-0.33906999999999954
0.00023999999999996247,0.0005399999999999849,0.0024399999999999977,0.13944000000000045
-0.00010999999999999899,0.00034000000000000696,0.2199899999999957,0.42757999999999896
-0.00029999999999996696,-0.00040999999999996595,-0.07291999999999632,-0.38170000000000215
-0.00028000000000000247,-0.00039000000000000146,-0.024110000000000298,0.32637000000000427
-8.00000000000245e-05,-0.00028000000000000247,-0.146250000000002,-0.39606000000000563
6.0000000000004494e-05,-0.0008600000000000274,-0.12073000000000178,-0.13679999999999382
6.0000000000004494e-05,-0.0007999999999999674,0.24460000000000548,0.052149999999997476
-7.00000000000145e-05,-0.0010100000000000109,-0.08479000000000525,0.07956999999999681
-0.00012999999999996348,-0.0011800000000000144,0.12947000000000486,-0.22325000000000017
-0.00010999999999999899,-0.0010299999999999754,0.06530000000000058,-0.07418999999999443
-4.0000000000040004e-05,-0.0007000000000000339,0.04020999999999475,0.08220000000000027
-8.999999999997899e-05,-0.0005499999999999949,-0.06380000000000052,-0.09961000000000553
-8.00000000000245e-05,-0.0005100000000000104,-0.046340000000000714,-0.11140999999999934
-6.0000000000004494e-05,-0.0013699999999999823,-0.03709999999999525,0.38795000000000357
-4.999999999999449e-05,-0.0012800000000000034,-0.3367800000000045,-0.10791000000000395
-0.0015399999999999858,-0.026609999999999967,0.008549999999999613,0.17101999999999862
-0.0007900000000000129,-0.006630000000000025,0.09655000000000058,0.11570999999999998
0.0005800000000000249,-0.0024700000000000277,0.03988999999999976,-0.01099999999999568
0.00029000000000001247,-0.0012299999999999534,0.024300000000003763,-0.06616000000000355
0.00035999999999997145,-0.0021900000000000253,-0.035890000000001976,-0.05551999999999424
-0.0005799999999999694,-0.0022699999999999942,-0.1602099999999993,0.012479999999996494
-0.00041000000000002146,-0.0016200000000000103,-0.015810000000001878,-0.16816999999999638
0.00026999999999999247,2.0000000000020002e-05,0.08286999999999978,-0.01611000000000473
-0.00024999999999997247,-0.0013000000000000234,-0.11137000000000086,-0.09118000000000137
-0.00024000000000001798,-0.0013199999999999878,0.25355000000000416,-0.09675000000000011
-0.00037999999999999146,-0.0009199999999999764,-0.09568999999999761,0.4710500000000053
-0.000140000000000029,-0.0009500000000000064,0.018670000000000186,-0.03412000000000148
-0.00010999999999999899,-0.0008000000000000229,-0.11834000000000344,0.017960000000002196
0.00037999999999999146,-0.00024999999999997247,-0.07343999999999795,0.006049999999994782
0.0005500000000000504,0.00010999999999999899,0.3174199999999985,-0.08567000000000036
0.0004999999999999449,0.00017999999999995797,-0.06790000000000163,-0.25990999999999786
0.00019000000000002348,0.00040000000000001146,0.03122000000000469,0.11381000000000085
0.00029000000000001247,0.00034000000000000696,0.018029999999995994,-0.07480999999999938
0.00024000000000001798,0.00023000000000000798,-0.0368700000000004,-0.43341000000000207
-6.0000000000004494e-05,0.00035999999999997145,-0.06515999999999877,0.41528000000000276
-0.00029000000000001247,0.00040000000000001146,-0.03237000000000023,-0.5788100000000043
-0.00024000000000001798,0.0004899999999999904,0.14793000000000234,0.33911000000000513
-7.00000000000145e-05,0.000130000000000019,-0.008459999999999468,0.012149999999998329
-4.999999999999449e-05,0.00010999999999999899,-0.0033799999999999386,-0.6069000000000031
-6.999999999995898e-05,0.0,-0.08910000000000196,0.5778400000000019
-1.0000000000010001e-05,-0.00029000000000001247,-0.0008200000000044838,0.11176999999999992
-7.00000000000145e-05,0.00036000000000002697,0.06396000000000157,-0.12825999999999738
-4.999999999999449e-05,0.00042999999999998595,0.20038000000000267,0.04217999999999478
0.00010999999999999899,0.0034199999999999786,0.1403800000000004,1.7316800000000043
0.00014999999999998348,0.0036700000000000066,-0.0005700000000032901,0.10405999999999693
0.00017000000000000348,0.003530000000000033,0.09931000000000267,-0.013819999999995503
9.00000000000345e-05,0.002620000000000011,0.04970999999999748,-0.08487000000000222
0.00028000000000000247,0.031649999999999956,-0.09976999999999947,0.013539999999998997
0.0018699999999999828,0.021009999999999973,-0.15733999999999781,-0.15720999999999918
