delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005800000000000249,-0.00020999999999998797,0.07796000000000092,0.03387999999999991
-0.00029000000000001247,0.00021999999999999797,0.2562599999999975,-0.02376999999999896
-0.00024000000000001798,0.00015999999999999348,-0.08968999999999738,-0.22989000000000104
0.000140000000000029,-4.999999999999449e-05,0.36644999999999683,-0.10982999999999876
0.00018999999999991246,-0.00015999999999999348,0.14368000000000336,0.048569999999998004
0.000200000000000089,-0.00023000000000000798,0.1053799999999967,0.1970300000000016
0.00013999999999991797,-0.00019999999999997797,-0.6155599999999986,0.057919999999999305
0.000160000000000049,-0.00021999999999999797,-0.043189999999999173,-0.09587999999999752
0.00014999999999998348,-0.00020000000000003348,0.1641200000000005,0.08172999999999675
-2.0000000000020002e-05,-0.00023999999999996247,-0.20363000000000042,-0.008139999999997372
0.00014999999999998348,-0.000270000000000048,0.02430000000000021,0.05287999999999826
0.000140000000000029,-0.00025999999999998247,-0.07038999999999973,0.08342000000000027
0.00038000000000004697,-0.00023000000000000798,0.012889999999998736,-0.024509999999999366
0.00013999999999991797,-0.00023000000000000798,-0.04141999999999868,-0.24362999999999957
0.00012000000000000899,-0.00018999999999996797,0.03475999999999857,-0.025919999999999277
0.0001100000000000545,-9.00000000000345e-05,0.0005200000000016303,0.5920499999999969
9.00000000000345e-05,9.00000000000345e-05,-0.2642200000000017,0.1817600000000006
8.999999999992347e-05,0.00010999999999999899,0.05491999999999919,0.022220000000000795
0.00012000000000000899,4.999999999999449e-05,-0.23797000000000068,-0.08880999999999872
0.0002300000000000635,6.0000000000004494e-05,-0.14755999999999858,0.12162999999999968
0.00022999999999995246,0.0,0.09262000000000015,-0.1855000000000011
0.00017000000000000348,6.0000000000004494e-05,0.1769999999999996,-0.038409999999998945
0.00021999999999999797,2.999999999997449e-05,0.0,0.0017999999999993577
0.00021999999999999797,2.0000000000020002e-05,-0.019549999999998846,-0.17465999999999937
0.0011499999999999844,-0.0008199999999999874,-0.1391200000000019,0.010580000000000922
-4.999999999999449e-05,0.0005000000000000004,0.02925000000000111,0.0398399999999981
-9.99999999995449e-06,0.00036999999999998145,0.020630000000000592,-0.047059999999998325
0.00017000000000000348,0.00018000000000001348,-0.018039999999999168,0.025330000000000297
-3.0000000000085514e-05,0.00013999999999997348,0.0,0.08330999999999733
-3.999999999992898e-05,0.00017000000000000348,0.02985999999999933,-0.30830999999999875
2.999999999997449e-05,-7.00000000000145e-05,0.015799999999998704,0.16259000000000157
-0.00021999999999999797,0.00026999999999999247,-0.5037999999999982,-0.47605000000000075
-0.00024999999999997247,0.00038000000000004697,-0.0956600000000023,-0.2672200000000018
-0.0021100000000000563,0.0006599999999999939,1.2951300000000003,0.021460000000001145
-0.003269999999999995,0.0006800000000000139,-0.1509299999999989,0.20220000000000127
-0.03069999999999995,0.008029999999999982,0.09309000000000012,0.6042099999999984
-0.05475000000000002,0.00024000000000001798,0.8444800000000008,0.3214100000000002
-0.020830000000000015,0.006389999999999951,-0.11812000000000111,0.051259999999999195
-0.039069999999999994,0.006470000000000031,-0.5274099999999997,0.10622000000000043
-0.003280000000000005,0.0020199999999999663,-0.6796499999999988,0.10215000000000174
-0.004390000000000005,0.0020300000000000318,-0.13541999999999987,0.08089000000000013
-0.0021399999999999753,0.0007400000000000184,0.14961999999999875,-0.13878000000000057
-0.00034000000000000696,-0.00044000000000005146,0.09529999999999816,0.04526999999999859
0.0025399999999999867,-0.0017699999999999938,-0.09005999999999759,-0.5262199999999986
0.0018600000000000283,-0.0017499999999999738,0.42398999999999987,-0.03794000000000253
0.0017899999999999583,-0.0020600000000000063,-0.06925000000000026,0.13151000000000224
0.0005000000000000004,-0.0021599999999999953,-0.17512999999999934,-0.14161
0.00035000000000001696,-0.0015200000000000213,-0.30914000000000286,0.35157999999999845
0.00028000000000000247,-0.00045000000000000595,0.20762000000000214,0.16373000000000104
0.00015999999999999348,0.00047000000000002595,-0.13474000000000075,-0.20672000000000068
0.000140000000000029,0.0009299999999999864,0.4056899999999999,0.007080000000001974
-0.0010700000000000154,0.0017699999999999938,-0.13244999999999862,0.46230999999999867
0.0005100000000000104,0.0005800000000000249,0.31814999999999927,-0.14883000000000024
0.00043999999999999595,0.00035999999999997145,0.23918000000000106,0.10814999999999841
-0.0007500000000000284,0.00039000000000000146,0.20155999999999707,0.08633999999999986
0.001040000000000041,-0.0005499999999999949,-0.4163599999999974,-0.6270799999999994
0.0009299999999999864,-0.00047999999999998044,0.45974000000000004,-0.15302999999999756
2.0000000000020002e-05,-9.999999999998899e-05,-0.3521300000000025,0.1934199999999997
0.00024999999999997247,-0.00021000000000004349,-0.36736999999999753,-0.0748899999999999
0.00024000000000001798,-0.00024999999999997247,-0.257950000000001,-0.10132000000000119
0.00017000000000000348,-0.000130000000000019,-0.06097000000000108,0.03141000000000105
-0.0005900000000000349,0.00031000000000003247,-0.09239999999999782,0.40412999999999855
-0.0005600000000000049,0.00015999999999999348,0.10305999999999926,-0.213750000000001
-0.00015999999999999348,-0.00045000000000000595,0.47968999999999795,-0.066279999999999
0.00010999999999999899,-0.00019000000000002348,-0.005139999999997258,0.032900000000001484
0.00010999999999999899,0.0,0.15968999999999767,-0.04129000000000005
0.00010999999999999899,0.00021999999999999797,-0.6661699999999975,0.21182999999999907
-0.00028999999999995696,0.00047000000000002595,0.024729999999998142,-0.16274999999999906
-0.000260000000000038,0.00040000000000001146,0.3447400000000016,0.10679999999999978
9.00000000000345e-05,2.999999999997449e-05,0.3950800000000001,-0.22545000000000215
-0.00021000000000004349,-0.00012999999999996348,-0.17627000000000237,0.06995000000000218
-0.00019999999999997797,-0.00017000000000000348,0.3079300000000025,-0.017379999999999285
-0.00021999999999999797,6.999999999995898e-05,-0.48544000000000054,0.015829999999997568
0.00012000000000000899,0.00032000000000004247,-0.6086300000000016,0.3336400000000026
0.00012000000000000899,0.00032999999999999696,-0.07316999999999751,-0.07008000000000081
-1.0000000000010001e-05,0.00013999999999997348,0.77759,-0.33591000000000193
-0.0005600000000000049,0.00017000000000000348,-0.13238000000000127,-0.5245399999999982
-0.0005399999999999849,0.000140000000000029,-0.25020999999999916,-0.2542700000000018
-0.0019800000000000373,0.00037999999999999146,0.19197999999999737,0.1706700000000012
-0.0025199999999999667,0.0006399999999999739,0.0752800000000029,-0.05343999999999838
-0.0023600000000000287,0.0007400000000000184,0.4151600000000002,0.28811999999999927
-0.03061999999999998,0.009330000000000005,-0.2915100000000024,0.23729999999999762
-0.03326000000000001,0.010009999999999963,0.06773000000000096,-0.14332999999999885
-0.010909999999999975,0.003960000000000019,0.0697100000000006,0.24560999999999922
-0.003640000000000032,0.0025299999999999767,-0.3083100000000023,0.2928999999999995
-0.003469999999999973,0.0011300000000000199,0.11933000000000149,-0.07680999999999827
-0.0024200000000000332,8.00000000000245e-05,-0.02546999999999855,0.18684999999999974
-0.0015799999999999703,-0.0009200000000000319,0.09474999999999767,-0.23104999999999976
-0.0010800000000000254,-0.0005000000000000004,-0.17989999999999995,-0.17090999999999923
-0.0010100000000000109,-0.0009399999999999964,0.1728500000000004,0.25811999999999813
-0.0011899999999999689,-0.0005999999999999894,-0.030339999999998923,0.20042000000000115
-0.0010200000000000209,-0.0005700000000000149,-0.18134000000000228,-0.08138999999999896
-0.0007499999999999729,-0.00013999999999997348,0.3031200000000034,-0.2504300000000015
-0.0016200000000000103,0.0008299999999999974,-0.16015000000000157,-0.10968000000000089
-0.0009299999999999864,0.0005999999999999894,-0.19291000000000125,0.27627999999999986
-0.0008299999999999974,0.00045000000000000595,0.05634000000000228,0.15578000000000003
0.00014999999999998348,-0.00034000000000000696,0.5180299999999995,-0.30053999999999803
0.00045000000000000595,-0.0006300000000000194,-0.09620999999999924,-0.03049999999999997
0.00042999999999998595,-0.0005600000000000049,-0.17310000000000159,-0.08494999999999919
-0.00021999999999999797,-0.00035999999999997145,-0.02563999999999922,0.08594999999999686
-0.00029000000000001247,-0.000250000000000028,-0.06691000000000003,0.20738000000000056
-0.00028999999999995696,-0.00023999999999996247,0.04616000000000042,-0.06359999999999744
-0.00044000000000005146,-0.00032999999999999696,0.08858999999999995,-0.05930000000000035
-0.00039999999999995595,-0.000140000000000029,0.044940000000000424,0.09297999999999718
-0.00032999999999999696,-1.0000000000010001e-05,0.009899999999998244,-0.2787799999999976
-0.00035000000000001696,3.0000000000030003e-05,-0.022790000000000532,-0.011659999999999116
-0.00047000000000002595,9.999999999998899e-05,0.06662999999999997,0.0002599999999972624
-0.00043999999999999595,8.999999999997899e-05,-0.17395999999999745,0.027290000000000703
-1.999999999996449e-05,0.00020000000000003348,0.004359999999998365,-0.19420999999999822
2.999999999997449e-05,4.999999999999449e-05,-0.07913999999999888,0.06490999999999758
3.0000000000030003e-05,4.999999999999449e-05,-0.1323500000000024,0.1757300000000015
6.999999999995898e-05,0.00012000000000000899,0.0935200000000016,-0.3617500000000007
0.00046000000000001595,-0.000130000000000019,-0.4879800000000003,0.22427000000000064
0.00041000000000002146,-0.00018000000000001348,0.39221999999999824,0.39122000000000057
0.00023999999999996247,-9.999999999998899e-05,-0.350089999999998,-0.2636900000000004
8.00000000000245e-05,-9.999999999998899e-05,-0.13162000000000162,0.061129999999998574
7.00000000000145e-05,-0.00012000000000000899,0.539950000000001,0.008829999999999671
0.00015999999999999348,1.0000000000010001e-05,0.017739999999999867,-0.0815899999999985
2.999999999997449e-05,0.00012000000000000899,0.08112000000000208,-0.016500000000000625
2.0000000000020002e-05,0.00010999999999999899,-0.2535700000000034,-0.07288000000000139
-4.999999999999449e-05,-0.000130000000000019,-0.048449999999998994,-0.06499999999999773
-0.000140000000000029,-1.0000000000010001e-05,0.21908000000000172,-0.13914000000000115
-0.00012000000000000899,6.0000000000004494e-05,-0.16791000000000267,-0.3242799999999981
-0.00023999999999996247,0.000130000000000019,-0.05274000000000001,0.05349999999999966
-0.00029000000000001247,0.00014999999999998348,0.1795800000000014,0.05691999999999808
-0.00026999999999999247,0.00020000000000003348,-0.22419999999999973,-0.09477000000000046
6.0000000000004494e-05,0.00023999999999996247,0.07149000000000072,-0.026449999999996976
-0.0005999999999999894,0.0005000000000000004,-0.30655000000000143,0.31596999999999653
-0.0005800000000000249,0.00048000000000003595,-0.5618599999999994,-0.04211999999999705
-0.0032300000000000106,0.0007499999999999729,0.7247500000000002,0.18074000000000012
-0.0021399999999999753,0.0005600000000000049,0.16363000000000127,0.11927999999999983
-0.026240000000000013,0.011130000000000029,0.3005999999999993,0.048980000000000246
-0.03895000000000001,0.010259999999999991,-0.053350000000001785,-0.09612000000000265
-0.0047599999999999865,0.0015799999999999703,-0.029419999999998225,-0.30986000000000047
-0.0024500000000000077,0.0005600000000000049,-0.46775000000000233,0.4009600000000013
-0.0012899999999999856,-0.0005799999999999694,0.009920000000001039,0.16181999999999874
-0.0019500000000000073,-0.0005200000000000204,0.3607599999999991,-0.5052099999999982
-0.0013799999999999923,-0.00028000000000000247,-0.24597999999999942,0.019870000000000942
-0.002920000000000006,0.0014100000000000223,0.20673999999999992,-0.004519999999999413
-0.002610000000000001,0.0017300000000000093,-0.33593999999999724,-0.02476000000000056
-0.0019599999999999895,0.0015599999999999503,0.388539999999999,0.3907299999999978
0.0005699999999999872,0.0008400000000000074,-0.13345999999999947,-0.17173999999999978
0.00023000000000000798,-0.00010999999999999899,-0.07001999999999953,0.14227999999999952
0.00010999999999999899,-0.00028000000000000247,-0.04415000000000191,-0.17835999999999785
0.0002899999999999847,-0.0005499999999999949,-0.05293999999999954,0.0362000000000009
0.00017000000000000348,-0.0005899999999999794,0.08516999999999797,0.048619999999999663
0.00015000000000001124,-0.00048000000000003595,-0.21254999999999669,-0.23343000000000202
-0.0005600000000000049,0.0,-0.29033000000000087,0.3532100000000007
-0.0006899999999999962,0.00024000000000001798,0.5624399999999987,0.010850000000001359
-0.0005400000000000127,0.00031000000000003247,-0.050679999999999836,-0.21706999999999965
0.00018999999999999573,0.00032999999999999696,0.0284399999999998,-0.09159000000000006
0.0004900000000000182,0.0,-0.13551999999999964,0.012319999999998998
0.00039000000000000146,-0.00012000000000000899,-0.10047000000000139,0.11669999999999803
-0.00028000000000000247,4.999999999999449e-05,0.20637000000000327,-0.05428999999999817
-0.00023000000000000798,-0.000130000000000019,-0.006210000000002935,-0.027889999999999304
-0.00020999999999998797,-8.999999999997899e-05,-0.1266399999999983,0.09140999999999977
-7.999999999999674e-05,0.00013999999999997348,0.18693000000000026,-0.05486000000000146
-8.00000000000245e-05,0.000260000000000038,-0.06906000000000034,-0.26325999999999894
0.0,0.00036999999999998145,-0.081430000000001,-0.2956600000000016
0.0006000000000000172,0.00018000000000001348,-0.39743999999999957,0.21040999999999954
0.0006799999999999862,6.999999999995898e-05,-0.26192999999999955,0.31983000000000317
0.0005700000000000149,-4.999999999999449e-05,0.45675999999999917,-0.3644500000000015
0.00045000000000000595,-1.999999999996449e-05,-0.4557000000000002,-0.20980000000000132
0.0003599999999999992,-0.00019000000000002348,0.2894500000000022,0.06087000000000131
0.0002899999999999847,-0.00026999999999999247,0.27272999999999925,0.042480000000001183
-0.00020999999999998797,-0.00015999999999999348,0.01899999999999835,0.19680999999999926
-0.00010000000000001674,-0.000140000000000029,-0.18270000000000053,0.016030000000000655
-8.999999999997899e-05,-0.00010999999999999899,-0.08400999999999925,-0.06265000000000143
3.999999999998449e-05,0.0,0.2316900000000004,0.34044000000000096
0.00020000000000000573,9.00000000000345e-05,0.01285000000000025,-0.07792000000000243
0.00023000000000000798,0.00018000000000001348,0.01489000000000118,-0.4648399999999988
0.00022999999999998022,0.00025999999999998247,0.03802999999999912,0.3729699999999987
0.0004400000000000237,8.999999999997899e-05,-0.017309999999998382,-0.0030999999999998806
0.00043999999999999595,9.999999999998899e-05,0.045819999999999084,-0.05993999999999744
0.00047999999999998044,1.0000000000010001e-05,0.0,0.1326900000000002
0.00029000000000001247,0.00021999999999999797,0.001829999999998222,-0.0780700000000003
0.00026999999999999247,0.00018000000000001348,-0.1349899999999984,-0.05561000000000149
0.0003700000000000092,-0.00013999999999997348,0.0,0.006340000000001567
0.00026999999999999247,9.99999999995449e-06,-0.27971000000000146,0.06990000000000052
-0.0008400000000000074,0.00035000000000001696,0.20861000000000018,-0.14678000000000324
0.0008299999999999974,-0.00019999999999997797,0.04137000000000057,0.1263600000000018
