delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0024899999999999922,0.0033299999999999996,-1.1596699999999984,-0.36540000000000106
0.029729999999999923,0.02410000000000001,1.58587,-0.029589999999998895
0.07377,0.08370000000000005,-0.09200999999999837,-0.19198000000000093
0.025550000000000073,0.026189999999999936,-0.09119000000000099,-0.21572000000000102
0.03486,0.05378000000000005,-0.668210000000002,0.2404900000000012
-0.011250000000000093,9.999999999998899e-05,-2.4842699999999986,-0.10891000000000162
-0.004409999999999914,0.0012999999999999678,-6.305699999999998,0.14689000000000263
5.999999999994898e-05,0.008079999999999976,0.0,-0.47367000000000203
0.0,0.0,0.0,0.0
-0.0025300000000000322,0.000160000000000049,6.660309999999999,0.0
0.02218000000000009,0.002549999999999941,-0.5715400000000024,0.0
0.016089999999999938,0.0014399999999999968,0.4266900000000007,0.0
0.012890000000000068,-0.0015100000000000113,-0.25642999999999816,0.0
0.009099999999999997,-0.0018699999999999273,-0.6003399999999992,0.0
0.007269999999999999,-0.0015000000000000568,0.8581099999999999,0.0
0.005509999999999904,-0.0021899999999999142,-0.4451100000000032,0.0
0.00552000000000008,-0.0014600000000000168,0.12708000000000297,0.0
0.004529999999999923,-0.0010300000000000864,0.6708399999999983,0.0
0.003690000000000082,-0.0006199999999999539,0.15485999999999933,0.0
0.0024699999999999722,-0.0004999999999999449,0.008950000000002234,0.0
0.031649999999999956,-0.0025300000000000322,-0.28587000000000273,0.0
-0.00012999999999996348,0.006549999999999945,0.3120800000000017,0.0
0.005530000000000035,0.0016000000000000458,0.09140999999999977,0.0
0.0027599999999999847,0.0008000000000000229,-0.5182900000000004,0.0
-0.0018700000000000383,-0.010249999999999981,-0.07061999999999813,0.0
0.0007099999999999884,-0.0038000000000000256,0.2864299999999993,0.0
0.000520000000000076,-0.00270999999999999,0.22353999999999985,0.0
0.00022999999999995246,-0.00017000000000000348,-0.005749999999999034,0.0
-0.00041000000000002146,0.0005600000000000049,-0.22600000000000264,0.0
-0.00031999999999998696,0.00044999999999995044,-0.15376999999999796,0.0
0.0006899999999999684,0.00021999999999999797,0.1354799999999976,0.0
-2.999999999997449e-05,0.0010000000000000009,-0.038069999999997606,0.0
-3.999999999992898e-05,0.0008400000000000629,-0.20884000000000214,0.0
-0.0006500000000000394,-0.0013400000000000079,-0.17121999999999815,0.0
-0.00043999999999999595,-0.0011800000000000699,-0.1740700000000004,0.0
-0.00029000000000001247,-0.0012099999999999334,0.24943999999999988,0.0
-0.00041000000000002146,-0.0029200000000000337,0.14365000000000094,0.0
-0.00024999999999997247,-0.003510000000000013,0.05461000000000027,0.0
-0.000140000000000029,-0.0032999999999999696,0.13797999999999888,0.0
0.00036999999999998145,-0.0020900000000000363,-0.27375999999999934,0.0
-0.0015100000000000113,-0.004610000000000003,-0.2810900000000025,0.0
-0.0013699999999999823,-0.0041799999999999615,0.7411500000000011,0.0
0.000140000000000029,-0.003249999999999975,0.18451999999999913,0.0
-0.005009999999999959,-0.03381000000000001,0.007220000000000226,0.0
-0.0009000000000000119,-0.023840000000000083,-0.01121999999999801,0.0
-0.0014899999999999913,-0.00824999999999998,0.07094999999999985,0.0
-0.0019799999999999818,-0.006460000000000021,-0.3128700000000002,0.0
-0.0018200000000000438,-0.0026099999999999457,-0.020710000000001116,0.0
-0.003369999999999984,0.0026299999999999657,0.062409999999999854,0.0
-0.020670000000000077,0.0017000000000000348,0.25926000000000116,0.6512100000000025
-0.015509999999999913,0.0012699999999999934,0.26144999999999996,0.18911999999999907
-0.01043000000000005,-0.0006399999999999739,0.3355800000000002,0.2840500000000006
-0.007449999999999957,-0.0017900000000000693,0.0680499999999995,-0.5153700000000008
-0.00609000000000004,-0.0014599999999999613,0.08201999999999998,0.6652099999999983
-0.00488999999999995,-0.0005200000000000204,-0.14009000000000071,-0.12072999999999823
-0.0047800000000000065,-0.00021999999999999797,0.18928999999999974,-0.11613000000000184
-0.004230000000000067,0.000130000000000019,-0.4957199999999986,-0.2660599999999995
-0.003549999999999942,-0.0012800000000000034,0.19754999999999967,0.4365400000000008
-0.03164,-0.002819999999999989,0.32053000000000154,-0.08865000000000123
-0.008099999999999996,-0.010720000000000007,-0.30847000000000335,0.25900000000000034
-0.003029999999999977,0.002970000000000028,0.1889000000000003,-0.12049000000000021
-0.0008900000000000574,-0.0018900000000000028,-0.1555099999999996,0.028980000000000672
-0.00043000000000004146,-0.0014500000000000068,0.18023000000000167,0.20911999999999864
0.0017900000000000693,-0.0019800000000000373,-0.05152999999999963,-0.17661999999999978
-0.0008900000000000574,0.0017000000000000348,0.2406100000000002,-0.05840999999999852
-0.0009599999999999609,0.0020199999999999663,0.17420999999999864,-0.1939700000000002
-0.00048000000000003595,0.0014300000000000423,-0.18503000000000114,0.5176200000000009
-0.0005799999999999139,-0.0006000000000000449,0.020880000000001786,0.05409999999999826
-0.00047000000000008146,-0.0004899999999999904,0.053480000000000416,-0.15231999999999957
1.0000000000065512e-05,-0.0008299999999999974,-0.0745900000000006,-0.12118999999999858
-0.00017000000000000348,0.0007900000000000129,0.49916999999999945,0.06437999999999988
-6.0000000000060005e-05,0.00045000000000000595,-0.20943000000000112,0.0923899999999982
-0.002610000000000001,-0.0007099999999999884,-0.37642999999999915,-0.4559699999999971
-0.005189999999999917,-0.0017800000000000038,-1.2383799999999994,0.536369999999998
-0.004430000000000045,-0.0020499999999999963,1.5837600000000016,0.5331800000000015
-0.011260000000000048,-0.005080000000000029,-0.19937000000000182,-1.310220000000001
-0.013239999999999919,-0.005969999999999975,-0.6873100000000001,-0.88523
-0.045580000000000065,-0.019490000000000007,0.3657800000000009,1.55349
-0.15728999999999993,-0.05065000000000003,0.8878799999999991,0.043839999999999435
-0.06580000000000003,-0.01430999999999999,-1.1558199999999985,-0.43148000000000053
-0.11797000000000002,-0.030449999999999977,0.9315800000000003,0.09722000000000008
-0.00547000000000003,-0.00381999999999999,-0.36699000000000126,0.04538000000000153
0.0013600000000000279,-0.0021300000000000208,0.17050000000000054,0.09771999999999892
0.00020999999999998797,-0.0030899999999999817,-0.16520000000000223,0.09477000000000046
-0.0031100000000000017,-0.0046700000000000075,-0.11187999999999931,0.058099999999999596
-0.003569999999999962,-0.004080000000000028,-0.08457999999999899,-0.12734999999999985
-0.0023900000000000032,-0.0023199999999999887,0.132950000000001,0.38951000000000136
-0.0014700000000000268,-0.0032200000000000006,0.3625999999999969,-0.3847900000000024
0.00025999999999998247,0.0006800000000000139,-0.3612899999999968,0.18060000000000187
0.00041000000000002146,0.0013299999999999979,0.35450999999999766,-0.02955000000000041
0.0,0.0027900000000000147,-0.35294000000000025,-0.09691000000000116
0.0009500000000000064,0.0025399999999999867,0.27849000000000146,0.2931000000000026
0.0007999999999999674,0.0021499999999999853,-0.14450000000000074,0.11400999999999684
0.0006200000000000094,0.0007800000000000029,0.3073699999999988,-0.693209999999997
-0.0006999999999999784,0.0009799999999999809,0.04557000000000144,-0.003540000000000987
-0.0006700000000000039,0.0006200000000000094,-0.6291599999999988,0.35841999999999885
-0.0005800000000000249,-0.00041999999999997595,0.29373999999999967,-0.0739699999999992
-0.00033999999999995145,-9.00000000000345e-05,0.25716999999999857,-0.09393999999999991
-0.000260000000000038,0.00012000000000000899,0.04980000000000118,-0.14750000000000085
-0.00013999999999997348,0.0010999999999999899,0.4136999999999986,0.09219000000000221
0.00026999999999999247,0.00030000000000002247,-0.2202699999999993,-0.18296000000000134
0.00024999999999997247,0.00026999999999999247,-0.4126000000000012,0.01640000000000086
-0.0015399999999999858,0.0009700000000000264,0.00917000000000101,0.30524999999999736
-0.0007099999999999884,0.0005799999999999694,0.32053000000000154,-0.19568999999999903
-0.0006999999999999784,0.00037999999999999146,-0.31569999999999965,0.20293000000000205
-0.0012199999999999989,0.0005300000000000304,-0.09416000000000224,-0.22940000000000182
-0.00022000000000005349,0.0007499999999999729,-0.06051000000000073,0.05366000000000071
-0.00021999999999999797,0.0006200000000000094,-0.09557999999999822,-0.09857000000000227
-0.00042999999999998595,0.0012800000000000034,-0.11477000000000004,0.07204000000000121
-0.0006599999999999939,3.999999999998449e-05,0.2843599999999995,-0.34514000000000067
-0.0005899999999999794,0.0001000000000000445,0.09731000000000023,0.29908
-0.00046000000000001595,0.00028999999999995696,0.3968899999999991,0.5402900000000024
-0.00040000000000001146,0.00040000000000001146,-0.15418999999999983,-0.0594600000000014
-0.00040000000000001146,0.000250000000000028,-0.26233999999999824,-0.038699999999998624
-0.00043999999999999595,-0.00018000000000001348,0.2789599999999979,0.04958999999999847
-0.0006799999999999584,-0.000130000000000019,0.26358000000000104,-0.1326199999999993
-0.0006500000000000394,-0.00012000000000000899,-0.44847000000000037,-0.15326999999999913
-0.00035999999999997145,0.00024000000000001798,0.14757000000000176,-0.10367000000000104
-0.00046000000000001595,0.00014999999999998348,-0.3147800000000025,0.26942999999999984
-0.00041999999999997595,0.00019000000000002348,-0.2866099999999996,-0.08257000000000048
-0.0005100000000000104,-0.0006900000000000239,-0.24480999999999753,-0.53294
-0.0004899999999999904,-0.00043999999999999595,0.48261999999999716,-0.06877000000000066
-0.00048000000000003595,-0.00047999999999998044,0.3573200000000014,0.044489999999999696
-0.0005399999999999849,-0.00010999999999999899,-0.43626000000000076,0.589380000000002
-0.00024999999999997247,-0.00018000000000001348,0.715209999999999,-0.2902400000000007
-0.00021999999999999797,-8.999999999997899e-05,-0.7398099999999985,0.3667200000000008
-2.0000000000020002e-05,-0.00034000000000000696,-0.05395000000000039,-0.6027200000000015
-0.00047000000000002595,-0.000250000000000028,0.15641000000000105,-0.14244000000000057
-0.0010299999999999754,-0.00036999999999998145,-0.1965299999999992,0.35031000000000034
-0.0008000000000000229,-0.00040000000000001146,0.5570500000000003,0.20847000000000193
-0.0006099999999999994,-0.00030999999999997696,-0.07804000000000144,-0.09569000000000116
-0.0005799999999999694,-0.00018000000000001348,-0.2172799999999988,-0.2390900000000009
-0.00035000000000001696,0.0005800000000000249,0.18793999999999755,0.12061000000000277
0.000250000000000028,0.0010399999999999854,0.09864999999999924,-0.5161700000000025
0.00022999999999995246,0.0009100000000000219,-0.3754199999999983,0.5566500000000012
0.0009000000000000119,0.0029499999999999527,0.03237000000000023,-0.13866000000000156
0.0006800000000000139,0.0032300000000000106,-0.037230000000000985,-0.3009699999999995
0.0006200000000000094,0.0029899999999999927,-0.5074599999999982,-0.18426999999999794
0.012390000000000012,0.03519,0.7539599999999993,0.5323999999999991
0.03180999999999995,0.08981,-0.12509999999999977,-0.38351000000000113
0.010610000000000008,0.029940000000000022,-0.48869000000000185,0.45740999999999943
0.020230000000000026,0.05686000000000002,0.10973000000000255,-0.16403999999999996
-0.006440000000000001,-0.014560000000000017,0.41488000000000014,0.005079999999999529
-0.0018900000000000028,-0.00380999999999998,0.11102999999999952,-0.470679999999998
0.00490999999999997,0.0035600000000000076,-0.22024000000000044,0.5523300000000013
0.0018500000000000183,0.0020799999999999708,-0.16836999999999946,-0.14613000000000298
0.0014700000000000268,0.002630000000000021,0.3418399999999977,-0.22241999999999962
0.00036999999999998145,0.0045199999999999685,0.11561999999999983,-0.007359999999998479
0.0007599999999999829,0.0013199999999999878,0.0008100000000013097,0.25364000000000075
0.0006500000000000394,0.0011900000000000244,0.06621000000000166,-0.16642000000000223
-0.00043000000000004146,-0.00022999999999995246,-0.2316500000000019,0.18023000000000167
-2.999999999997449e-05,-0.0004900000000001015,-0.43947,-0.11999000000000137
-0.00018000000000001348,-0.0010399999999999299,0.5613300000000017,0.24078000000000088
0.00036999999999998145,-4.0000000000040004e-05,-0.25120000000000076,0.011669999999998737
0.0001000000000000445,-0.0008699999999999264,0.15941000000000116,-0.06657999999999831
0.00010999999999999899,-0.0006500000000000394,-0.1311300000000024,-0.14349999999999952
7.999999999996898e-05,-0.0007099999999999884,0.07882999999999996,-0.32704999999999984
0.0005300000000000304,-0.00043000000000004146,0.25193000000000154,0.018749999999997158
0.00043999999999999595,-0.0005600000000000049,-0.09336000000000055,-0.1581099999999971
-0.00047000000000002595,-0.0009899999999999354,0.007929999999998216,0.178569999999997
-0.0007300000000000084,-0.0026800000000000157,0.2077600000000004,-0.29958999999999847
-0.0006599999999999939,-0.0024300000000000432,-0.3922699999999999,0.2532299999999985
0.000130000000000019,-0.0015600000000000058,-0.037759999999998684,-0.15443999999999747
-0.00043999999999999595,-0.0013199999999999878,0.1312899999999999,-0.18502000000000152
-0.00034000000000000696,-0.0008799999999999919,0.2987800000000007,0.6943799999999989
0.00018000000000001348,-0.0001100000000000545,-0.03715000000000046,-0.38001999999999825
0.0,0.00010000000000010001,-0.3215199999999996,-0.013280000000001735
1.999999999996449e-05,0.00021999999999999797,0.42953999999999937,0.4108200000000011
-0.00020999999999998797,0.00029999999999996696,-0.33488000000000184,-0.6322900000000011
-0.000130000000000019,-0.0006500000000000394,0.13318000000000296,0.31821000000000055
-0.00012999999999996348,-0.0006999999999999229,0.1531199999999977,-0.07235999999999976
0.0,-0.0009000000000000119,-0.22005000000000052,-0.013649999999998386
-0.00042000000000003146,-0.0008100000000000884,0.01442000000000121,0.14002999999999943
-0.00039000000000000146,-0.0008099999999999774,0.25527999999999906,0.27457000000000065
-6.999999999995898e-05,-0.00034999999999996145,-0.20796999999999954,0.16902999999999935
-0.000140000000000029,-0.00024000000000001798,0.17353999999999914,-0.11317000000000021
-0.00014999999999998348,-0.00027999999999994696,0.28314000000000306,0.21629000000000076
8.999999999997899e-05,-1.0000000000065512e-05,-0.24943999999999988,-0.15564000000000178
0.0,0.00024000000000001798,-0.21621999999999986,0.15323000000000064
3.0000000000030003e-05,0.00026999999999999247,0.03259999999999863,-0.2692399999999999
-0.00030000000000002247,-0.0011400000000000299,0.4469299999999983,-0.12687000000000026
-2.999999999997449e-05,-0.0009500000000000064,-0.4869199999999978,0.051650000000002194
-3.0000000000030003e-05,-0.0009099999999999664,0.5577199999999998,0.12458999999999776
2.0000000000020002e-05,-0.0006800000000000139,-0.017440000000000566,0.1638200000000012
-8.999999999997899e-05,-0.0004899999999999904,-0.1766299999999994,-0.49314000000000036
-9.00000000000345e-05,-0.00046000000000001595,-0.025439999999999685,0.45582999999999885
-0.00034000000000000696,-0.00046000000000001595,0.2811799999999991,0.10785000000000267
0.00012000000000000899,-0.00034999999999996145,0.023379999999999512,-0.27264000000000266
0.000130000000000019,-0.00034000000000000696,-0.20180999999999827,-0.2282200000000003
