delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-5.0000000000050004e-05,-0.00019999999999997797,-0.024960000000000093,-0.26266000000000034
-3.999999999998449e-05,-0.00018000000000001348,-0.09018000000000015,-0.09018000000000015
-6.0000000000004494e-05,-0.00021999999999999797,0.07089000000000212,0.14068999999999932
-1.0000000000010001e-05,-7.999999999999674e-05,-0.13517000000000223,0.44136999999999915
0.0,-7.999999999999674e-05,0.38933000000000106,-0.35908999999999835
4.0000000000040004e-05,0.00018999999999999573,-0.3923799999999993,-0.6391500000000008
8.999999999997899e-05,6.999999999998674e-05,-0.06296000000000035,0.03725999999999985
8.00000000000245e-05,6.0000000000004494e-05,0.28777000000000186,0.2991799999999998
-0.00023000000000000798,0.00015000000000001124,-0.09429000000000087,0.2853199999999987
0.00010999999999999899,0.0005499999999999949,-0.019200000000001438,-0.07106999999999886
0.00010999999999999899,0.0005900000000000072,0.22764000000000095,-0.039809999999999235
-0.00018000000000001348,-0.0007999999999999952,-0.0834299999999999,0.29487999999999914
0.00019999999999997797,-0.00017000000000000348,-0.09522000000000119,-0.29457999999999984
0.00023000000000000798,-0.00010999999999999899,0.005610000000000781,0.026199999999999335
0.0,0.0007099999999999884,-0.09081000000000117,0.48536
0.00020000000000003348,0.0006099999999999994,0.16685000000000016,-0.6986299999999979
0.00014999999999998348,0.0004200000000000037,-0.008359999999999701,-0.1406799999999997
0.00025999999999998247,0.0013400000000000079,-0.278690000000001,1.597459999999998
0.005610000000000004,0.028739999999999988,-0.22119,0.25224000000000046
0.006319999999999992,0.03999,0.42071000000000325,-0.259879999999999
0.0019300000000000428,0.006430000000000019,-0.06497000000000241,0.06266999999999712
0.0007199999999999984,-0.0008700000000000097,-0.022330000000000183,0.050200000000000244
0.00019999999999997797,-0.001590000000000008,0.03190000000000026,-0.18149000000000015
0.0005600000000000049,-0.001459999999999989,-0.12875000000000014,0.11145000000000138
-0.0006599999999999939,0.0002999999999999947,0.07781999999999911,0.23458000000000112
-0.00045000000000000595,0.0005400000000000127,0.07686000000000348,-0.2994400000000006
0.0011599999999999944,0.00134999999999999,-0.22082000000000335,-0.05039999999999978
0.0012099999999999889,0.003349999999999992,0.03459000000000145,0.13100999999999985
0.0011599999999999944,0.0034500000000000086,-0.01448999999999856,-0.1698599999999999
-7.999999999996898e-05,0.0028499999999999914,-0.05526000000000053,0.10641000000000034
0.0005899999999999794,0.003390000000000004,0.06297999999999959,-0.15516000000000219
0.00032999999999999696,0.002140000000000003,0.02306000000000097,-0.18823999999999685
0.00039000000000000146,0.0003599999999999992,-0.10555000000000092,0.12744999999999962
-0.0005299999999999749,-0.002260000000000012,-0.15679000000000087,-0.19809000000000054
-0.0005399999999999849,-0.0023099999999999787,-0.2549500000000009,-1.2429500000000004
-0.000140000000000029,-0.0003599999999999992,-0.10142999999999702,0.7074099999999994
2.0000000000020002e-05,-0.0006600000000000217,-0.07576000000000249,0.09911999999999921
0.0,-0.0005899999999999794,0.16599000000000075,-1.4765799999999984
0.0005899999999999794,0.0009399999999999964,-0.23096999999999923,0.3882899999999978
-0.00030000000000002247,-0.0012400000000000189,0.08407000000000053,0.3900400000000026
-0.00025999999999998247,-0.0010299999999999754,-0.06906000000000034,-0.8433899999999994
7.00000000000145e-05,-0.0008100000000000052,-0.17446999999999946,-0.023910000000000764
-0.000130000000000019,0.0002899999999999847,-0.05342000000000269,0.28397000000000006
-3.999999999998449e-05,0.0005900000000000072,-0.3062599999999982,-0.5674100000000024
0.00020999999999998797,0.0013799999999999923,-0.003240000000001686,-0.5452300000000001
0.00040000000000001146,0.00046000000000001595,-0.16100999999999743,-0.0062299999999986255
0.00039000000000000146,0.0005099999999999827,0.03815999999999775,0.3870900000000006
0.0019000000000000128,-0.002579999999999999,-0.17913000000000068,0.06887000000000043
0.0025199999999999667,-0.004720000000000002,-0.3099899999999991,-0.0060800000000007515
0.0024000000000000132,-0.004139999999999977,-0.18189999999999884,-0.4503099999999982
0.021160000000000012,-0.03040000000000001,0.6064399999999992,0.3880599999999994
0.04250999999999999,-0.049240000000000006,0.05185000000000173,0.145979999999998
0.014019999999999977,-0.018430000000000002,-0.3697800000000022,0.0291300000000021
0.026760000000000006,-0.03674999999999999,0.1351300000000002,-0.10304999999999964
-0.0039899999999999936,-0.00180000000000001,-0.14108999999999838,-0.025900000000000034
-0.0015000000000000013,-0.0016499999999999987,0.1433499999999981,0.08308999999999855
0.0012199999999999989,-0.0018199999999999883,-0.06914000000000087,-0.2307200000000016
0.0027800000000000047,-0.0011500000000000121,0.14569000000000187,0.07497000000000043
0.0019100000000000228,0.0002500000000000002,-0.21828999999999965,-0.06678999999999746
-0.00015999999999999348,0.0016300000000000064,-0.17746999999999957,-0.006470000000000198
0.0005699999999999594,0.0010199999999999931,0.1689799999999977,-0.16209000000000273
0.00045000000000000595,0.00045000000000000595,-0.021549999999997738,-0.4942999999999991
0.0006700000000000039,-0.0022699999999999942,-0.35415000000000063,-0.05021999999999949
-0.00047999999999998044,-0.003360000000000002,0.05951999999999913,0.06633000000000067
-0.00045000000000000595,-0.0033200000000000035,0.20973000000000042,0.17098000000000013
-0.00029000000000001247,-0.00014000000000000123,-0.716429999999999,0.0063600000000008095
6.0000000000004494e-05,-0.00021999999999999797,-0.1481899999999996,0.1543399999999977
8.00000000000245e-05,0.0003999999999999976,0.2019599999999997,-0.022159999999999513
7.999999999996898e-05,-0.0007699999999999929,-0.09979000000000227,-0.43784000000000134
4.999999999999449e-05,-0.0009300000000000003,0.0511700000000026,0.2654899999999998
4.999999999999449e-05,-0.0008300000000000113,0.013589999999997104,-0.11385999999999896
-0.00039000000000000146,0.0,0.12717000000000311,0.26950000000000074
0.00039000000000000146,-0.0010399999999999993,-0.08649000000000129,0.015979999999998995
0.00032999999999999696,-0.0012399999999999911,-0.09975999999999985,-0.4765499999999996
0.000130000000000019,-0.00012000000000000899,0.2841200000000015,0.27726000000000184
-0.00019999999999997797,0.0010800000000000115,-0.2166800000000002,-0.20194000000000045
-0.00017000000000000348,0.0012399999999999911,-0.0688100000000027,0.28774999999999906
0.00021999999999999797,0.0005799999999999972,0.05921999999999983,0.20601999999999876
3.999999999998449e-05,0.0005700000000000011,0.20256000000000185,-0.20330999999999833
6.0000000000004494e-05,0.0006400000000000017,0.35304,-0.3151599999999988
0.0010000000000000009,-0.00030999999999999084,-1.0696700000000021,0.31240999999999985
0.0021499999999999853,-0.0003000000000000086,0.020560000000003242,0.25997999999999877
0.0020100000000000118,-0.0004799999999999943,0.43781999999999854,0.06418000000000035
0.0023500000000000187,-0.00034000000000000696,0.17693999999999832,-0.32132999999999967
0.0021899999999999697,-0.0005000000000000004,-0.019899999999999807,0.17765999999999948
0.0020600000000000063,-0.00037999999999999146,0.07729000000000141,-0.30648000000000053
0.0014799999999999813,-0.0001900000000000096,-0.07578000000000173,0.10385000000000133
0.03056000000000003,7.000000000000062e-05,0.059020000000000294,0.010139999999999816
0.014190000000000036,-0.005830000000000002,0.24070000000000036,-0.17838000000000065
0.008859999999999979,0.0041200000000000125,-0.09328000000000003,-0.29891999999999896
0.0014699999999999713,0.00177999999999999,-0.37158999999999764,0.42409999999999926
0.0008900000000000574,-0.0014899999999999913,0.3170599999999979,-0.2899899999999995
0.0010799999999999699,-0.002370000000000011,0.0901600000000009,-0.15386000000000166
-0.0006599999999999939,-0.002369999999999997,-0.2590900000000005,0.4068000000000005
-0.0004899999999999904,-0.001009999999999997,0.11710000000000065,0.2416000000000018
-0.0001300000000000745,-0.0016300000000000064,0.19077000000000055,0.26332999999999984
0.0005600000000000049,0.0007100000000000023,-0.15555000000000163,0.09621999999999886
0.00046000000000001595,0.0017500000000000016,-0.017969999999998265,-0.28933999999999926
0.00017000000000000348,0.0029700000000000004,0.16846999999999923,-0.04765000000000086
-0.00039999999999995595,0.0022800000000000042,-0.311399999999999,0.19857000000000014
-0.0003500000000000725,0.0019499999999999934,0.1284499999999973,-0.09747000000000128
0.00021999999999999797,0.001460000000000003,0.07912000000000319,-0.4563600000000001
-0.00026999999999999247,0.00025999999999999635,-0.17857000000000056,-0.26754000000000033
-0.00021999999999999797,5.000000000000837e-05,0.2797799999999988,0.2555600000000027
0.00036999999999998145,-0.00027000000000000635,-0.5414400000000015,0.9277299999999968
0.0011500000000000954,-0.002149999999999999,0.08496000000000237,-0.3486899999999977
0.0010199999999999099,-0.0022699999999999942,-0.21288000000000196,-0.25952000000000197
0.006390000000000007,0.00204,0.6311900000000001,0.9558700000000009
0.009170000000000011,0.0018799999999999928,-0.2655700000000003,-0.40697000000000116
0.03155000000000008,0.012139999999999998,0.6331000000000024,-0.17058999999999713
0.14062999999999992,0.041999999999999996,-0.2519200000000019,-1.647190000000002
0.05518000000000001,0.016220000000000012,0.3932600000000015,-0.2201299999999975
0.10084000000000004,0.03281999999999999,-0.2057600000000015,0.0843999999999987
0.006989999999999941,0.0068200000000000205,0.35593000000000075,0.21159000000000106
0.003470000000000084,0.00022999999999998022,0.14102000000000103,0.10667999999999722
0.0015199999999999658,0.0007100000000000162,-0.32475000000000165,-0.12040999999999968
-0.0003300000000000525,0.00025999999999998247,0.781480000000002,0.043310000000001736
0.0014800000000000368,0.002030000000000004,-0.4671500000000002,0.08617999999999881
0.0013600000000000279,0.0008100000000000052,-0.05193000000000225,-0.27620999999999896
2.999999999997449e-05,-0.0005699999999999872,0.5506600000000006,0.11466000000000065
0.00044999999999995044,-0.0010000000000000009,-0.10594000000000037,0.01057999999999737
0.00046000000000001595,-0.0010799999999999976,0.03166000000000224,-0.13573999999999842
-0.0005100000000000104,0.0007299999999999807,0.008729999999999905,0.25844999999999985
0.00024000000000001798,-0.0012000000000000066,-0.8187100000000029,-0.3303599999999989
-0.00013999999999991797,-0.00025999999999998247,0.5812900000000027,-0.06079000000000079
-0.0013800000000000479,-7.00000000000145e-05,0.0019199999999983675,0.17240999999999929
-0.0005699999999999594,0.00017000000000000348,-0.4849199999999989,0.0819100000000006
-0.0006500000000000394,0.0004699999999999982,0.1770399999999981,-0.19247999999999976
-0.0011400000000000299,0.0011000000000000176,-0.39502999999999844,0.08033999999999963
-0.0007399999999999629,0.0005199999999999927,0.2625799999999998,0.15598999999999918
-0.0005399999999999849,0.00020000000000000573,-0.14662999999999826,-0.10209000000000046
3.999999999992898e-05,0.0007199999999999984,0.8339999999999996,0.05554000000000059
-0.00032999999999994145,0.00037999999999999146,-0.3999699999999997,0.502600000000001
-0.00019999999999997797,0.00012999999999999123,0.4070699999999974,-0.46263000000000076
0.00039000000000000146,0.0010300000000000031,-0.3031000000000006,0.37638000000000105
0.00010999999999994348,-0.0006400000000000017,-0.042449999999998766,0.020409999999998263
9.999999999998899e-05,-0.0005899999999999794,0.1832899999999995,-0.5488499999999981
-0.00010999999999994348,-0.00034000000000000696,-0.43299999999999983,0.41865999999999914
-0.00040000000000006697,-0.0005199999999999927,0.13578000000000046,-0.1554399999999987
-0.00037999999999993594,-0.0004900000000000182,-0.11288000000000054,-0.19287000000000276
-0.0009200000000000319,0.0013500000000000179,-0.003819999999997492,1.6765700000000017
-0.003430000000000044,0.0018799999999999928,-1.1449300000000022,-0.5665300000000002
-0.003089999999999926,0.0014399999999999968,0.3418700000000001,0.31699000000000055
-0.031710000000000016,0.022180000000000005,0.028649999999998954,0.40889999999999915
-0.11573,0.11181000000000002,0.11063000000000045,-0.9729199999999985
-0.03812000000000004,0.033489999999999964,-0.21173999999999893,0.6363599999999998
-0.11420999999999992,0.10810999999999998,0.3205999999999989,0.29065999999999903
-0.05737999999999999,0.02313000000000004,-1.4097799999999978,0.2946199999999983
-0.019120000000000026,0.007120000000000015,1.2901600000000002,0.16199000000000296
-0.04005000000000003,0.025440000000000018,-0.18210000000000193,0.0537499999999973
-0.005170000000000008,0.017789999999999973,0.17881000000000213,0.05344000000000193
-0.0019000000000000128,0.0048000000000000265,0.055349999999997124,-0.217649999999999
0.0017400000000000193,0.003909999999999969,-0.045539999999999026,0.395979999999998
0.0013199999999999878,-0.0044199999999999795,0.0516299999999994,-0.3050700000000006
0.0008000000000000229,-0.003589999999999982,-0.07647000000000048,0.2895299999999992
1.0000000000010001e-05,-0.00273000000000001,0.26340000000000074,0.07199000000000311
0.0017300000000000093,-0.0005100000000000104,-0.050670000000000215,0.017360000000000042
0.0013899999999999468,0.0,0.06238000000000099,-0.1548000000000016
0.00038000000000004697,0.00021999999999999797,-0.052720000000000766,0.05928000000000111
0.0008299999999999974,0.0019299999999999873,-0.012270000000000891,-0.028950000000001808
0.0007300000000000084,0.0019099999999999673,0.06465000000000032,0.050039999999999196
-0.00020000000000003348,-0.0009599999999999609,-0.005889999999997286,0.2892299999999999
0.00047999999999998044,-2.999999999997449e-05,-0.13485999999999976,-0.11053999999999675
0.00038000000000004697,-0.0002700000000001035,0.09392999999999674,0.09065999999999974
-0.0008100000000000329,-0.0008899999999999464,0.003940000000000055,-0.0888200000000019
0.00028000000000000247,-0.0005899999999999794,0.14132999999999996,-0.11282999999999888
0.00023000000000000798,-0.0007500000000000284,-0.0685799999999972,0.18414999999999893
0.000140000000000029,-0.0007699999999999374,0.09382999999999697,-0.09957999999999956
0.00010999999999999899,0.00038999999999989043,-0.37395999999999674,-0.006129999999998859
0.00010999999999999899,0.0003500000000000725,0.33211999999999975,0.14011999999999958
-7.00000000000145e-05,0.0005899999999999794,-0.05157000000000167,0.037520000000000664
-7.00000000000145e-05,0.0007000000000000339,-0.9082900000000009,0.07669999999999888
-4.999999999999449e-05,0.0008000000000000229,0.8459300000000027,-0.10948000000000135
-0.000140000000000029,-0.0006800000000000139,0.12425999999999959,0.08155000000000001
0.000260000000000038,-0.00021000000000004349,-0.16769999999999996,0.08554000000000173
0.00024999999999997247,-0.00017999999999995797,0.18333999999999762,0.03146999999999878
-0.0005999999999999894,0.0005299999999999194,-0.11642999999999759,-0.3442000000000007
-0.0017400000000000193,0.0013500000000000734,-0.5193000000000012,-0.15828999999999738
