delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00017000000000000348,0.0005200000000000204,-0.10501000000000005,-0.06345999999999918
-4.999999999999449e-05,-0.00015000000000001124,0.1226300000000009,-0.018120000000003245
-4.999999999999449e-05,-0.00024000000000001798,0.03959000000000046,0.0937700000000028
-0.00030000000000002247,-0.0008499999999999897,-0.0013700000000014256,-0.03462000000000032
0.0007199999999999984,-0.0007699999999999929,0.051480000000001525,0.18593999999999866
0.0006800000000000139,-0.0008400000000000074,-0.1057900000000025,-0.0972299999999997
0.00012000000000000899,0.00023000000000000798,0.2671000000000028,0.07301000000000002
0.00010999999999999899,0.00021999999999999797,0.12287999999999855,-0.06266000000000105
-6.0000000000004494e-05,-0.0005100000000000104,-0.2495599999999989,0.021790000000002863
0.0009299999999999864,-0.0017399999999999916,0.08542999999999878,-0.06781000000000148
0.0008900000000000019,-0.0016600000000000226,0.16537999999999897,-0.04748999999999981
0.02368999999999999,-0.021069999999999978,0.4702599999999997,-0.7623400000000018
0.10599000000000003,-0.0067000000000000115,-0.1449499999999979,-0.22231999999999985
0.035040000000000016,-0.0005600000000000049,0.1449700000000007,-0.4052499999999988
0.11848000000000003,-0.012219999999999981,0.0172499999999971,-0.22240000000000038
0.027649999999999952,0.0007399999999999907,0.09314000000000178,0.06597000000000008
0.00878000000000001,0.0020399999999999863,-0.06027999999999878,0.0708599999999997
0.007809999999999984,0.01187000000000002,0.12593999999999994,-0.07047999999999988
0.0019200000000000328,0.01038,-0.024830000000001462,-0.06345999999999918
0.0010799999999999699,0.007769999999999999,0.00800999999999874,0.16932999999999865
0.0022999999999999687,0.012050000000000005,0.020340000000000913,0.23300000000000054
0.0018500000000000183,0.0009799999999999809,-0.0075299999999991485,-0.31739999999999924
0.0014300000000000423,0.0007699999999999929,0.1351300000000002,0.08529000000000053
0.0014199999999999768,-0.0014999999999999736,-0.11805999999999983,0.07704000000000022
0.0022699999999999942,-0.00024000000000001798,-0.016809999999999548,-0.08142000000000138
0.0020099999999999563,-0.0006099999999999994,0.06310999999999822,-0.10579999999999856
0.0001300000000000745,-0.0016400000000000026,-0.032989999999998076,0.02242999999999995
-0.00043999999999999595,0.0004300000000000137,-0.049790000000001555,0.10344999999999871
-0.000280000000000058,3.0000000000002247e-05,0.09162999999999855,-0.08906999999999954
4.999999999999449e-05,-0.00249000000000002,-0.0340600000000002,0.1386800000000008
0.0009000000000000119,0.00012000000000000899,0.15407000000000082,0.0055200000000006355
0.0008000000000000229,9.999999999998899e-05,0.07823000000000135,0.07744999999999891
-9.999999999998899e-05,-0.0004899999999999904,-0.10324999999999918,0.027309999999999945
0.0005899999999999794,0.0010300000000000031,0.0050299999999978695,-0.32789999999999964
0.0005300000000000304,0.0009300000000000141,0.07229000000000241,-0.10180000000000078
8.999999999992347e-05,0.0014099999999999946,-0.04697000000000173,0.08627999999999858
0.0005500000000000504,-0.0015600000000000058,-0.04538000000000153,0.09891000000000005
0.0005199999999999649,-0.0014300000000000146,-0.036959999999996995,0.11688000000000187
0.0008100000000000884,-0.0002500000000000002,-0.11901000000000295,0.28319000000000116
0.00022999999999995246,-0.0020599999999999785,0.17335000000000278,-0.1289200000000008
0.00021000000000004349,-0.0019100000000000228,-0.21699000000000268,0.046820000000000306
-0.00021000000000004349,-0.0017499999999999738,-0.22314999999999685,0.3546999999999976
0.0004899999999999904,-0.0016400000000000026,-0.053650000000001086,-0.21034999999999826
0.00041000000000002146,-0.00136,0.06641000000000119,0.09792999999999807
-0.0005899999999999794,-0.0010100000000000109,0.019269999999998788,0.011010000000002407
-0.00048000000000003595,-0.0026499999999999857,-0.09144000000000219,-0.06388000000000105
0.0023299999999999432,-0.031690000000000024,-0.011079999999999757,-0.06418999999999997
-0.007409999999999917,0.012130000000000002,0.13926999999999978,0.08307999999999893
0.0005399999999999849,-0.00032999999999999696,0.0032700000000005502,-0.3273299999999999
0.0005999999999999339,-0.0014399999999999968,-0.18262999999999963,-0.03135999999999939
-7.999999999996898e-05,-0.001810000000000006,0.29917000000000016,0.18552999999999997
0.0012499999999999734,-0.00355999999999998,-0.1877999999999993,0.0
0.0010900000000000354,-0.003290000000000015,0.003869999999999152,0.0
0.00036000000000002697,-0.005709999999999993,0.030239999999999156,0.012699999999998823
0.00031999999999998696,-0.003950000000000009,-0.12318999999999747,0.02558000000000149
0.000260000000000038,-0.003159999999999996,0.009349999999997749,-0.03941999999999979
0.00029999999999996696,-0.0023299999999999987,0.11283000000000243,-0.1576599999999999
-0.00017999999999995797,-0.0031799999999999884,0.07377999999999929,0.0
-0.0001500000000000945,-0.0026800000000000157,-0.010410000000000252,0.0
-0.0009699999999999154,-0.002250000000000002,0.03833999999999804,-0.05694000000000088
-9.999999999998899e-05,-0.001689999999999997,0.0,0.14646000000000114
-8.000000000008001e-05,-0.001480000000000009,-0.16633999999999816,0.19653999999999883
0.0007200000000000539,-0.0010799999999999976,0.07489999999999952,-0.003869999999999152
0.0009299999999999864,-0.0019899999999999918,-0.1471599999999995,0.020879999999998233
0.0007599999999999829,-0.0014899999999999913,-0.061129999999998574,0.021940000000000737
0.0011400000000000299,-0.00021000000000001573,0.10298999999999836,-0.04259000000000057
0.0007800000000000029,-0.002610000000000001,-0.16180999999999912,0.004290000000001015
0.0006499999999999284,-0.002119999999999983,0.09493999999999758,-0.081039999999998
-0.00017000000000000348,-0.0012699999999999934,-0.19414999999999694,-0.2700400000000016
-0.00027999999999994696,-0.0011800000000000144,0.027379999999997295,0.11771999999999849
-0.00031000000000003247,-0.0008700000000000097,0.02049000000000234,-0.1218699999999977
0.0006099999999999994,0.0013500000000000179,-0.11630000000000251,0.061599999999998545
0.00036000000000002697,0.0018199999999999883,0.09604000000000212,-0.21293000000000006
0.00038000000000004697,0.0014899999999999913,-0.0015099999999996783,-0.23980999999999852
0.00019999999999997797,-0.0007699999999999929,0.051679999999997506,0.12120999999999782
0.00036000000000002697,-0.0005999999999999894,-0.07759999999999678,0.0717800000000004
0.00033999999999989594,-0.0005499999999999949,0.041289999999996496,-0.20839999999999748
0.000660000000000105,-0.00021999999999999797,-0.12367999999999668,0.41967
0.0005499999999999394,-0.0005700000000000149,0.005829999999999558,0.14868999999999843
0.0005100000000000104,-0.0005399999999999849,0.09525999999999968,-0.11441999999999908
0.0001100000000000545,-0.000130000000000019,-0.06292000000000186,0.025249999999999773
7.999999999996898e-05,-4.999999999999449e-05,-0.18937999999999988,-0.23215000000000074
4.999999999999449e-05,9.999999999998899e-05,-0.1372,0.16758000000000095
-9.999999999998899e-05,-7.999999999999674e-05,0.003109999999999502,-0.0285100000000007
-7.00000000000145e-05,0.00020000000000000573,-0.06773999999999702,0.005479999999998597
-6.0000000000060005e-05,0.00018000000000001348,-0.03644000000000247,-0.014070000000000249
0.000280000000000058,-0.0005100000000000104,0.0004899999999992133,0.011820000000000164
-0.00012999999999996348,-0.00037999999999999146,0.0399300000000018,-0.053199999999996805
-0.00012000000000000899,-0.0003599999999999992,0.014639999999999986,-0.0946700000000007
1.999999999990898e-05,0.0005300000000000027,0.03131000000000128,-0.29826000000000263
-2.999999999997449e-05,0.00039000000000000146,-0.06209000000000131,-0.04806999999999917
-2.999999999997449e-05,0.00037999999999999146,-0.17878999999999934,0.16155000000000186
-0.0014499999999999513,0.0030999999999999917,0.2279599999999995,-0.8909800000000025
-0.0022800000000000598,0.003260000000000013,-0.08152000000000115,1.682850000000002
-0.021120000000000028,0.033399999999999985,0.08277999999999963,-0.5678100000000015
-0.0816,0.09203,0.4024200000000029,0.7352100000000021
-0.029849999999999932,0.04463,-0.18330000000000268,0.02827999999999875
-0.05690000000000006,0.07407000000000002,-0.07291999999999987,0.012589999999999435
-0.012939999999999952,0.010559999999999958,0.0028199999999998226,0.02571000000000012
-0.00028000000000000247,0.0040400000000000436,-0.023709999999997677,-0.2962299999999978
-6.0000000000004494e-05,0.0011099999999999999,0.08297999999999917,0.29018999999999906
0.0016800000000000148,-0.0013299999999999979,-0.16443999999999903,-0.1057699999999997
0.0024199999999999777,-0.0018300000000000538,0.051209999999997535,0.13194000000000017
0.0017899999999999583,-0.0018599999999999728,-0.15498999999999796,-0.08432000000000173
0.00017000000000000348,-0.003290000000000015,0.033500000000000085,-0.2064799999999991
-5.999999999994898e-05,-0.0022300000000000098,-0.15982999999999947,-0.018370000000000886
-4.0000000000040004e-05,-0.0017799999999999483,0.019189999999998264,0.0279100000000021
0.0005700000000000705,-0.0019000000000000128,0.03059999999999974,-0.15978000000000137
0.0006199999999999539,-0.003060000000000007,-0.035070000000001045,0.01069000000000031
0.0005300000000000304,-0.0025800000000000267,0.14327000000000112,-0.17003000000000057
-0.00046999999999997044,0.0007900000000000129,-0.0016899999999999693,0.19551999999999836
0.00025999999999992696,0.0005899999999999794,-0.1281099999999995,-0.024649999999997618
0.00021999999999999797,0.0005200000000000204,0.0578700000000012,0.024619999999998754
-0.0018699999999999273,-0.00035999999999997145,-0.13114000000000203,-0.30123000000000033
-0.00036000000000002697,-0.00030000000000002247,-0.25871000000000066,-0.10284000000000049
-0.00031000000000003247,-0.00025999999999998247,0.23600000000000065,0.0
-0.0019000000000000128,-0.0006500000000000394,-0.4341000000000008,-0.1061199999999971
-0.0014299999999999313,0.0007199999999999984,0.2062400000000011,-0.052580000000002514
-0.0013100000000000334,0.0006600000000000494,-0.238900000000001,-0.3291499999999985
-2.0000000000020002e-05,-0.0011099999999999999,-0.144879999999997,-0.11926000000000059
-0.0011499999999999844,-0.0016200000000000103,-0.13590000000000302,-0.008500000000001506
-0.0010600000000000054,-0.0014800000000000368,-0.014739999999999753,-0.02956000000000003
-0.0017699999999999938,-0.0019599999999999618,-0.24268999999999963,-0.9303299999999979
-0.0020300000000000318,-0.0050200000000000244,-0.1309900000000006,-0.661360000000002
-0.022029999999999994,-0.026029999999999998,-0.17942999999999998,-0.6352599999999988
-0.025629999999999986,-0.12409999999999999,-1.3466299999999976,0.5775299999999994
-0.013929999999999998,-0.04399,-0.6098200000000027,-0.9606299999999983
-0.02248,-0.08367000000000001,0.6860000000000035,0.5697399999999995
-0.0036399999999999766,-0.00032999999999999696,-0.753070000000001,-0.67042
-0.0038100000000000356,-0.012829999999999994,0.15370000000000061,0.05658999999999992
-0.0018900000000000028,-0.005060000000000009,-0.12186000000000163,-0.028929999999999012
0.0019000000000000128,0.002360000000000001,0.06799000000000177,-0.056750000000000966
0.0006800000000000139,0.004060000000000008,-0.41217000000000326,-0.10698000000000008
0.0004899999999999904,0.0036299999999999943,-0.13589999999999947,-0.24355999999999867
0.0031100000000000017,-0.001119999999999996,0.26107999999999976,0.08929999999999794
0.0019600000000000173,-0.0005300000000000027,0.09224000000000032,-0.0609800000000007
0.0015599999999999503,-0.0004200000000000037,-0.5140599999999971,0.22213999999999956
0.0001000000000000445,0.004339999999999997,0.009849999999996584,-0.006479999999999819
0.0007899999999999574,0.003930000000000003,-0.03989999999999938,-0.3248599999999975
0.0006800000000000139,0.002939999999999998,-0.23275999999999897,0.12289999999999779
0.0009200000000000319,0.0016000000000000042,-0.024380000000000734,-0.049339999999997275
0.00047999999999998044,0.0007199999999999984,-0.058080000000000354,0.1990899999999982
0.00041999999999997595,0.0003200000000000147,-0.058159999999997325,-0.053010000000000446
-9.999999999998899e-05,-0.0030000000000000165,0.09381999999999735,-0.12482999999999933
-0.0007900000000000129,-0.003019999999999995,0.10801000000000016,0.5719199999999987
-0.0006999999999999784,-0.002689999999999998,-0.23963999999999785,-0.03370999999999924
-0.0010499999999999954,-0.004380000000000009,-0.06534000000000262,-0.8643000000000001
-0.0011599999999999944,-0.0015299999999999897,0.039270000000001914,0.08426000000000045
-0.0010499999999999954,-0.0011700000000000044,0.009640000000000981,-0.014160000000000394
-8.00000000000245e-05,-0.0007100000000000023,-0.15673000000000314,-0.05845000000000056
0.00032999999999999696,-0.0007800000000000029,0.0014600000000015712,0.42692000000000263
0.00031000000000003247,-0.0006999999999999923,-0.04422999999999888,-0.8990500000000026
-7.00000000000145e-05,-7.999999999999674e-05,-0.12753999999999976,-0.2054799999999979
-7.00000000000145e-05,-0.001590000000000008,0.10210000000000008,0.09272999999999954
-0.00606000000000001,-0.029630000000000004,-0.11905000000000143,-0.03348000000000084
0.0007900000000000129,-0.00476,0.12087000000000003,-0.14529999999999887
-0.0038499999999999646,0.001480000000000009,-0.026969999999998606,-0.08821000000000012
-0.0019300000000000428,0.0007299999999999945,-0.20114000000000232,0.014129999999997978
0.0006400000000000294,0.00027000000000000635,0.01044000000000267,0.4577800000000032
-0.005620000000000014,0.020029999999999992,0.17232999999999876,-0.34598000000000084
-0.0040100000000000136,0.014310000000000003,-0.9734599999999993,-0.08505000000000251
-0.013759999999999994,0.02804999999999999,1.2894899999999971,0.6055600000000005
-0.016699999999999993,0.03296000000000002,-0.32246999999999915,-0.6454799999999992
-0.013450000000000017,0.02603999999999998,0.4252900000000004,0.6508600000000015
-0.014389999999999958,0.033180000000000015,0.32760000000000034,-0.43796000000000035
-0.012740000000000029,0.036040000000000016,-0.7881800000000005,-0.27615000000000123
-0.01088,0.030329999999999968,0.563010000000002,-0.03760000000000119
-0.030659999999999965,0.07499,-0.4757300000000022,0.20711000000000013
-0.060510000000000036,0.16457000000000005,0.018050000000002342,-0.12782999999999944
-0.020169999999999993,0.05485999999999991,0.051249999999999574,0.08865000000000123
-0.04005,0.10220000000000007,0.2713800000000006,-0.09644000000000119
-0.010830000000000006,-0.010890000000000066,-0.26702000000000226,-0.14010000000000034
-0.002569999999999989,-0.0023799999999999377,-0.06747000000000014,-0.40259
0.005659999999999998,0.003630000000000022,-0.13864999999999839,-0.41950999999999894
-0.0008799999999999919,0.007369999999999988,0.20104999999999862,0.26277999999999935
-0.0005900000000000072,0.00490999999999997,-0.2775099999999995,-0.5022199999999977
-0.0009299999999999864,0.0029000000000000137,0.14185000000000159,1.0480799999999988
0.0008499999999999897,0.004049999999999998,-0.1710400000000014,0.06967999999999819
0.0008299999999999974,0.0033600000000000296,0.301400000000001,0.065330000000003
0.0,0.0015799999999999148,0.34853000000000023,-0.22859000000000052
