delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
9.99999999995449e-06,-0.0004899999999999904,0.2420599999999986,0.11421999999999954
2.0000000000020002e-05,-0.00040000000000006697,-0.005630000000000024,0.0796100000000024
-0.0001100000000000545,-0.00034000000000000696,0.24096000000000117,0.015239999999998588
-0.00021999999999999797,-2.999999999997449e-05,-0.30478000000000094,-0.1003799999999977
-0.00019999999999997797,0.0,0.3289200000000001,0.2794699999999999
-9.00000000000345e-05,-0.00017000000000000348,-0.9507399999999997,-0.6387800000000006
0.00041000000000002146,0.00014999999999998348,0.06375999999999848,0.09548999999999808
0.00039000000000000146,4.0000000000040004e-05,0.12270000000000181,0.6759800000000027
0.00034000000000000696,-0.000180000000000069,-0.19406000000000034,-0.74831
0.00034000000000000696,-0.00041999999999997595,0.14414999999999978,-0.21133000000000024
0.00031999999999998696,-0.00043999999999999595,0.3110299999999988,0.41774999999999807
0.00024999999999997247,-0.0004899999999999904,0.06642000000000081,-0.16332999999999842
0.00017000000000000348,-0.0004899999999999904,0.01120000000000232,-0.5499800000000015
0.000160000000000049,-0.00044999999999995044,0.14692999999999756,0.6327299999999987
0.00017999999999995797,-9.00000000000345e-05,0.03159000000000134,0.06241000000000341
0.00019000000000002348,-0.0001100000000000545,-0.19762000000000057,0.15087999999999724
0.00017999999999995797,-5.999999999994898e-05,-0.7769000000000013,-0.2454599999999978
0.000180000000000069,0.00019000000000002348,0.14205000000000112,-0.16732000000000014
0.0010000000000000009,-0.00021000000000004349,0.07698999999999856,-0.8319299999999998
0.00024999999999997247,0.00017000000000000348,-0.09239999999999782,0.2077600000000004
0.00012000000000000899,0.00012999999999996348,0.15273999999999788,0.1403099999999995
9.00000000000345e-05,0.00029000000000001247,0.2703300000000013,0.1899199999999972
7.999999999996898e-05,0.00026999999999999247,-0.1034000000000006,0.1280100000000033
0.00012999999999996348,-0.00030999999999992145,-0.24448999999999899,-0.1374600000000008
0.00012000000000000899,-0.00039000000000000146,0.29735000000000156,0.09654000000000096
0.0001100000000000545,-0.00040000000000006697,-0.16778000000000048,-0.5761500000000019
0.00013999999999991797,-0.00036000000000002697,-0.07309000000000054,0.0872099999999989
0.000140000000000029,-0.00042999999999993044,0.11835999999999913,0.06591000000000236
0.00014999999999998348,-0.00041000000000002146,0.10360000000000014,-0.14233000000000118
-3.999999999992898e-05,-0.0007000000000000339,0.08452000000000126,0.0631699999999995
-0.00036000000000002697,-0.00039999999999995595,-0.10782999999999987,0.1182300000000005
-0.00036000000000002697,-0.00046999999999997044,-0.01980999999999966,0.41903999999999897
-0.0005600000000000049,-0.0006400000000000849,0.2051400000000001,-0.6080699999999979
-0.0007599999999999829,-0.0006899999999999684,-1.6944800000000022,0.376339999999999
-0.0007399999999999629,-0.0005699999999999594,0.9539299999999997,0.5233899999999991
-0.0013199999999999878,-0.000500000000000056,-0.5162699999999987,0.19154999999999944
-0.0011600000000000499,-0.0011799999999999589,-0.09344000000000108,-0.02454999999999785
-0.022729999999999972,-0.01683000000000001,0.23817999999999984,-0.12519999999999953
-0.01796000000000003,0.008040000000000047,0.5980300000000014,-0.16266000000000247
-0.0046499999999999875,3.999999999992898e-05,0.10745000000000005,-0.09691999999999723
-0.0023299999999999987,1.0000000000065512e-05,0.11956999999999951,-0.40341000000000093
-0.0018099999999999783,-0.0023100000000000342,-1.270669999999999,0.07257999999999853
-0.0010700000000000154,-0.0023900000000000032,0.35408999999999935,-1.2609499999999976
-0.0007599999999999829,-0.0015399999999999858,0.15756999999999977,0.45268999999999693
-0.0007400000000000184,-0.00550000000000006,-0.41624000000000194,0.5611500000000014
-0.0006300000000000194,-0.0050000000000000044,0.1358200000000025,0.09417000000000186
-0.00047999999999998044,-0.003999999999999948,0.5948399999999978,0.24784999999999968
-0.00042999999999998595,-0.0010000000000000009,0.36103000000000307,0.4675799999999981
0.00019999999999997797,-0.0032200000000000006,-0.009990000000001942,-0.17972999999999928
0.000130000000000019,-0.002850000000000019,0.4413100000000014,-0.7497299999999996
0.00021999999999999797,-0.0012800000000000034,-0.776410000000002,0.13333000000000084
0.00012000000000000899,-0.0008299999999999974,-0.5120000000000005,-0.30101000000000155
0.00015999999999999348,-0.00019999999999997797,-0.0915399999999984,0.369530000000001
-0.00024000000000001798,-0.0014399999999999968,0.7623800000000003,0.6007899999999999
-0.00030000000000002247,-0.0015999999999999903,-0.06616999999999962,0.05439999999999756
-0.00028999999999995696,-0.0015499999999999958,0.11957999999999913,0.21289000000000158
-0.00031000000000003247,-0.0016700000000000048,-0.12812999999999874,0.025249999999999773
-3.999999999998449e-05,-0.0010600000000000054,-0.04356000000000293,-1.3636499999999998
-4.999999999999449e-05,-0.0011300000000000199,0.218630000000001,-0.15756999999999977
0.00036999999999998145,-0.0006800000000000139,-0.08399000000000001,-0.20444000000000173
0.00015999999999999348,-0.0006899999999999684,0.1123100000000008,-0.04047999999999874
0.000140000000000029,-0.0006800000000000139,0.06770999999999816,0.011089999999999378
-0.00021999999999999797,-0.0007599999999999829,0.05761000000000038,0.26651000000000025
-0.00021999999999999797,-0.00031000000000003247,0.08413000000000181,0.01349000000000089
-0.00020000000000003348,-0.00024999999999997247,-0.36524,0.44884000000000057
-7.999999999996898e-05,-0.00015999999999999348,0.01905000000000001,-0.46709000000000245
0.00039000000000000146,-0.00010999999999999899,0.31067999999999785,-0.11144999999999783
0.00035999999999997145,-9.999999999998899e-05,0.06369000000000113,0.3779599999999981
-1.999999999996449e-05,-3.0000000000030003e-05,-0.09524000000000044,-0.1338399999999993
-0.00010999999999999899,0.00030000000000002247,-0.07080999999999804,-0.09296999999999755
-9.00000000000345e-05,0.00037999999999999146,-0.9802099999999996,0.30916999999999817
0.00018000000000001348,0.00040999999999996595,0.21387999999999963,-0.59206
0.0,0.00028000000000000247,-0.27067000000000263,0.4883500000000005
-1.0000000000010001e-05,0.00017000000000000348,0.5454700000000017,-0.6107000000000014
0.00017000000000000348,0.0,0.0948299999999982,0.25320999999999927
-4.999999999999449e-05,-0.00035999999999997145,0.9362400000000015,0.29505000000000337
-4.999999999999449e-05,-0.00037000000000003697,0.05141000000000062,-0.08047000000000182
-0.00015999999999999348,-0.00038999999999994595,-0.005110000000001946,-0.23348999999999975
-2.0000000000020002e-05,-0.0005800000000000249,-0.004209999999996938,0.316279999999999
-1.0000000000010001e-05,-0.0005200000000000204,-0.47038000000000224,-0.0021500000000003183
7.00000000000145e-05,-0.00019999999999997797,0.012810000000001764,-0.0025799999999982504
-6.0000000000004494e-05,-0.00042000000000003146,0.05313999999999908,-0.31006
-6.0000000000004494e-05,-0.00045999999999996044,-0.3208500000000001,-0.2397100000000023
-7.999999999996898e-05,-0.00035000000000001696,-0.08008999999999844,0.47094000000000236
0.00010999999999999899,-0.00024999999999997247,-0.08975000000000222,0.17290999999999812
-0.0005400000000000404,-0.0009600000000000164,-0.17830000000000013,-0.18985999999999947
7.00000000000145e-05,-0.0011800000000000144,-0.1383100000000006,-0.03090999999999866
-1.999999999996449e-05,-0.0008599999999999719,0.4008900000000004,0.4551300000000005
-1.0000000000010001e-05,-0.0007900000000000129,0.16910000000000025,0.2380899999999997
6.999999999995898e-05,-0.0006800000000000139,0.04931000000000196,-0.3445900000000002
0.0,-0.0006300000000000194,-0.044830000000001036,-0.42319000000000173
-9.99999999995449e-06,-0.0007399999999999629,-0.0049600000000005195,-0.15690000000000026
-0.000250000000000028,0.00030999999999997696,0.22213999999999956,0.5869800000000005
-0.0004899999999999904,0.00039000000000000146,-0.013569999999997862,0.23573999999999984
-0.0005100000000000104,0.00031999999999998696,-0.16515000000000057,-0.3383099999999999
-0.0009799999999999809,-0.00019999999999997797,-0.6661400000000022,0.6342200000000027
-0.0014800000000000368,0.0006700000000000039,0.9541800000000009,-0.18422000000000338
-0.0014599999999999613,0.0008000000000000229,-0.8525999999999989,0.06231000000000009
-0.024770000000000014,0.011689999999999978,0.3610599999999984,-0.3373999999999988
-0.028449999999999975,0.01693,0.013510000000000133,-0.9248599999999989
-0.009350000000000025,0.006059999999999954,-0.4099000000000004,0.007329999999999615
-0.005029999999999979,-0.00031999999999998696,0.8110099999999996,0.044650000000000745
-0.0037100000000000466,-0.0019500000000000073,0.12157000000000195,-0.0170400000000015
-0.002559999999999951,-0.0016899999999999693,0.22103999999999857,-0.082650000000001
-0.0014900000000000468,-0.0010700000000000154,0.15679000000000087,-0.35079999999999956
-0.0013900000000000023,-0.0005699999999999594,0.06634999999999991,-0.1511099999999992
-0.0010299999999999754,-0.00018000000000001348,-0.34614999999999796,0.12585999999999942
-0.0010000000000000009,-0.0009000000000000119,0.06609999999999872,0.39129000000000147
-0.0007699999999999929,-0.0010000000000000009,-0.2842500000000001,0.4466399999999986
-0.0006400000000000294,-0.0007300000000000084,0.3253799999999991,0.3912700000000022
-0.0009299999999999864,-0.00029999999999996696,-0.07991999999999777,-0.011000000000002785
-0.0007399999999999629,-0.00017000000000000348,0.0040399999999998215,0.27201000000000164
-0.0005800000000000249,0.00015999999999999348,-0.24088000000000065,-0.319189999999999
0.00023000000000000798,0.0005499999999999949,-0.04221000000000075,-0.06278999999999968
1.999999999996449e-05,0.00043999999999999595,0.16491999999999862,0.05508999999999986
4.0000000000040004e-05,0.0005200000000000204,-0.3554700000000004,0.18451999999999913
0.00018000000000001348,0.0005299999999999749,-0.3947499999999984,0.010919999999998709
0.00030999999999997696,8.999999999997899e-05,0.4374199999999995,-0.20571999999999946
0.00026999999999999247,7.00000000000145e-05,-0.31740999999999886,-0.07379999999999853
8.999999999997899e-05,0.0005300000000000304,-0.0027100000000004343,0.1154200000000003
-9.99999999995449e-06,0.00039999999999995595,-0.032730000000000814,-0.26609000000000194
-1.0000000000010001e-05,0.00038000000000004697,0.18834000000000017,-0.7645899999999983
-3.999999999998449e-05,0.0,-0.22634000000000043,-0.06824000000000296
2.999999999997449e-05,0.00034000000000000696,-0.05408999999999864,0.09281000000000006
2.0000000000020002e-05,0.00030999999999992145,-0.005069999999999908,-0.06614999999999682
-6.0000000000004494e-05,0.00036000000000002697,0.1610599999999991,0.09697999999999851
-0.00026999999999999247,9.00000000000345e-05,-0.2097200000000008,0.22085999999999828
-0.000270000000000048,4.0000000000040004e-05,0.024090000000001055,-0.19174999999999898
-0.00039999999999995595,-0.00040000000000006697,0.1288000000000018,0.3538300000000021
-0.0007199999999999984,0.00017000000000000348,0.04944999999999666,0.1805199999999978
-0.0006800000000000139,0.00019000000000002348,-0.010839999999998184,-0.10977000000000103
-0.0005899999999999794,2.0000000000020002e-05,-0.03322999999999965,-0.016089999999998383
-0.0005800000000000249,0.00012999999999996348,0.042099999999997806,0.024380000000000734
-0.0005600000000000049,0.00012000000000000899,-0.28089999999999904,-0.2976100000000024
-0.0005200000000000204,-9.999999999998899e-05,0.2103400000000022,0.49868000000000023
-0.00028999999999995696,-0.00021000000000004349,0.028359999999999275,-0.605089999999997
-0.00029000000000001247,-0.00025999999999992696,0.14144999999999897,0.10352999999999923
-0.00036999999999998145,-0.0003500000000000725,0.05447000000000202,0.16118999999999772
-0.00036000000000002697,-0.00030999999999992145,-0.4011800000000001,-0.38508999999999816
-0.00035999999999997145,-0.00041000000000002146,0.05217999999999989,0.41762999999999906
-0.00036000000000002697,-0.00028000000000000247,-0.1537600000000019,-0.44117999999999924
-0.00035000000000001696,-0.00040000000000001146,-0.11409000000000091,0.47080000000000055
-0.00035999999999997145,-0.00043999999999999595,-0.41278999999999755,0.038409999999998945
-0.00035000000000001696,-0.00036000000000002697,-0.14671000000000234,-0.31118999999999986
-0.00030999999999997696,-0.00035999999999997145,-0.4556599999999982,0.11737000000000108
-0.00030000000000002247,-0.00035000000000001696,-0.09170999999999907,-0.29661000000000115
-0.0017300000000000093,-0.000250000000000028,0.2798999999999978,-0.3509999999999991
-0.0005199999999999649,-0.0010599999999999499,0.3383400000000023,-0.7288899999999998
-0.0005200000000000204,-0.0011000000000000454,0.5379799999999975,1.129059999999999
-0.0005600000000000049,-0.0006099999999999994,0.3490700000000011,-0.1533200000000008
-0.0005100000000000104,-0.0005000000000000004,0.12028000000000105,-0.22674999999999912
-0.0005000000000000004,-0.0004899999999999904,-0.08185000000000286,0.03971999999999909
-0.0005399999999999849,-0.00040999999999996595,0.023850000000003035,0.4565100000000015
-0.00041000000000002146,-0.00034000000000000696,-0.005120000000001568,-0.19069000000000003
-0.00041999999999997595,-0.00034000000000000696,0.06163000000000096,0.49713999999999814
-0.00040000000000001146,-0.00028000000000000247,-0.08505000000000251,-0.01759999999999806
-0.00035999999999997145,-0.00010999999999999899,0.0,0.2854700000000001
-0.00037000000000003697,-0.000140000000000029,-0.8197699999999983,0.040979999999997574
-0.00041999999999997595,-0.0005000000000000004,-0.09506000000000014,-0.2162399999999991
-0.00034000000000000696,-0.00035999999999997145,0.01320000000000121,0.09963000000000122
-0.00037999999999999146,-0.0004899999999999904,-0.04648000000000252,-0.45053000000000054
-0.0006599999999999939,-0.0010700000000000154,0.18825999999999965,-0.6390600000000006
-0.0005200000000000204,-0.0010100000000000109,0.02044000000000068,0.03865000000000052
-0.0005499999999999949,-0.0010799999999999699,1.2946100000000023,-0.2935799999999986
-0.0009500000000000064,2.999999999997449e-05,-0.8695800000000027,0.7851199999999992
-0.0009099999999999664,0.00028000000000000247,0.10142000000000095,0.7064200000000014
-0.0009000000000000119,0.00030000000000002247,-0.2548700000000004,-1.6357300000000023
-0.0008100000000000329,0.0010199999999999654,-0.6766699999999979,0.6251300000000022
-0.0007699999999999929,0.0011900000000000244,-0.2141200000000012,-1.2175100000000008
-0.0007800000000000029,0.0011399999999999744,-0.1219399999999986,0.6861299999999986
-0.0008099999999999774,0.0008299999999999974,0.39387999999999934,-0.0903400000000012
-0.0008199999999999874,0.0008299999999999974,-0.21133999999999986,-0.14580999999999733
-0.010819999999999996,0.026280000000000026,0.34056,0.7095199999999977
-0.0025000000000000022,0.021150000000000002,0.00788000000000011,-0.2035499999999999
0.0018499999999999628,0.009950000000000014,-0.23198000000000008,-0.042139999999999844
0.0012500000000000289,0.005950000000000011,0.47046999999999883,-0.08778999999999826
0.0007199999999999984,0.0038599999999999746,-0.16722000000000037,-0.10797000000000168
-0.000130000000000019,0.0011400000000000299,0.019239999999999924,-0.17366999999999777
-0.00018000000000001348,0.0005399999999999849,-0.1598399999999991,-0.022520000000000095
0.0015300000000000313,-0.0016000000000000458,0.2714199999999991,0.6502499999999998
