delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0005100000000000104,-0.0013299999999999979,-0.07822000000000173,0.33026999999999873
0.0007300000000000084,-0.0018599999999999728,-0.10663999999999874,-0.392710000000001
0.0006000000000000449,-0.0014500000000000068,0.2539499999999997,-0.10690999999999917
-0.0003500000000000725,-0.0017199999999999993,0.06614000000000075,0.263930000000002
-0.0004999999999999449,0.0007300000000000084,-0.003860000000003083,0.18178999999999945
-0.00045000000000006146,0.0012399999999999634,-0.09108999999999767,-0.013550000000002171
0.00043999999999999595,0.0015900000000000358,-0.11790000000000234,-0.1116199999999985
0.00017000000000000348,0.0010600000000000054,-0.024399999999999977,-0.1058400000000006
0.000180000000000069,0.0005699999999999594,-0.08490999999999715,-0.25134999999999863
-0.00012000000000000899,2.0000000000020002e-05,0.18592999999999904,0.15602999999999767
7.00000000000145e-05,-0.0007300000000000084,0.05089999999999861,0.00046999999999997044
7.00000000000145e-05,-0.0011299999999999644,-0.5908199999999972,0.7084800000000016
-0.000160000000000049,-0.0005900000000000349,-0.10767000000000237,0.10120999999999825
-0.00017999999999995797,-0.0006700000000000039,0.27097000000000193,-0.028889999999996974
-0.000180000000000069,-0.00031999999999998696,0.10374999999999801,-0.002940000000002385
-7.00000000000145e-05,0.00015999999999999348,-0.2053699999999985,-0.19634999999999891
0.00012000000000000899,0.00045000000000000595,0.05024999999999835,0.23112000000000066
9.999999999998899e-05,0.0007900000000000129,0.023780000000002133,-0.5180900000000008
-0.00029999999999996696,0.0010100000000000109,0.28323999999999927,-0.6706199999999995
-0.0008399999999999519,0.0014599999999999613,-0.4823200000000014,0.7654500000000013
-0.0008000000000000229,0.0014500000000000068,-0.04663000000000039,-0.418490000000002
-0.0029799999999999827,0.005220000000000002,-0.477649999999997,-0.07992000000000132
-0.020120000000000027,0.02954000000000001,0.05627999999999744,-0.2847200000000001
-0.048329999999999984,0.06611,-0.6303899999999985,0.34283000000000285
-0.012070000000000025,0.022309999999999997,-0.06390000000000029,-0.3667100000000012
-0.024739999999999984,0.047109999999999985,0.32282999999999973,0.2570300000000003
0.005109999999999948,-0.0014799999999999813,-0.4172000000000011,0.06015000000000015
-0.0013699999999999823,0.0011499999999999844,-0.16460000000000008,0.16112000000000037
0.0015200000000000768,-0.0014099999999999668,0.1355000000000004,-0.07069000000000258
0.0009599999999999609,0.00042999999999998595,-0.13674999999999926,-0.6279299999999992
-0.00045000000000006146,0.004610000000000003,-0.47557000000000116,-0.11650999999999812
-0.0005899999999999794,0.006390000000000007,0.7918500000000002,0.14711999999999748
-0.00037999999999993594,0.005349999999999966,0.436790000000002,-0.4178299999999986
-0.0003300000000000525,-0.0008199999999999874,-0.21547999999999945,-0.02681000000000111
-0.0006500000000000394,-0.00042999999999998595,-0.15334000000000003,0.0
-0.0005899999999999794,-0.0013500000000000179,-0.016360000000002373,0.1372099999999996
0.000140000000000029,-0.0022699999999999942,-0.07271000000000072,0.3414900000000003
-4.999999999999449e-05,-0.00046000000000001595,-0.3667299999999969,0.2501500000000014
-7.00000000000145e-05,-0.0006999999999999784,0.14687999999999946,-0.1502100000000013
0.0006599999999999939,-0.0021900000000000253,0.6564099999999975,-0.10069000000000017
0.000180000000000069,-0.0026499999999999857,-0.5350399999999986,-0.18252000000000024
0.00015999999999993797,-0.0023400000000000087,-0.04332000000000136,0.5370600000000003
0.00031000000000003247,-0.0018900000000000028,0.28429000000000215,-0.06269999999999953
0.00024000000000001798,-0.0025399999999999867,0.1568000000000005,-0.4020399999999995
0.00023999999999990695,-0.0020499999999999963,-0.21436000000000277,0.4099800000000009
0.00021000000000004349,0.0007499999999999729,-0.6433199999999992,-0.2723000000000013
0.000160000000000049,-0.0013399999999999523,0.9557900000000004,-0.2163800000000009
0.00015999999999993797,-0.0010200000000000209,-0.0002500000000011937,0.47523000000000337
-2.999999999997449e-05,0.00017000000000000348,-0.5631099999999982,-0.24255000000000138
-0.00046000000000001595,-0.000250000000000028,0.0340600000000002,-0.12948000000000093
-0.00044999999999995044,-0.00031999999999998696,0.6158900000000003,-0.09328000000000003
0.0006099999999999994,-7.00000000000145e-05,-0.25164000000000186,0.3756200000000014
0.0008199999999999319,-0.0014399999999999968,0.5453100000000006,0.20497999999999905
0.0007700000000000484,-0.0014299999999999868,-0.2327799999999982,0.26426000000000016
0.0005699999999999594,-0.0009199999999999764,-0.1508099999999999,-0.21174999999999855
0.0006099999999999994,-0.0008900000000000019,-0.13049000000000177,-0.1491300000000031
0.0005700000000000705,-0.0007600000000000384,-0.6209999999999987,-0.2740299999999998
0.0006699999999999484,-0.00021999999999999797,0.7935499999999998,0.5296800000000026
0.0006899999999999684,-0.00017000000000000348,0.06581999999999866,-0.1924500000000009
0.0006800000000000139,4.0000000000040004e-05,-0.06740999999999886,-0.006990000000001828
0.000300000000000078,-0.0007199999999999984,-0.1548400000000001,-0.12988999999999962
0.00034999999999996145,-0.00029000000000001247,0.019269999999998788,-0.058219999999998606
0.00031999999999998696,-0.0005100000000000104,-0.17657999999999774,-0.15093999999999852
0.00044999999999995044,-0.0010799999999999699,0.045130000000000337,-0.15851000000000326
0.000260000000000038,-0.0014399999999999968,0.33038999999999774,0.07197000000000031
0.00024999999999997247,-0.0015000000000000013,0.2921300000000002,0.7119200000000028
0.013660000000000005,-0.023830000000000018,-0.2471500000000013,-0.08232000000000284
-0.005070000000000019,-0.031069999999999987,-0.08333000000000013,-0.17882999999999782
0.0021900000000000253,-0.00931000000000004,-0.053069999999998174,0.1264000000000003
0.0010999999999999899,-0.0046499999999999875,0.043839999999999435,0.15217999999999776
0.0011499999999999844,-0.0019299999999999873,0.08275000000000077,-0.27487999999999957
-0.0011499999999999844,-0.0019000000000000128,0.1768099999999997,-0.15448999999999913
-0.0007800000000000029,-0.0006299999999999639,-0.16912999999999911,0.044180000000000774
-0.00044999999999995044,-0.001040000000000041,0.022659999999998348,-0.03515000000000157
-9.999999999998899e-05,0.0004899999999999904,-0.1880999999999986,-0.11022999999999783
-4.999999999999449e-05,0.0009100000000000219,0.030210000000000292,0.33851999999999904
0.0005199999999999649,0.0005000000000000004,0.08525999999999812,0.01577999999999946
0.0006199999999999539,0.00015999999999999348,-0.09703000000000017,-0.010670000000001068
0.0005300000000000304,0.000140000000000029,0.2174800000000019,0.2059500000000014
0.0010900000000000354,0.0007699999999999929,0.22720999999999947,-0.08359000000000094
0.00010999999999994348,0.00015999999999999348,0.025199999999998113,0.09495000000000076
9.999999999998899e-05,0.00029000000000001247,0.23247000000000284,-0.17671999999999954
0.00043000000000004146,0.00035999999999997145,0.006999999999997897,0.5049199999999985
2.0000000000020002e-05,0.0016200000000000103,0.08895000000000053,-0.24812999999999974
2.999999999997449e-05,0.0014399999999999968,-0.2340599999999995,-0.044360000000001065
0.00019999999999997797,0.0015000000000000013,-0.37361999999999895,-0.9630999999999972
-0.00035999999999991594,0.0009700000000000264,-0.018029999999999546,0.5457999999999998
-0.0003300000000000525,0.0005499999999999949,-0.06705000000000183,-0.5490100000000027
-0.00024999999999997247,-0.00037000000000003697,0.13603000000000165,0.13150000000000261
-0.000160000000000049,-0.0011399999999999744,-0.008080000000003196,0.10707000000000022
-0.00017000000000000348,-0.0012500000000000289,0.1040700000000001,0.11440999999999946
0.00017000000000000348,-0.0007199999999999984,0.0026700000000019486,0.27515
9.00000000000345e-05,-0.0009599999999999609,-0.07409000000000177,-0.03364000000000189
7.999999999996898e-05,-0.0009000000000000119,0.14138000000000162,0.10140000000000171
4.0000000000040004e-05,-0.00010999999999999899,-0.05994000000000099,0.04446000000000083
0.00015999999999993797,0.0,-0.03954999999999842,0.3200199999999995
0.0001500000000000945,-1.0000000000010001e-05,0.5347799999999978,0.3858099999999993
-0.0003700000000000925,-0.0013099999999999778,-0.3274899999999974,-0.17183999999999955
-0.00020999999999993246,-0.0013700000000000379,0.06256999999999735,-0.33829000000000065
-0.00019999999999997797,-0.0011299999999999644,0.06676000000000215,-0.03330000000000055
-0.0003500000000000725,-0.0009700000000000264,-0.021630000000001814,0.0009100000000010766
-0.00019000000000002348,-0.0009799999999999809,0.04766000000000048,0.26587999999999923
-0.00017999999999995797,-0.0007900000000000129,0.17745000000000033,-0.036010000000000986
-9.00000000000345e-05,-0.0008199999999999874,0.41550000000000153,0.034720000000000084
9.00000000000345e-05,-0.0009000000000000119,-0.33680999999999983,-0.0011499999999990962
7.999999999996898e-05,-0.0009899999999999909,0.0,-0.3557099999999984
3.0000000000085514e-05,-0.0010100000000000109,0.0373999999999981,-0.007260000000002265
-0.002650000000000041,-0.028890000000000027,-0.0373999999999981,-0.18833000000000055
0.0038200000000000456,-0.005989999999999995,0.005469999999998976,0.07664000000000115
-0.0017300000000000093,-0.0005000000000000004,0.028639999999999333,0.1534399999999998
0.0024799999999999267,0.00038000000000004697,0.2373100000000008,0.0
0.0015800000000000258,0.0023499999999999632,-0.2871799999999993,0.008569999999998856
-0.0017099999999999893,0.0035600000000000076,0.05968000000000018,-0.09612999999999872
-0.001040000000000041,0.0040999999999999925,-0.2667300000000026,-0.001860000000000639
-0.0007800000000000029,0.003080000000000027,-0.04359999999999786,0.006579999999999586
-0.0013099999999999223,0.003689999999999971,-0.08244000000000185,-0.18253999999999948
-0.0006700000000000594,0.0007000000000000339,0.1630400000000023,-0.06674999999999898
-0.0005600000000000049,-0.000140000000000029,0.0547399999999989,0.5433100000000017
-0.00026999999999999247,-0.0016499999999999848,-0.19124000000000052,-0.35821000000000325
-0.00031999999999998696,-0.0011200000000000099,-0.19366000000000128,0.2627900000000025
-0.00029000000000001247,-0.0013400000000000079,-0.005469999999998976,-0.5734100000000026
0.000180000000000069,-0.0013699999999999823,0.5846599999999995,0.6804800000000029
0.00010999999999994348,-0.0005700000000000149,0.16778000000000048,0.07194999999999752
9.00000000000345e-05,-0.0005000000000000004,-0.4311399999999992,-0.049269999999999925
-0.00017000000000000348,-0.0016299999999999648,0.08743000000000123,0.0095799999999997
-0.00012000000000000899,-0.0007800000000000029,0.06059999999999732,-0.037019999999998277
-9.999999999998899e-05,-0.0007000000000000339,0.21884999999999977,-0.24898999999999916
0.00037999999999993594,-0.00034999999999996145,-0.1346999999999987,0.0661399999999972
2.0000000000020002e-05,-5.0000000000050004e-05,0.1963000000000008,0.02779000000000309
2.0000000000020002e-05,7.00000000000145e-05,-0.21995000000000076,-0.08492999999999995
-0.00019000000000002348,0.00019000000000002348,-0.4286999999999992,0.007849999999997692
-0.00046999999999997044,-2.0000000000020002e-05,0.14650999999999925,0.16435000000000244
-0.00041000000000002146,0.00018000000000001348,0.2803900000000006,-0.1502800000000022
-0.0004999999999999449,-0.00046000000000001595,0.0652399999999993,0.24216000000000193
-0.000280000000000058,-0.00028000000000000247,-0.04277000000000086,-0.1171900000000008
-0.00025999999999992696,-0.00024999999999997247,-0.06158999999999892,-0.30219999999999914
-0.00021000000000004349,0.0005299999999999749,0.17479000000000156,-0.08951000000000064
2.999999999997449e-05,0.0009200000000000319,-0.14898000000000167,-0.09233000000000047
4.0000000000040004e-05,0.0009499999999999509,-0.05852000000000146,0.39555000000000007
-0.00029000000000001247,-0.0007299999999999529,0.24674000000000262,-0.01706000000000074
4.0000000000040004e-05,-0.00012000000000000899,-0.26805000000000234,-0.05981999999999843
2.999999999997449e-05,-4.0000000000040004e-05,0.011890000000001066,0.008959999999998303
-0.00036000000000002697,-0.00010999999999999899,-0.12180999999999997,0.591660000000001
-0.00043999999999999595,-6.999999999995898e-05,-0.11872999999999934,0.04779999999999873
-0.00041000000000002146,-7.00000000000145e-05,-0.0843100000000021,-0.42202999999999946
-0.000140000000000029,0.00019999999999997797,0.6754700000000007,-0.15056999999999832
6.0000000000060005e-05,0.00029000000000001247,-0.3013399999999997,0.3188999999999993
4.999999999999449e-05,0.00021999999999999797,0.05465000000000231,-0.19657000000000124
-6.0000000000060005e-05,-0.00025999999999998247,0.33242999999999867,-0.00800999999999874
-0.00019999999999997797,0.00023000000000000798,-0.48308000000000106,0.3055400000000006
-0.00020999999999993246,9.999999999998899e-05,-0.3544400000000003,-0.21096000000000004
-0.00047000000000008146,0.0020700000000000163,0.5076,0.21968000000000032
-0.00012999999999996348,0.0033299999999999996,-0.218869999999999,-1.10398
-0.007269999999999999,0.029469999999999996,0.39487000000000094,0.5631199999999978
-0.00017000000000000348,0.06316,-0.18884000000000256,0.19491000000000014
-0.0007000000000000339,0.01369999999999999,-0.08416999999999675,-0.5839600000000011
-0.0007599999999999829,0.03476000000000001,-0.023380000000003065,-0.20289999999999964
-0.0010999999999999899,-0.0013500000000000179,-0.23292000000000002,0.0884500000000017
0.001040000000000041,0.0011300000000000199,0.016010000000001412,0.9010800000000003
0.0005199999999999649,0.0005699999999999594,-0.05395000000000039,0.07619000000000042
-0.00036999999999998145,0.00036000000000002697,-0.2161699999999982,0.059899999999998954
0.00021000000000004349,-0.0019600000000000173,0.25911999999999935,-0.9899200000000015
0.00020999999999993246,-0.0007800000000000029,0.09520999999999802,0.08038000000000167
-0.0020099999999999563,0.0011500000000000399,-0.012999999999998124,-0.003930000000000433
-0.0017500000000000293,-0.0025200000000000222,-0.5288000000000004,0.34672000000000125
-0.0013900000000000023,-0.0020100000000000118,-0.03208000000000055,0.3157599999999974
0.00046999999999997044,-0.00023000000000000798,0.453009999999999,-0.7298799999999979
0.00036000000000002697,-0.0005600000000000049,-0.1373699999999971,0.11665999999999954
0.0001100000000000545,-0.0009299999999999864,-0.13443000000000183,-0.015139999999998821
-4.0000000000040004e-05,-0.0008599999999999719,-0.9208099999999995,0.0015699999999974068
-2.999999999997449e-05,-0.0007500000000000284,0.48042999999999836,-0.026099999999999568
0.00036999999999998145,-0.0012999999999999678,0.14383000000000123,0.2670099999999991
0.00012000000000000899,-0.0014399999999999968,-0.09052000000000149,-0.1960499999999996
0.00010999999999994348,-0.0012900000000000134,0.13023000000000096,-0.17117000000000004
-0.00036999999999998145,-0.0015600000000000058,0.009640000000000981,-0.1783399999999986
-0.00041000000000002146,-0.0010999999999999899,-0.05555999999999983,0.006009999999999849
-0.00035999999999991594,-0.0006700000000000039,-0.0504800000000003,0.2843499999999999
