delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0013100000000000334,0.0008700000000000374,0.0987000000000009,-0.10958999999999719
0.0013400000000000079,0.0006300000000000194,-0.17727000000000004,0.14984999999999715
0.0018199999999999328,-0.0005300000000000304,0.0,0.19113000000000113
0.0014600000000000168,-3.999999999992898e-05,0.05285999999999902,-0.3798400000000015
0.0007300000000000084,0.0007300000000000084,0.03812999999999889,0.3147200000000012
0.00017999999999995797,0.0014099999999999113,-0.012940000000000396,0.27586000000000155
8.000000000008001e-05,0.0017099999999999893,0.32419000000000153,0.0
5.999999999994898e-05,2.0000000000020002e-05,0.014870000000001937,-0.20282000000000266
-4.999999999999449e-05,-0.0005800000000000249,-0.16264000000000323,0.11776000000000053
-2.0000000000020002e-05,-0.0006199999999999539,-0.21631,-0.08754000000000062
-0.00034000000000000696,7.00000000000145e-05,-0.005789999999997519,-0.09682999999999709
0.0001100000000000545,0.0006099999999999994,0.0113999999999983,0.2560299999999991
8.999999999992347e-05,0.0005399999999999849,-0.04350999999999772,-0.21875999999999962
-0.00046999999999997044,0.00019999999999997797,0.041339999999998156,0.15198999999999785
-4.999999999999449e-05,2.999999999997449e-05,0.03049999999999997,0.0257000000000005
-2.999999999997449e-05,-0.00011999999999989797,-0.13399000000000072,0.011420000000001096
0.0006199999999999539,-9.00000000000345e-05,0.13792000000000115,-0.014630000000000365
-0.0005699999999999594,-0.0011400000000000299,-0.10708999999999946,-0.07151999999999958
-0.0005300000000000304,-0.0010599999999999499,0.10316999999999865,0.2046299999999981
-0.0025800000000000267,-0.0030999999999999917,-0.1685200000000009,-0.5267499999999998
-0.003629999999999911,-0.0045399999999999885,-0.34735999999999834,-0.3380499999999991
-0.020460000000000034,-0.024590000000000056,-0.21141000000000076,0.4015500000000003
-0.04625000000000001,-0.044889999999999985,0.9439200000000021,0.3668599999999991
-0.009719999999999951,-0.013309999999999989,0.04251999999999967,-0.07047000000000025
-0.025170000000000026,-0.02975,-0.5452499999999993,-0.1430100000000003
0.0008599999999999719,-0.022720000000000018,0.15478999999999843,-0.00812999999999775
-0.006630000000000025,0.0007199999999999984,0.03185999999999822,-0.08226000000000155
-0.0033899999999999486,-0.0008500000000000174,0.03932000000000002,-0.027249999999998664
-0.0011599999999999944,0.00032999999999999696,-0.5115499999999997,-0.27926000000000073
-0.00021999999999999797,-0.0005100000000000104,0.0836400000000026,0.1151900000000019
-0.000160000000000049,-0.00040999999999996595,-0.5927400000000027,-0.03642000000000323
-0.00018999999999996797,-0.0013900000000000023,0.18143000000000242,-0.017079999999999984
8.999999999997899e-05,-0.0013199999999999878,-0.08522999999999925,0.01523000000000252
0.00010999999999999899,-0.0001000000000000445,-0.04853000000000307,-0.02914000000000172
0.00037000000000003697,0.0011700000000000044,-0.0029899999999969396,-0.12532999999999817
0.0008199999999999874,0.0013700000000000379,-0.026590000000002334,0.03381999999999863
0.0007099999999999884,0.0011599999999999944,-0.12931000000000026,-0.009899999999998244
0.0005600000000000049,0.0007800000000000029,0.09577000000000169,0.011419999999997543
0.00025999999999998247,0.0005199999999999649,-0.17822999999999922,-0.22963000000000022
0.00046000000000001595,-0.00022999999999995246,0.06374999999999886,0.18369000000000213
0.0005300000000000304,-0.0005700000000000149,-0.26910000000000167,-0.022500000000000853
0.00047999999999992493,-0.0005100000000000104,-0.05750999999999706,-0.12372999999999834
0.00041000000000002146,1.0000000000010001e-05,0.4916499999999999,-0.3932000000000002
0.000280000000000058,-0.00015999999999999348,-0.35666000000000153,-0.03888000000000247
0.00025999999999992696,-0.00023000000000000798,0.07364000000000104,0.08033000000000001
0.000260000000000038,3.999999999998449e-05,0.07305999999999813,-0.016199999999997772
-0.000140000000000029,-0.00045000000000000595,-0.07305999999999813,0.05993999999999744
-0.00013999999999991797,-0.0006099999999999994,0.0,0.076550000000001
-0.00038000000000004697,-0.0011599999999999944,-0.028220000000001022,-0.22968999999999795
-0.00014999999999998348,-0.0013299999999999979,-0.11576000000000164,-0.15692000000000306
-0.000140000000000029,-0.0013199999999999878,0.0424400000000027,-0.14159999999999684
0.0,-0.0011099999999999999,0.07413999999999987,-0.057320000000000704
9.999999999998899e-05,-0.0014700000000000268,-0.09665000000000035,0.0
9.00000000000345e-05,-0.0015499999999999958,0.0,0.18674000000000035
2.0000000000020002e-05,-0.0008799999999999919,0.16330999999999918,-0.23933000000000249
7.999999999996898e-05,-0.0007800000000000029,-0.23312999999999917,-0.23916999999999788
7.999999999996898e-05,-0.0005899999999999794,0.010799999999999699,-0.13064999999999927
8.000000000008001e-05,-0.0011900000000000244,-0.10278999999999883,0.08530999999999977
0.00012999999999996348,-8.999999999997899e-05,-0.040370000000002904,-0.001760000000000872
0.00012000000000000899,4.999999999999449e-05,-0.04620999999999853,-0.376339999999999
0.00019999999999997797,-6.0000000000004494e-05,-0.05666000000000082,0.0018199999999986005
0.00012999999999996348,9.999999999998899e-05,-0.006109999999999616,0.0
0.00012000000000000899,0.00020000000000003348,-0.544550000000001,-0.11758999999999986
0.00024999999999997247,-7.00000000000145e-05,-0.056689999999999685,0.022339999999999804
0.000160000000000049,-7.00000000000145e-05,-0.18667999999999907,-0.057390000000001606
0.000160000000000049,3.0000000000030003e-05,0.21559999999999846,-0.06951999999999892
9.999999999998899e-05,9.999999999998899e-05,0.009580000000003253,0.019740000000000535
0.00018999999999991246,-9.00000000000345e-05,0.3190099999999987,0.011309999999999931
0.00017000000000000348,-9.999999999998899e-05,-0.005929999999999325,0.15319000000000038
0.0002300000000000635,3.0000000000030003e-05,0.029759999999999565,0.007159999999998945
4.999999999999449e-05,-8.00000000000245e-05,-0.025800000000000267,-0.1162700000000001
4.0000000000040004e-05,-8.999999999997899e-05,-0.01969000000000065,0.04403999999999897
0.00015999999999993797,-0.0008400000000000074,0.11204000000000036,0.4844600000000021
7.999999999996898e-05,0.00024000000000001798,-0.5602100000000014,-0.5528100000000009
0.0005100000000000104,-0.000270000000000048,-0.18925999999999732,0.0
0.00043000000000004146,-0.00026999999999999247,0.48860999999999777,0.36296000000000106
0.00037999999999993594,-0.00035999999999997145,0.02797999999999945,-0.4431700000000003
0.000320000000000098,-0.00026999999999999247,0.0,-0.17734000000000094
0.00012000000000000899,-7.00000000000145e-05,0.15258000000000038,0.2281600000000008
0.00014999999999998348,0.00039000000000000146,-0.6587999999999994,-0.3054400000000008
9.999999999998899e-05,0.00043999999999999595,-0.12837000000000032,0.13668000000000013
0.00015999999999993797,-2.0000000000020002e-05,0.18840000000000146,0.025330000000000297
0.0,-0.00040999999999996595,-0.12176000000000187,0.05241000000000007
-0.00012000000000000899,-0.0005000000000000004,0.12964000000000198,0.2478599999999993
-6.999999999990347e-05,-0.0005100000000000104,0.03290999999999755,-0.18855999999999895
-9.00000000000345e-05,-0.00040000000000001146,0.0,0.24546000000000134
-1.0000000000065512e-05,-0.00035000000000001696,-0.07895999999999859,-0.0331600000000023
-4.999999999999449e-05,-0.00011999999999995348,-0.01745999999999981,-0.04957999999999885
4.999999999999449e-05,0.00015999999999999348,0.19237000000000037,0.0
4.0000000000040004e-05,0.00025999999999998247,-0.12728999999999857,-0.36685000000000123
0.00019999999999997797,0.00034000000000000696,-0.319230000000001,0.360730000000002
0.0003300000000000525,0.0011200000000000099,0.6870599999999989,-0.30077000000000176
0.00032999999999994145,0.0011799999999999589,0.09131,0.5216000000000012
0.000300000000000078,0.0003300000000000525,-0.23019999999999996,-0.06008999999999887
0.00044999999999995044,0.00028999999999995696,-0.1524099999999997,-0.1269600000000004
0.00046000000000001595,0.000140000000000029,0.30471000000000004,-0.07847000000000293
0.0007000000000000339,0.0006200000000000094,-0.13981000000000066,0.13670000000000115
0.0005199999999999649,0.0010099999999999554,-0.3921399999999977,-0.02529999999999788
0.0005199999999999649,0.0009800000000000364,-0.06495000000000317,0.005089999999999151
0.00039000000000000146,0.0006800000000000139,0.002100000000002211,-0.105240000000002
0.00024000000000001798,0.0008399999999999519,-0.0048799999999999955,0.0
0.00024000000000001798,0.001040000000000041,-0.0012399999999992417,0.16711000000000098
0.00019000000000002348,0.0007599999999999829,0.0342199999999977,-0.014939999999999287
0.00044999999999995044,0.0009500000000000064,-0.0321700000000007,0.11012999999999806
0.00045000000000006146,0.0010399999999999854,0.00887000000000171,-0.033559999999997814
0.00019999999999997797,0.0015200000000000213,0.21818999999999988,-0.10852000000000217
0.00034999999999996145,0.0009599999999999609,-0.06325999999999965,-0.11805000000000021
0.00034999999999996145,0.0007600000000000384,0.5804599999999986,0.10989000000000004
0.00021000000000004349,0.0007999999999999674,-0.22704999999999842,-0.14377999999999957
0.00036000000000002697,0.0006099999999999994,0.07492999999999839,0.0883400000000023
0.00036999999999998145,0.00032999999999999696,-0.10450999999999766,0.026719999999997412
0.00036000000000002697,0.0007900000000000129,-0.19461000000000084,0.022640000000002658
0.0006499999999999284,0.0007800000000000029,0.1670999999999978,-0.41166000000000125
0.0006400000000000849,0.0008699999999999819,-0.16119999999999735,0.29551000000000016
0.0005100000000000104,0.0007300000000000084,0.2362099999999998,0.16511999999999816
0.00031999999999998696,0.0012000000000000344,0.20172999999999774,-0.03778999999999755
0.00032999999999994145,0.0013900000000000023,-0.13021999999999778,0.08732999999999791
7.00000000000145e-05,0.0012699999999999934,-0.04111999999999938,-0.01822999999999908
0.0002300000000000635,0.0012499999999999734,0.036590000000000344,0.002120000000001454
0.00021999999999999797,0.0011200000000000099,-0.007650000000001711,-0.05658999999999992
0.00018999999999991246,0.0008600000000000274,0.20504000000000033,0.0644600000000004
0.0002300000000000635,0.00041999999999997595,-0.10087000000000046,0.08090999999999937
0.00022999999999995246,0.000130000000000019,0.07668999999999926,0.27997999999999834
0.0002300000000000635,9.99999999995449e-06,0.26811000000000007,0.03725000000000023
0.00018999999999991246,-0.00020999999999998797,-0.17528000000000077,-0.07293999999999912
0.000180000000000069,-0.00025999999999998247,0.0,0.08162000000000091
0.00034000000000000696,-0.00019000000000002348,-0.1556699999999971,0.11784999999999712
0.00030999999999992145,-0.00017999999999995797,0.35101999999999833,-0.09825999999999979
0.00031000000000003247,-8.00000000000245e-05,-0.0821000000000005,-0.2229399999999977
0.0003300000000000525,0.00020999999999998797,0.062180000000001456,-0.00548000000000215
0.00037999999999993594,0.00023000000000000798,0.01589999999999847,0.29812000000000083
0.00038000000000004697,0.00028000000000000247,0.02966999999999942,0.062129999999999797
0.0013999999999999568,0.0008099999999999774,0.7279800000000023,0.007979999999999876
0.002610000000000001,0.000270000000000048,0.1150999999999982,0.21325000000000216
0.002610000000000001,0.00020999999999998797,-0.03293999999999997,-0.15695000000000192
0.030909999999999993,-0.011819999999999997,0.09361000000000175,0.47700999999999993
0.08001999999999998,0.011729999999999963,0.1786399999999979,-0.6394699999999993
0.026660000000000017,0.003939999999999999,-0.10686999999999713,0.7182999999999993
0.04565000000000008,0.008989999999999998,-0.05719000000000207,-0.45287000000000077
0.002929999999999988,0.0019300000000000428,0.09131,0.31925000000000026
0.0005299999999999194,0.0021399999999999753,-0.07576999999999856,0.046700000000001296
0.0030800000000000827,0.0032200000000000006,-0.13901000000000252,-0.041270000000000806
-0.00026999999999999247,0.0026800000000000157,0.03832000000000235,-0.07597999999999772
-0.0006300000000000194,0.0031999999999999806,0.05438999999999794,0.0
-0.0012199999999999989,0.0043400000000000105,-0.039809999999999235,0.004159999999998831
-0.0007800000000000029,0.003379999999999994,0.010550000000002058,0.056219999999999715
-0.0007300000000000084,0.003060000000000007,-0.12429000000000201,-0.10490000000000066
-0.0011700000000000044,0.0031200000000000117,0.11138000000000048,0.03995000000000104
-0.0006500000000000394,0.0016299999999999648,-0.016190000000001703,0.006999999999997897
-0.00042999999999993044,0.0010200000000000209,-0.03213999999999828,-0.04024999999999679
1.999999999990898e-05,0.0010399999999999854,0.08194999999999908,0.004889999999999617
-0.00011999999999989797,0.0010600000000000054,-0.07247999999999877,-0.04353000000000051
-2.0000000000020002e-05,0.0006599999999999939,0.043019999999998504,-0.13510000000000133
0.00010999999999994348,0.0006300000000000194,-0.08657999999999788,0.08188000000000173
0.00017000000000000348,0.00043999999999999595,-0.05486000000000146,0.4705300000000001
9.00000000000345e-05,0.0006099999999999994,0.0,-0.15503
0.00012000000000000899,0.0009299999999999864,-0.13329999999999842,-0.029860000000002884
0.0,0.0007199999999999984,0.035830000000000695,-0.2918499999999966
-6.0000000000060005e-05,0.0008400000000000074,-0.04782000000000153,-0.23228000000000293
0.00017000000000000348,0.0010499999999999954,0.12058999999999997,-0.026740000000000208
0.0003500000000000725,0.0009300000000000419,-0.18045000000000044,-0.08478999999999814
0.00029000000000001247,0.0009399999999999964,-0.07028999999999996,0.06810000000000116
0.00036999999999998145,0.0014499999999999513,0.0,-0.1802000000000028
-7.00000000000145e-05,0.0014800000000000368,-0.17353999999999914,0.058610000000001605
-6.0000000000060005e-05,0.0013699999999999823,0.12151000000000067,0.0006099999999982231
-0.00014999999999998348,0.0013600000000000279,-0.06052000000000035,0.015730000000001354
4.999999999999449e-05,0.0009499999999999509,0.04490999999999801,-0.017410000000001702
0.000140000000000029,0.0006100000000000549,-0.017139999999997713,0.29205000000000325
0.00024000000000001798,0.00015999999999999348,0.12618999999999758,-0.32779000000000025
9.99999999995449e-06,-0.0009200000000000319,-0.23810999999999893,-0.10191999999999979
8.000000000008001e-05,-0.0010700000000000154,0.0002500000000011937,-0.20404000000000266
0.00032999999999994145,-0.0011599999999999944,-0.008510000000001128,0.14787000000000106
0.00036999999999998145,-0.0013699999999999823,-0.0597600000000007,-0.07502999999999815
0.0003500000000000725,-0.0012800000000000034,-0.02588000000000079,-0.11318000000000339
0.00039999999999995595,-0.0012999999999999678,-0.04089999999999705,0.1275100000000009
0.00019999999999997797,-0.0012900000000000134,0.0846299999999971,0.0012100000000003774
0.000140000000000029,-0.0010999999999999899,-0.0846299999999971,0.13515999999999906
-0.0001100000000000545,0.00028000000000000247,0.062249999999998806,0.17726000000000042
-0.0010499999999999954,-0.00028000000000000247,-0.21065000000000111,0.09806999999999988
-0.0009899999999999354,-0.000260000000000038,0.24105000000000132,-0.23354999999999748
-0.0025100000000000122,-0.02843000000000001,0.05369999999999919,-0.18273000000000295
