delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0001100000000000545,-0.0009699999999999709,-0.2551699999999997,-0.17440000000000033
-0.00022999999999995246,-0.0010100000000000109,0.23184999999999967,-0.15432999999999986
-0.00024000000000001798,-0.0008500000000000174,-0.18171999999999855,-0.5973900000000008
-0.0007200000000000539,-0.0006499999999999839,0.0903899999999993,0.24600000000000044
-0.00027999999999994696,-0.00032999999999999696,0.1543499999999991,0.062300000000000466
-0.00026999999999999247,-0.00020999999999998797,-0.06269999999999953,0.5499599999999987
-0.0006300000000000194,0.0006599999999999939,-0.36402999999999963,-0.02303999999999995
-4.0000000000040004e-05,-2.0000000000020002e-05,0.11533000000000015,0.0
-3.999999999992898e-05,-8.999999999997899e-05,0.15250999999999948,-0.25075999999999965
0.00015999999999993797,-0.0014600000000000168,0.02306000000000097,-0.2996800000000004
6.0000000000060005e-05,-0.0023199999999999887,-0.07890000000000086,0.11033000000000115
4.999999999999449e-05,-0.0021300000000000208,0.22922999999999938,0.5083199999999994
-0.0006500000000000394,-0.00037999999999999146,0.014260000000000161,0.05849000000000082
-9.999999999998899e-05,-0.0005199999999999649,-0.039809999999999235,0.22369999999999912
-7.999999999996898e-05,-0.0005600000000000049,0.00446999999999953,0.03553999999999924
-0.0042200000000000015,-0.027120000000000033,0.05381000000000036,-0.013549999999998619
0.003610000000000002,-0.0020499999999999963,0.008889999999999176,-0.5443300000000004
0.0007399999999999629,0.0022800000000000042,-0.11597999999999864,0.18238999999999983
-0.0015399999999999858,0.013589999999999991,0.08981999999999957,0.22663999999999973
-0.0009200000000000319,0.008539999999999992,-0.18698000000000015,0.0014900000000004354
-0.0007300000000000084,0.00656000000000001,-0.01775999999999911,-0.35758000000000045
0.0004899999999999904,-0.0031899999999999706,0.05193999999999832,0.4033300000000004
-0.0006999999999999229,-0.0005300000000000304,-0.08729999999999905,0.21247999999999934
-0.0005500000000000504,-0.00040999999999996595,0.050819999999999865,-0.6181900000000002
4.0000000000040004e-05,-0.0009700000000000264,0.047100000000000364,0.06432000000000038
-0.0009700000000000264,0.0013199999999999878,0.01256000000000057,0.03202000000000105
-0.0008000000000000229,0.0011000000000000454,-0.22003000000000128,0.043569999999999
9.999999999998899e-05,0.0009599999999999609,0.317260000000001,-0.26302999999999876
0.0015300000000000313,-0.0012499999999999734,-0.009350000000001302,0.29711
0.0013600000000000279,-0.0012699999999999934,-0.08687999999999896,-0.30327000000000126
5.999999999994898e-05,-0.0006099999999999994,0.07689000000000057,0.42281000000000013
-0.0008699999999999264,0.0006399999999999739,0.0005099999999984561,0.2636199999999995
-0.0007500000000000284,0.00026999999999999247,-0.3115799999999993,0.2362200000000012
-0.00029999999999996696,-0.0017899999999999583,0.33358999999999916,-0.5839600000000011
-0.00034000000000000696,-0.00038000000000004697,0.038000000000000256,-0.2897400000000001
-0.000300000000000078,-0.00033999999999995145,-0.51938,-0.4430399999999999
0.0007300000000000084,-0.002980000000000038,0.1915300000000002,0.9770900000000005
-0.00020999999999993246,-0.0005700000000000149,0.5140600000000006,-0.6618499999999994
-0.00021000000000004349,-0.00040999999999996595,0.08155000000000001,0.23371999999999993
0.0006000000000000449,-0.0015000000000000013,0.06433999999999962,0.15749999999999886
0.00044999999999995044,0.00029999999999996696,-0.07737000000000016,-0.009769999999999612
0.00041999999999997595,0.000260000000000038,-0.5052299999999992,0.14953000000000038
-0.00018999999999991246,0.003379999999999994,0.05203000000000024,0.3162400000000005
0.00046999999999997044,-0.0005700000000000149,0.19727999999999923,-0.40605000000000047
0.00047999999999992493,-0.0009199999999999764,0.22663999999999973,-0.16668999999999912
-0.0005599999999998939,0.0011200000000000099,-0.06034999999999968,0.3161999999999985
-2.0000000000020002e-05,-0.0008200000000000429,0.19627000000000017,-0.028089999999998838
-4.0000000000040004e-05,-0.0006799999999999584,-0.19725000000000037,0.22109000000000023
0.00024999999999997247,-0.00042000000000003146,-0.08235999999999954,-0.0018500000000010175
-0.00029999999999996696,0.0010000000000000009,0.18921999999999883,0.0841700000000003
-0.00029000000000001247,0.0011099999999999999,-0.30489999999999995,-0.16567000000000043
-0.00024000000000001798,-0.00028000000000000247,0.02446000000000126,-0.07563000000000031
-0.00031999999999998696,0.0011499999999999844,0.22571999999999903,0.1632800000000003
-0.00031000000000003247,0.0011500000000000399,-0.4084299999999992,-0.24264999999999937
-0.0004999999999999449,0.00029000000000001247,0.25168000000000035,-0.00038999999999944635
-0.00022999999999995246,-0.0007300000000000084,0.2692899999999998,0.01592999999999911
-0.000200000000000089,-0.0008400000000000074,0.05039000000000016,0.6528399999999994
-9.999999999998899e-05,-0.0007199999999999984,0.08120999999999867,-0.19722999999999935
-0.000140000000000029,0.00021999999999999797,-0.6725999999999992,0.06883000000000017
-0.00013999999999991797,0.00020999999999998797,-0.04463999999999935,-0.7714499999999997
-1.0000000000065512e-05,-0.00042999999999998595,0.3218899999999998,0.5953599999999994
7.00000000000145e-05,-0.00039000000000000146,-0.06596000000000046,-0.016830000000000567
4.999999999999449e-05,-0.000260000000000038,-0.13127000000000066,0.02880000000000038
-0.00015999999999993797,0.0013500000000000179,0.6559600000000003,-0.435789999999999
-0.00040000000000006697,0.0010100000000000109,-0.19075999999999915,0.36648999999999887
-0.00036999999999998145,0.0008299999999999974,0.0902599999999989,0.2806899999999999
-4.999999999999449e-05,-0.0010600000000000054,-0.17043999999999926,-0.08877000000000024
-0.00034999999999996145,-0.00017000000000000348,-0.7341899999999999,-0.11895999999999951
-0.00031999999999998696,-0.00034000000000000696,0.3031699999999997,-0.2796000000000003
-0.000260000000000038,-0.00025999999999998247,0.31076000000000015,0.009770000000001389
-4.0000000000040004e-05,-0.0009399999999999964,-0.6719200000000001,-0.0848500000000012
-3.999999999992898e-05,-0.0009299999999999864,0.6624400000000001,-0.34540999999999933
-0.0002300000000000635,0.00015999999999999348,-0.013429999999999609,-0.10070999999999941
0.0006099999999999994,-0.0013400000000000079,0.1769299999999987,0.0702499999999997
0.0006000000000000449,-0.0012199999999999989,-0.10918000000000028,0.5498599999999989
-4.0000000000040004e-05,0.0007599999999999829,0.08880000000000088,0.32211999999999996
-0.0005199999999999649,0.0007400000000000184,0.056039999999999424,-0.04202999999999868
-0.0005300000000000304,0.0007999999999999674,-0.2845499999999994,-0.43642000000000003
-0.00025999999999992696,0.00028000000000000247,0.50061,0.4661599999999986
2.999999999997449e-05,-0.0006299999999999639,-0.019669999999999632,-0.5468099999999989
4.999999999999449e-05,-0.0007000000000000339,-0.1315799999999996,0.6044900000000002
-0.000260000000000038,0.0009100000000000219,-0.01670000000000016,-0.01071000000000133
-9.00000000000345e-05,8.00000000000245e-05,-0.018730000000001468,-0.07607999999999926
-7.999999999996898e-05,-4.0000000000040004e-05,-0.10304000000000002,-0.2833699999999997
-0.00029999999999996696,0.0007600000000000384,0.0557300000000005,-0.020469999999999544
0.00024000000000001798,-0.0001000000000000445,0.06390999999999991,-0.28868000000000116
0.00024000000000001798,-9.999999999998899e-05,-0.2698799999999988,0.3842800000000004
-0.000140000000000029,0.0007599999999999829,0.32715999999999923,0.20486999999999966
-2.999999999997449e-05,0.0006500000000000394,-0.11058000000000057,-0.1649200000000004
-4.999999999999449e-05,0.0007699999999999929,-0.1135199999999994,-0.1598399999999991
0.00020999999999993246,-0.0022800000000000042,0.025280000000000413,0.11021000000000036
-0.000260000000000038,-0.00023000000000000798,-0.1306799999999999,0.08912999999999904
-0.00027999999999994696,-4.999999999999449e-05,0.02768999999999977,0.014630000000000365
0.0005199999999999649,-0.0005800000000000249,0.4385300000000001,-0.27791999999999994
4.0000000000040004e-05,0.00037000000000003697,-0.35599000000000025,-0.3572299999999995
7.00000000000145e-05,0.00017000000000000348,0.03049000000000035,0.9095700000000004
-0.0009099999999999664,1.999999999996449e-05,-0.02768999999999977,0.1236499999999996
-0.00017000000000000348,-0.0013199999999999878,0.03960000000000008,-0.7314699999999998
-0.0001500000000000945,-0.0014399999999999968,-0.20520000000000138,-0.04464000000000112
0.00029000000000001247,-0.0013500000000000179,0.21728000000000058,0.21326
0.00038000000000004697,-0.0020799999999999708,-0.03301000000000087,-0.1217100000000002
0.00034999999999996145,-0.0018900000000000028,0.3246600000000015,0.6116400000000013
0.0006900000000000794,-0.0006700000000000039,-0.3815500000000007,0.3465699999999998
5.999999999994898e-05,0.0012800000000000034,-0.1200600000000005,-0.36214999999999975
2.999999999997449e-05,0.0015899999999999803,0.47513000000000005,-0.4531700000000001
-7.00000000000145e-05,0.0006599999999999939,-0.08628999999999998,0.4206599999999998
-0.00017999999999995797,8.00000000000245e-05,0.3348500000000012,0.440529999999999
-0.00014999999999998348,-0.00014999999999998348,-0.37546000000000035,-0.5590399999999995
0.00024000000000001798,0.0005199999999999649,-0.13713000000000086,-0.5013199999999998
0.00029000000000001247,-0.00023999999999996247,0.018200000000000216,0.1818200000000001
0.00030999999999992145,-0.00043000000000004146,0.08675999999999995,0.5901899999999998
-0.0005399999999999849,-0.0005899999999999794,-0.06283999999999956,-0.2070899999999991
-9.99999999995449e-06,-0.0008299999999999974,0.5621099999999988,0.06152999999999942
-1.0000000000065512e-05,-0.0008400000000000074,-0.09375999999999962,-0.0191599999999994
0.0002500000000000835,-0.00020999999999998797,-0.1708400000000001,-0.3351400000000009
0.0005099999999998994,-0.0006700000000000039,-0.5187499999999989,0.5775799999999993
0.0004900000000001015,-0.0004899999999999904,0.2399799999999992,0.1365500000000015
0.00022999999999995246,0.0005199999999999649,0.6090300000000006,-0.5131900000000016
-0.00043999999999999595,0.0008600000000000274,-0.25816000000000017,0.63523
-0.00043000000000004146,0.0008000000000000229,-0.01753000000000071,-0.530149999999999
1.0000000000065512e-05,-0.0007700000000000484,-0.0698099999999986,0.18674000000000035
-0.00045000000000006146,0.0007199999999999984,-0.0005400000000008731,-0.22033000000000058
-0.00046000000000001595,0.0007800000000000029,0.14324000000000048,0.48263000000000034
0.00029000000000001247,-0.0013799999999999923,0.06618999999999886,0.004519999999999413
0.0005100000000000104,-0.0009899999999999909,-0.38326999999999956,-0.20483999999999902
0.0005100000000000104,-0.0010600000000000054,-0.1262099999999986,-0.16446000000000005
0.0005800000000000249,-0.0007699999999999929,0.45154999999999923,-0.14230000000000054
-9.999999999998899e-05,-0.0007199999999999984,-0.1577699999999993,-0.34651999999999994
-9.999999999998899e-05,-0.0007199999999999984,0.09455999999999776,0.69421
0.00010999999999994348,-0.0010999999999999899,0.6030500000000032,0.0
0.00012000000000000899,-0.0010000000000000009,-0.7716400000000014,-0.05824999999999925
0.00012999999999996348,-0.0010100000000000109,0.4440299999999979,0.07188999999999979
6.0000000000060005e-05,-0.0008699999999999819,-0.3104199999999988,0.09254999999999924
-0.000160000000000049,-0.0006000000000000449,0.31309000000000076,0.08807999999999971
-0.00015999999999993797,-0.0006499999999999839,-0.06688000000000116,0.011230000000001183
0.0023900000000000032,-0.027749999999999997,-0.179669999999998,-0.21677000000000035
-0.0024500000000000632,0.016720000000000013,-0.003940000000000055,0.3546199999999988
-0.0008199999999999319,0.005579999999999974,0.13888999999999996,-0.5702299999999987
0.0027800000000000047,-0.010299999999999976,-0.02574000000000254,0.030199999999998894
-0.0010900000000000354,-0.0013199999999999878,0.017710000000001003,0.20486000000000004
-0.0008000000000000229,-0.00037000000000003697,0.11202000000000112,-0.09783000000000008
0.0013100000000000334,-0.0012899999999999578,0.11737000000000108,0.5703599999999991
-0.00039000000000000146,0.0013699999999999823,0.00672999999999746,-0.38727999999999874
-0.00034999999999996145,0.0014000000000000123,0.06259000000000015,0.32381999999999955
0.00026999999999999247,0.005469999999999975,-0.20612999999999815,0.015879999999999228
0.0006699999999999484,-0.0027599999999999847,0.020830000000000126,-0.23949999999999783
0.0005899999999999794,-0.0025499999999999967,-0.20721999999999952,0.016439999999999344
0.0007900000000000684,-0.0015300000000000313,0.029769999999999186,-0.04997999999999969
0.0010899999999999244,0.0018900000000000028,0.2574799999999975,0.0736100000000004
0.0008700000000000374,0.0022199999999999998,-0.2778899999999993,0.3974700000000002
0.0013499999999999623,0.001040000000000041,0.6539900000000003,-0.4533300000000011
0.0005800000000000249,0.0011299999999999644,0.019930000000002224,0.051170000000000826
0.000500000000000056,0.0011500000000000399,-0.30436000000000263,-0.47555000000000014
4.999999999999449e-05,0.00026999999999999247,-0.4467699999999972,0.4419599999999999
-0.00042000000000008697,0.0006399999999999739,0.005049999999997112,0.11999999999999922
-0.00034999999999996145,0.00031999999999998696,0.05287000000000219,0.09506999999999977
0.00024999999999997247,0.0006800000000000139,-0.03872000000000142,-0.003909999999999414
-0.0008500000000000174,0.005089999999999983,0.5242299999999993,-0.06728000000000023
-0.0007699999999999374,0.0046599999999999975,-1.0804599999999986,0.02642999999999951
0.004349999999999965,0.03168000000000004,0.7892200000000003,-0.06435999999999886
0.010770000000000057,0.056499999999999995,0.24002000000000123,0.21531000000000056
0.003589999999999982,0.018839999999999968,-0.27581000000000344,-0.9875300000000014
0.005220000000000002,0.03065000000000001,-0.23598999999999748,0.7254400000000008
-0.00721000000000005,0.0019899999999999918,0.03200000000000003,0.2028800000000004
-0.002409999999999912,0.0006700000000000039,-0.045410000000000394,-0.5395100000000017
-0.0010200000000000209,-0.0035399999999999876,-0.21212000000000053,-0.3378999999999994
-0.0010100000000000664,-0.00542999999999999,0.2338799999999992,0.6639900000000001
-0.0006699999999999484,-0.003620000000000012,0.8151400000000013,-0.17822999999999922
0.00032999999999994145,0.00031999999999998696,-0.36210000000000164,0.4786300000000008
0.0003500000000000725,0.0022199999999999998,-0.22156999999999982,-0.5129100000000015
0.00027999999999994696,0.0017300000000000093,0.7170900000000024,0.09773000000000032
-0.0007899999999999574,3.0000000000030003e-05,-0.03883000000000081,0.34593000000000096
-0.0005700000000000705,-0.0009900000000000464,-0.05396999999999963,-0.06615000000000038
-0.0004999999999999449,-0.0006299999999999639,-0.24295000000000044,-0.10765000000000136
0.0006099999999999994,0.00037999999999999146,-0.03324999999999889,-0.2619999999999987
-0.0010900000000000354,0.0013000000000000234,-0.007080000000001974,-0.25980000000000025
-0.0009599999999999609,0.0012800000000000034,0.07412000000000063,0.06388999999999889
0.00010999999999994348,0.0009399999999999964,0.08988000000000085,0.06595000000000084
