delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0019800000000000373,-0.003620000000000012,-0.40605000000000047,0.3316600000000012
-0.0012999999999999678,0.006030000000000035,0.25173000000000023,-0.11139999999999972
-0.009510000000000018,0.005009999999999959,0.16375000000000028,-0.5791800000000009
-0.00713999999999998,0.003760000000000041,-0.8095600000000012,-0.08264999999999922
-0.006810000000000038,0.028859999999999997,1.4673500000000015,1.3358499999999989
-0.006849999999999967,0.030179999999999985,-0.2884100000000007,-0.5749099999999991
-0.005319999999999991,0.025040000000000007,-0.6457599999999992,0.6203500000000002
-0.004370000000000013,0.019210000000000005,0.2637299999999989,-0.27293000000000056
-0.00015999999999999348,0.015599999999999947,0.03001000000000076,-0.5142500000000005
3.999999999998449e-05,0.013620000000000076,0.042759999999999465,0.8140600000000013
-0.015300000000000008,0.05328999999999995,-0.12158999999999942,-0.11289000000000016
0.007110000000000005,0.08730000000000004,-0.2233900000000002,-0.3007100000000005
0.002370000000000011,0.029100000000000015,0.2675800000000006,0.7229799999999997
-0.0017600000000000116,0.060329999999999995,0.413079999999999,-0.03075999999999901
-0.010039999999999993,-0.022290000000000032,-0.3375400000000006,-0.19925000000000104
-0.0042300000000000115,-0.008550000000000058,-0.24995000000000012,0.04654000000000025
0.0038900000000000046,0.00931000000000004,0.2940200000000015,-0.04969000000000001
-0.0013999999999999846,0.0038000000000000256,-0.4576400000000014,-0.24267000000000039
-0.0004900000000000182,0.003029999999999977,0.1157900000000005,0.5440100000000001
-0.0018900000000000028,-2.999999999997449e-05,0.046179999999999666,-0.09022000000000041
-4.999999999999449e-05,0.0007599999999999829,0.3242799999999999,-0.2272999999999996
-0.00037999999999999146,0.00019999999999997797,-0.2508499999999998,0.38429
-0.0007000000000000062,-0.00039000000000000146,0.21774000000000093,-0.09370000000000012
-0.0011899999999999966,0.0008799999999999919,-0.16953999999999958,-0.16822999999999944
-0.0012099999999999889,0.00048000000000003595,-0.23018000000000072,0.015539999999999665
-0.00024000000000001798,0.0006000000000000449,0.49709999999999965,0.1865799999999993
-0.0004699999999999982,0.0010099999999999554,0.07207000000000008,-0.13211999999999868
-1.9999999999992246e-05,0.0012999999999999678,-0.41610999999999976,-0.15603000000000122
0.0006499999999999839,-0.00012999999999996348,0.2284000000000006,0.11405000000000065
0.0020000000000000018,0.0012400000000000189,-0.06720000000000148,-0.01580000000000048
0.0018500000000000183,0.0011899999999999133,0.21963000000000044,0.006600000000000605
0.0017299999999999816,0.00273000000000001,0.016350000000000975,0.2648799999999998
0.00017000000000000348,0.00041000000000002146,0.09633000000000003,-0.18730000000000047
9.000000000000674e-05,0.000280000000000058,0.08930999999999933,0.1376400000000011
-0.0006799999999999862,0.0020399999999999308,0.3869399999999992,-0.017440000000000566
0.0005899999999999794,0.0009299999999999864,-0.19000999999999912,-0.12814000000000014
0.0004900000000000182,0.0008000000000000229,0.2502399999999998,0.038320000000000576
-0.0006400000000000017,0.0010499999999999954,-0.17525000000000013,-0.10134000000000043
0.0003599999999999992,0.0009799999999999809,-0.009840000000000515,-0.11289000000000016
0.00042999999999998595,0.0010100000000000664,0.38590000000000124,-0.027789999999999537
-0.0005199999999999927,0.0010200000000000209,-0.16432000000000002,0.19119000000000064
-0.00012000000000000899,0.0005399999999999849,-0.23174000000000028,-0.3190200000000001
-0.00014999999999998348,0.00044999999999995044,0.18061999999999934,0.5785099999999996
0.0011199999999999821,0.0009100000000000774,-0.2985100000000003,-0.32667
0.001469999999999999,0.00046999999999997044,0.033810000000000784,-0.19139000000000017
0.00136,0.00037999999999993594,-0.05719999999999992,0.19891999999999932
0.0004200000000000037,0.0015300000000000313,-0.22872000000000092,-0.06467999999999918
0.0007300000000000084,0.0008900000000000574,0.15844000000000058,-0.5384700000000002
0.0006500000000000117,0.0007899999999999574,-0.14077999999999946,0.7230600000000003
0.0013299999999999979,-0.0001100000000000545,0.06704000000000043,-0.6115700000000004
0.0009599999999999886,-0.00011999999999989797,-0.17510000000000048,0.032730000000000814
0.0009200000000000041,-0.0001100000000000545,-0.35379000000000005,0.4696599999999993
0.024540000000000006,0.01258999999999999,0.7527499999999989,-0.35434000000000054
0.006780000000000008,-0.00039000000000000146,-0.08519999999999861,-0.1089399999999987
0.0022699999999999942,-0.00012999999999996348,-0.2703800000000012,-0.04762000000000022
0.0019599999999999618,-0.0024300000000000432,0.14774000000000065,0.21616999999999997
-0.00035999999999997145,-0.0034799999999999276,0.3312799999999996,-0.3814100000000007
0.00012000000000000899,-0.0018299999999999983,-0.37082000000000015,0.21831000000000067
0.00020999999999998797,0.0010999999999999899,-0.016169999999998907,-0.10688000000000031
0.0023000000000000242,0.0018899999999999473,-0.2818100000000001,0.16999999999999993
0.0017899999999999583,0.0014699999999999713,0.2724999999999991,-0.04269000000000034
-0.00021999999999999797,-0.00021999999999999797,-0.07507999999999981,-0.6333199999999994
-2.999999999997449e-05,0.0021400000000000308,0.16646000000000072,0.17110999999999876
-0.00020999999999998797,0.0015500000000000513,0.0,0.39152000000000164
-0.0015300000000000313,0.0018399999999999528,-0.29118000000000066,-0.36802000000000135
0.0008799999999999919,0.0021200000000000108,-0.3369099999999996,-0.37758999999999965
0.0009500000000000064,0.0020900000000000363,0.24122999999999983,0.6916700000000002
-7.999999999996898e-05,0.0032399999999999096,0.008039999999999381,-0.08219000000000065
0.0005499999999999949,0.0027400000000000757,0.010010000000001185,-0.061650000000000205
0.0007300000000000084,0.0026999999999999247,-0.17225000000000001,0.17173000000000016
0.00017000000000000348,0.0019000000000000128,0.17237999999999865,0.07552000000000092
0.00013999999999997348,0.0022699999999999942,-0.14877999999999858,0.04191999999999929
0.00012000000000000899,0.0020499999999999963,-0.09991000000000128,-0.2092899999999993
0.0012399999999999634,0.0015900000000000913,0.2414700000000014,-0.37424000000000035
0.0012300000000000089,0.0005699999999999594,0.059759999999998925,0.2585499999999996
0.0010100000000000109,0.00034000000000000696,-0.11024999999999885,-0.41005999999999965
0.014969999999999983,0.022669999999999968,-0.14273000000000025,0.39973999999999954
0.023410000000000042,-0.02688999999999997,0.05884,0.031220000000001136
0.006940000000000002,-0.01034999999999997,-0.44261000000000017,-0.18332999999999977
0.004359999999999975,-0.005740000000000078,0.7217400000000005,-0.18194000000000088
0.007110000000000005,-0.0014499999999999513,0.018129999999999313,0.2127599999999994
0.0049799999999999844,-0.00048000000000003595,-0.2968799999999998,-0.023589999999998668
4.0000000000040004e-05,-0.003109999999999946,-0.8748300000000011,-0.09819000000000067
0.0037599999999999856,-0.000500000000000056,-0.028189999999998605,0.03348000000000084
0.0028599999999999737,-0.0005600000000000049,0.9605599999999992,-0.15685000000000038
0.00039000000000000146,0.002610000000000001,-0.09028999999999954,0.2758199999999995
0.0009500000000000064,0.0013800000000000479,-0.22526000000000046,-0.01252999999999993
0.0006700000000000039,0.0009200000000000319,-0.7735599999999998,-0.49025999999999925
0.0016700000000000048,-0.002910000000000079,0.7690800000000007,0.1993999999999989
-0.0014700000000000268,-0.002989999999999937,-0.12016999999999989,0.19176000000000037
-0.0012799999999999478,-0.0026000000000000467,-0.3366100000000003,-0.3059499999999993
0.0019499999999999518,0.0024800000000000377,0.5668499999999987,-0.2637900000000002
-0.0009399999999999964,-0.0020400000000000418,-0.3625999999999987,0.3063299999999991
-0.0007099999999999884,-0.0015399999999999858,-0.5625300000000006,0.009149999999999991
0.00037999999999999146,0.00036000000000002697,0.6805500000000002,-0.13396000000000008
0.00039000000000000146,0.003630000000000022,-0.007440000000000779,-0.005559999999999121
0.00035000000000001696,0.0032599999999999296,-0.4756599999999995,0.3962799999999991
0.0014699999999999713,0.002589999999999981,0.7088599999999996,-0.04558999999999891
-0.0005799999999999694,0.0006700000000000594,-0.11963999999999864,-0.3315900000000003
-0.0006400000000000294,0.00043999999999999595,-0.6263500000000004,0.03149999999999942
0.0010000000000000009,0.0008500000000000174,0.41518999999999906,0.23259000000000007
-0.0007799999999999474,-0.0013000000000000789,-0.43555999999999884,-0.5827600000000004
-0.0006500000000000394,-0.0010799999999999699,0.5050799999999995,0.5328600000000012
-0.0027699999999999947,-0.010499999999999954,-0.9788700000000006,-1.3566000000000003
-0.0025100000000000122,-0.011419999999999986,0.18079999999999963,0.06893999999999956
-0.012519999999999976,-0.04588000000000003,0.6533200000000008,1.0078700000000005
-0.03570000000000001,-0.22336,-0.3010199999999994,0.477269999999999
-0.008550000000000002,-0.08252000000000004,-0.20188000000000095,-0.5579299999999989
-0.02013999999999999,-0.15570999999999996,0.15087000000000117,0.042769999999999087
-0.023270000000000013,0.043289999999999995,-0.05666000000000082,-0.1271899999999988
-0.0033899999999999764,0.007110000000000005,0.047930000000000916,-0.13368000000000002
-0.0007200000000000262,0.00605,-0.1505100000000006,0.0
0.0013000000000000234,0.005599999999999994,0.061309999999998865,0.08576999999999835
0.0015199999999999936,0.006639999999999979,0.03307000000000038,-0.13344999999999985
0.0010900000000000076,0.004740000000000022,-0.0880599999999987,0.08872000000000035
0.0014799999999999813,-0.0005700000000000149,0.0,0.2705800000000007
0.0014099999999999946,-0.00492999999999999,0.13405999999999985,0.1837099999999996
0.0009000000000000119,-0.0046599999999999975,0.11145999999999923,-0.08216999999999963
0.0007200000000000262,-0.0005399999999999849,0.1421600000000005,-0.043870000000000076
0.00033999999999995145,-0.0030200000000000227,-0.25361999999999973,0.03978999999999999
-8.999999999997899e-05,-0.003720000000000001,0.15775999999999968,-0.02029000000000103
-0.0009000000000000119,-0.0037900000000000156,-0.2649000000000008,-0.12717999999999918
-0.0012999999999999956,-0.0016499999999999848,0.0,-0.09004999999999974
-0.0009899999999999909,-0.0010200000000000209,0.0,-0.1988000000000003
-0.0016599999999999948,0.0025400000000000422,-0.30354999999999954,-0.06715999999999944
-0.0009000000000000119,0.0008900000000000019,-0.09970999999999997,-0.13585000000000136
-0.0007199999999999984,0.0010000000000000009,0.7254199999999997,0.5931300000000004
0.0009600000000000164,0.00015999999999999348,0.0055600000000008976,0.17652
0.00020999999999998797,-0.0006800000000000139,-0.15190000000000126,-0.15385999999999989
0.00012999999999999123,-0.0007800000000000029,-0.34750999999999976,-0.3409999999999993
-0.0009099999999999941,0.0015100000000000113,0.19292000000000087,0.061919999999998865
0.00023000000000000798,0.0028499999999999637,-0.5733100000000011,-0.08303999999999867
0.00025999999999998247,0.00277000000000005,0.11626000000000047,0.339459999999999
3.0000000000002247e-05,0.0012999999999999678,0.7026500000000002,0.2442600000000006
-4.999999999999449e-05,-8.999999999997899e-05,-0.8324999999999996,-0.30478000000000094
-0.00017999999999998573,-0.00046000000000001595,0.48695999999999984,-0.2088000000000001
-0.0007999999999999952,0.0010600000000000054,-0.24129000000000111,-0.24372999999999934
0.0003499999999999892,0.0016300000000000203,0.3537100000000013,0.6286900000000006
0.0003700000000000092,0.0016299999999999648,-0.024280000000000967,-0.32836
-5.000000000002225e-05,-0.00035999999999997145,0.12471000000000032,0.26956000000000024
-0.00025999999999998247,-0.00021000000000004349,-0.5016999999999996,-0.10623000000000005
-0.00018000000000001348,-9.99999999995449e-06,0.2459699999999998,-0.33065999999999995
0.0006400000000000017,0.0012899999999999578,-0.15986999999999973,0.1361599999999985
0.0006299999999999917,0.0020500000000000518,0.1515000000000004,-0.11646999999999963
0.0007000000000000062,0.0022099999999999898,0.3844999999999992,0.12044999999999995
0.0005100000000000104,0.0016100000000000003,-0.07769000000000048,-0.06149999999999878
0.003919999999999979,0.02692,0.1499800000000011,-0.21075000000000088
-0.004109999999999975,0.0008400000000000074,-0.32683000000000106,0.07039999999999935
-0.002040000000000014,-3.0000000000030003e-05,-0.12661999999999907,-0.24976999999999983
0.006000000000000005,-0.00031999999999998696,0.08569999999999922,0.31118000000000023
0.003359999999999974,-0.0009799999999999809,-0.2710399999999993,0.2864900000000006
-0.0024799999999999822,-0.016890000000000016,0.5800400000000003,0.12546000000000035
-0.00035999999999997145,-0.015529999999999988,-0.2451300000000014,-0.44560000000000066
-0.00043000000000004146,-0.01212000000000002,0.367090000000001,-0.06972000000000023
-0.0006999999999999784,-0.011380000000000001,0.16974999999999874,0.5053200000000011
-0.0010900000000000076,-0.007000000000000006,0.040770000000000195,0.22397999999999918
-0.0005199999999999927,-0.004630000000000023,-0.46797999999999895,0.10701000000000072
-0.0010499999999999954,-0.004459999999999964,0.08914000000000044,-0.16265000000000107
-0.00021999999999999797,-0.0024700000000000277,0.007559999999999789,0.030150000000000787
-0.0002999999999999947,-0.0024599999999999622,0.16413999999999973,0.3916399999999989
0.0006899999999999962,-0.003060000000000007,0.11091000000000051,-0.19782999999999973
-0.0005400000000000127,-0.030990000000000018,-0.07977000000000167,0.026049999999999685
0.0015000000000000013,-0.014259999999999995,-0.1547799999999988,0.2638500000000015
-0.00470000000000001,-0.016020000000000006,0.2974800000000002,0.044480000000000075
0.0002600000000000102,0.0005200000000000204,0.1740099999999991,-0.3817000000000004
0.00040000000000001146,0.0011499999999999844,0.11082999999999998,0.06976000000000049
0.004159999999999997,-0.0014099999999999946,-0.1372800000000005,-0.2871900000000007
0.00031999999999998696,0.002009999999999984,-0.1157799999999991,0.33163000000000054
0.0005700000000000149,0.0025600000000000067,0.02581999999999951,-0.40042000000000044
0.0011299999999999921,-0.0010600000000000054,0.18806000000000012,0.3932299999999991
0.0009399999999999964,-0.001909999999999995,-0.3784099999999988,0.019490000000001118
0.0007599999999999829,-0.001569999999999988,0.0810499999999994,-0.13241999999999976
-0.00022999999999995246,-0.007349999999999995,-0.04319000000000095,0.3336100000000002
-0.001050000000000051,-0.006090000000000012,-0.1414099999999987,0.013419999999999987
-0.0009099999999999664,-0.005229999999999985,0.4183500000000002,-0.024100000000000676
-0.0002600000000000102,-0.0024200000000000055,-0.2002700000000015,-0.22611000000000026
-0.00031999999999998696,-0.0014200000000000046,0.29186000000000156,0.4097200000000001
-0.00029000000000001247,-0.0012600000000000111,-0.2954900000000009,-0.3653700000000004
-0.0007000000000000062,-0.0021700000000000053,0.10973000000000077,-0.015829999999999345
0.00039000000000000146,-0.0007899999999999852,0.0,-0.3207500000000003
0.0003599999999999992,-0.0007000000000000062,-0.05979000000000134,0.009850000000000136
-0.0012000000000000066,-0.030049999999999993,-0.2834500000000002,0.0010099999999990672
-0.00605,-0.042069999999999996,0.3262900000000002,0.0405300000000004
-0.0015999999999999903,-0.012550000000000006,-0.10881000000000007,0.3605999999999998
-0.00042999999999998595,0.002790000000000001,0.0,0.29741000000000106
0.0005099999999999827,0.003850000000000006,-0.020970000000000155,-0.1284200000000002
