delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00017000000000000348,0.00039000000000000146,-0.008579999999998478,0.008209999999998274
-0.00015999999999999348,0.0003599999999999992,0.026319999999998345,0.013570000000001414
0.00012000000000000899,0.0006199999999999817,0.13130999999999915,0.07183999999999813
-3.0000000000030003e-05,0.0007500000000000007,-0.1625199999999971,0.005940000000002499
-1.999999999996449e-05,0.0006899999999999962,-0.023200000000002774,0.08703999999999823
-0.00010999999999999899,0.0012100000000000166,0.05582000000000065,0.08257000000000048
0.00012000000000000899,0.0010499999999999954,0.024519999999998987,-0.11887000000000114
0.00010999999999999899,0.0009699999999999986,-0.05194999999999794,2.6482899999999994
4.999999999999449e-05,0.0011599999999999944,-0.0933099999999989,0.013260000000002492
-7.00000000000145e-05,0.0011099999999999999,0.03376999999999697,-0.004470000000001306
-6.0000000000004494e-05,0.0010400000000000131,0.0022300000000008424,-0.16848999999999847
-7.00000000000145e-05,0.0009699999999999986,-0.04084999999999894,0.4106999999999985
-4.999999999999449e-05,0.0008599999999999997,0.10604000000000013,-0.235240000000001
-3.999999999998449e-05,0.0008100000000000052,-0.037349999999999994,-0.18994999999999962
-1.0000000000010001e-05,0.0010300000000000031,4.692929999999997,0.5106600000000014
-1.999999999996449e-05,0.0009399999999999964,-4.604059999999997,0.010960000000000747
-0.00030000000000002247,0.026359999999999967,-0.023340000000001027,-0.6190800000000003
0.0013299999999999979,0.01091000000000003,-0.017559999999999576,0.0934500000000007
0.0015600000000000058,0.005489999999999995,0.09090000000000131,-0.21227000000000018
0.0014600000000000168,0.005199999999999982,0.03569999999999851,0.11741999999999919
-0.00020000000000003348,0.0050100000000000144,0.015329999999998734,0.27950999999999837
0.0007500000000000284,0.003950000000000009,0.030230000000003088,0.014760000000002549
0.0007599999999999829,0.003589999999999982,-0.1373000000000033,-0.9254200000000026
0.0014100000000000223,0.0022199999999999998,-0.03143999999999991,0.09018000000000015
0.0040799999999999725,-0.0037399999999999656,-0.09864999999999924,1.1405200000000022
0.003170000000000006,-0.003430000000000044,0.0006599999999998829,-2.5967200000000012
0.0042999999999999705,-0.004489999999999994,-0.11909999999999954,-0.3741599999999998
0.003939999999999999,-0.004139999999999977,-0.06913000000000125,-0.09828999999999866
0.0032400000000000206,-0.003960000000000019,-0.08245999999999754,-0.06131000000000242
0.0020999999999999908,-0.003510000000000013,-0.12524000000000157,0.09664000000000073
0.0020800000000000263,-0.003589999999999982,0.2727400000000024,0.009709999999998331
0.0018199999999999883,-0.003149999999999986,0.3167599999999986,-0.02703999999999951
0.0016100000000000003,-0.0025000000000000022,-0.3447800000000001,0.02991000000000099
0.0012199999999999989,-0.0020899999999999808,0.1370199999999997,0.19070999999999927
0.01863999999999999,-0.021850000000000036,-0.011289999999998912,-0.14178000000000068
0.003730000000000011,-0.006209999999999993,-0.02213000000000065,0.06947000000000259
0.0015399999999999858,-0.00026999999999999247,0.10491000000000028,0.09948999999999941
0.0009800000000000364,0.0009599999999999886,0.01051000000000002,0.00922999999999874
0.0016899999999999693,-0.0013699999999999823,-0.020830000000000126,-0.09008000000000038
0.0013799999999999923,0.0004699999999999982,-0.08952000000000027,-0.09222999999999715
0.0011599999999999944,0.0011899999999999966,0.13122999999999863,0.14497999999999678
0.0007800000000000029,0.0004099999999999937,0.007130000000000081,0.022390000000001464
0.0005499999999999949,0.0007199999999999984,0.019239999999999924,-0.09115999999999858
0.00045000000000000595,0.0005800000000000249,-0.053480000000000416,0.08560999999999908
0.00012000000000000899,0.0012599999999999834,0.09684999999999988,0.08436000000000021
9.999999999998899e-05,0.0010799999999999699,-0.02155999999999736,0.0
9.00000000000345e-05,0.0009100000000000219,0.117169999999998,0.1632099999999994
2.999999999997449e-05,0.00047000000000002595,0.00998000000000232,0.07143999999999906
0.00012000000000000899,0.0006700000000000039,0.03413999999999717,0.0839400000000019
9.999999999998899e-05,0.0005799999999999694,0.025010000000001753,1.7985599999999984
-0.00012999999999996348,0.0007099999999999884,-0.006750000000000256,-1.9655999999999985
-9.00000000000345e-05,0.0009399999999999964,-0.0450899999999983,0.0
-8.999999999997899e-05,0.0008400000000000074,0.09212999999999738,0.2549299999999981
-9.00000000000345e-05,0.0007000000000000339,0.12169000000000096,2.8233999999999995
-0.00013999999999997348,0.0008199999999999874,-0.054870000000001085,0.07011000000000323
-0.00015999999999999348,0.0005499999999999949,0.05489999999999995,0.15638999999999825
-0.00034000000000000696,-0.00039000000000000146,0.12361000000000288,0.3489900000000006
-0.00034000000000000696,-0.00017000000000000348,-0.04755000000000109,0.0010799999999981935
-0.00035999999999997145,-0.00039000000000000146,-0.026620000000001198,-0.15275999999999712
-0.00019000000000002348,0.00019000000000002348,5.779609999999998,-0.546680000000002
-0.00019999999999997797,0.00014999999999998348,-0.5470499999999987,0.5961199999999991
-0.00019000000000002348,0.000130000000000019,-0.008099999999998886,-0.41371999999999787
-2.0000000000020002e-05,6.999999999995898e-05,-0.1322800000000015,0.04561999999999955
0.0,0.00042000000000003146,-0.1585499999999982,0.07628000000000057
1.0000000000010001e-05,0.00040000000000001146,0.09852999999999668,0.05560999999999794
-0.00012000000000000899,0.00042999999999998595,0.4071300000000022,0.2348200000000027
-2.999999999997449e-05,0.00029000000000001247,-0.0625,0.0342899999999986
-3.0000000000030003e-05,0.00026999999999999247,0.5977800000000002,0.6465200000000024
4.0000000000040004e-05,6.0000000000004494e-05,0.17839000000000027,-0.29088000000000136
0.00023000000000000798,-0.00023000000000000798,0.12445000000000306,-0.11228000000000193
0.00022999999999995246,-0.00020999999999998797,-0.12947000000000486,-0.0182399999999987
0.00021999999999999797,-0.00032999999999999696,0.49535000000000196,0.3220700000000001
0.00018000000000001348,-0.00019000000000002348,0.0032300000000020646,-0.41506000000000043
0.00018000000000001348,-0.00017000000000000348,0.1438399999999973,0.4631799999999977
0.00019999999999997797,-0.00041000000000002146,-1.2869400000000013,0.005430000000004043
2.0000000000020002e-05,-0.00042999999999998595,0.020949999999999136,-0.1147500000000008
2.999999999997449e-05,-0.00040999999999996595,-0.11812999999999363,0.12753000000000014
0.000150000000000039,0.00020999999999998797,-0.36219000000000534,-0.04883999999999844
0.00014999999999998348,0.00010999999999999899,0.1250700000000009,-0.021410000000003038
0.000140000000000029,0.00010999999999999899,0.1286800000000028,-0.07986999999999966
9.999999999998899e-05,6.0000000000004494e-05,0.1879599999999968,0.047049999999998704
0.00021999999999999797,0.00010999999999999899,0.09966000000000008,-0.10483999999999938
0.00046000000000001595,0.00013999999999997348,-0.03842000000000212,0.5683499999999988
0.00016999999999994797,0.0010499999999999954,-1.264649999999996,0.008940000000002613
0.00017000000000000348,0.0007800000000000029,0.028619999999996537,0.12158000000000158
0.000130000000000019,0.0006500000000000394,0.7882400000000018,0.32671999999999457
-1.0000000000010001e-05,0.0010299999999999754,-0.028419999999997003,0.1414000000000044
-2.999999999997449e-05,0.0010799999999999699,0.21848999999999563,-0.036369999999998015
-4.999999999999449e-05,0.0009800000000000364,-0.08414999999999395,-0.07260000000000133
0.0,0.0009399999999999964,0.7081699999999955,0.015229999999995414
-7.00000000000145e-05,0.0008599999999999719,0.27410000000000423,-0.15099000000000018
-9.999999999998899e-05,0.0007300000000000084,-0.24454000000000065,-0.019129999999996983
-0.00015999999999999348,0.0005100000000000104,0.13801999999999737,0.19512000000000285
-0.0001000000000000445,0.0005800000000000249,0.005940000000002499,-0.09009000000000356
-7.999999999996898e-05,0.0006700000000000039,0.20684999999999576,-0.15666000000000224
1.999999999996449e-05,0.0009499999999999509,-0.4264999999999972,0.10072000000000259
0.00041000000000002146,0.026080000000000048,0.43652999999999764,-0.08064000000000249
0.003489999999999993,0.011029999999999984,-0.46647000000000105,0.0327000000000055
-0.00030999999999997696,0.00490999999999997,-0.19266999999999967,-0.08870000000000289
-0.0009600000000000164,0.0031100000000000017,-0.22560000000000002,0.016770000000001062
-0.0007499999999999729,0.0010100000000000109,0.2442400000000049,-0.04344999999999999
0.00033999999999995145,-0.0009799999999999809,-0.8868300000000033,0.25563999999999965
0.0005500000000000504,-0.004269999999999996,0.44675000000000153,-0.33686999999999756
0.00025999999999998247,-0.003929999999999989,0.13579999999999615,0.22175999999999618
0.0013099999999999778,-0.0024300000000000432,-0.1294199999999961,0.03587000000000273
0.00010999999999999899,-0.0017899999999999583,0.3337900000000005,-0.3057800000000057
9.00000000000345e-05,-0.0014700000000000268,0.35953999999999553,0.0
0.00042999999999998595,-0.0012199999999999989,0.05956000000000472,0.008980000000001098
-3.0000000000030003e-05,-0.00013999999999997348,-0.7734799999999993,0.12072000000000571
4.0000000000040004e-05,0.00017000000000000348,-0.17121000000000208,0.058039999999998315
-0.0032200000000000006,-0.00040000000000001146,1.0086799999999982,-0.32905999999999835
-0.00495000000000001,-0.0006400000000000294,-0.28580000000000183,0.1887399999999957
-0.004259999999999986,-0.00021999999999999797,-4.775019999999998,-0.06757999999999953
-0.004650000000000043,-0.00018999999999996797,-0.4328299999999956,-0.09781000000000262
-0.003939999999999999,0.00030999999999997696,0.03033999999999537,-0.000679999999995573
-0.0035399999999999876,0.00028000000000000247,0.019400000000004525,0.012399999999999523
-0.0033199999999999896,0.0007400000000000184,0.06215999999999866,0.17853999999999814
-0.02840999999999999,-0.0011000000000000454,0.07057999999999964,0.06938999999999851
-0.019500000000000017,0.007840000000000014,-0.03947000000000145,0.038510000000002265
-0.006170000000000009,0.0030999999999999917,-0.13004000000000104,-0.037750000000002615
-0.0028599999999999737,0.0018800000000000483,-0.06698000000000093,-0.39251999999999754
-0.0017199999999999993,0.0011199999999999544,-0.0005899999999954275,-0.20504999999999995
-0.0008299999999999974,-0.0012399999999999634,0.13424999999999443,0.33364999999999867
-0.00040000000000001146,-0.0022099999999999898,-0.0968599999999995,-0.00947999999999638
-0.00030000000000002247,-0.0016600000000000503,0.013500000000000512,-0.0637400000000028
-0.0010499999999999954,-0.0006599999999999939,0.014459999999999695,-0.31776999999999944
-0.0005899999999999794,-0.0007899999999999574,-0.07038999999999618,0.2616400000000034
-0.0004899999999999904,-0.0006500000000000394,-0.23859999999999815,-0.6062400000000032
-0.0005499999999999949,-0.0008900000000000019,-0.05215000000000458,-0.08699999999999974
-0.00037000000000003697,-0.0005399999999999849,-0.046050000000001035,-0.19701999999999842
-0.00031999999999998696,-0.00047000000000002595,0.08058000000000476,0.1380999999999979
7.00000000000145e-05,-0.00029999999999996696,-0.09264000000000294,-0.17915999999999954
0.0,0.00010999999999999899,0.1596800000000016,0.13238000000000127
0.0,8.999999999997899e-05,0.14565999999999946,-0.07956000000000074
-0.000140000000000029,0.00032000000000004247,-0.0860800000000026,0.49643999999999977
-4.999999999999449e-05,-2.0000000000020002e-05,-0.09794000000000125,-0.4021800000000013
-4.999999999999449e-05,-1.0000000000010001e-05,-0.0475099999999955,-0.07099999999999795
-0.00018999999999996797,0.00023000000000000798,0.08751999999999782,-0.12214000000000169
0.00018999999999996797,0.00018999999999996797,0.13450000000000273,0.016169999999998907
0.00018000000000001348,0.000160000000000049,-0.0008900000000053865,0.058730000000000615
-2.999999999997449e-05,0.00042999999999998595,-0.01577999999999946,0.1342800000000004
-6.0000000000004494e-05,0.00034000000000000696,-0.11074999999999591,0.15831000000000017
-5.0000000000050004e-05,0.00030999999999997696,0.06472999999999729,0.2158699999999989
-0.00027999999999994696,0.00020000000000003348,-0.05621000000000009,0.0525500000000001
-0.00041000000000002146,-0.00019000000000002348,-0.13067999999999813,-0.49995999999999796
-0.00037999999999999146,-0.00017000000000000348,0.053300000000000125,0.2685999999999993
-9.999999999998899e-05,-0.00047000000000002595,-0.07182000000000244,0.27076999999999884
-0.00012000000000000899,-0.00044999999999995044,0.054100000000005366,-0.1582499999999989
-0.00010000000000001674,-0.00043000000000004146,0.020369999999999777,-0.06296999999999997
-0.00012999999999999123,-0.00039999999999995595,0.10667999999999722,0.0117900000000013
-0.00017000000000000348,-0.00035000000000001696,-0.13788000000000267,0.016559999999998354
-0.00015999999999999348,-0.00034000000000000696,0.13442000000000576,-0.03312999999999988
-0.00021999999999999797,-0.00028000000000000247,0.03400999999999499,0.01846000000000103
-0.00017000000000000348,-0.00029000000000001247,0.02802000000000504,0.14051999999999865
-0.00015000000000001124,-0.00026999999999999247,0.002519999999996969,-0.11553999999999931
-0.0003100000000000047,-0.00024000000000001798,-0.032339999999997815,0.06824999999999903
-0.00020000000000000573,-0.00026999999999999247,0.05456999999999823,0.12339000000000055
-0.00018999999999999573,-0.00025999999999998247,0.15263000000000204,-0.026329999999997966
-7.999999999999674e-05,-0.00017000000000000348,-0.052590000000002135,-0.16869000000000156
-0.00014999999999998348,-0.00012000000000000899,0.10043999999999897,-0.2687500000000007
-0.00015000000000001124,-0.00012000000000000899,-0.0028599999999983083,-0.050090000000000856
-4.000000000001225e-05,0.00015999999999999348,0.0609099999999998,0.08092000000000255
-8.999999999997899e-05,0.000150000000000039,-0.004620000000002733,-0.010030000000000427
-9.000000000000674e-05,0.00014999999999998348,-0.14473999999999876,0.03430999999999784
1.9999999999992246e-05,0.00019000000000002348,0.06835000000000235,-0.17520999999999987
-0.0009699999999999986,1.999999999996449e-05,-0.05234000000000094,0.3249200000000023
-0.00015999999999999348,-0.00029999999999996696,0.3131399999999971,-2.8114500000000007
-0.0013900000000000023,-3.0000000000030003e-05,-0.4381100000000018,-0.5007699999999993
-0.0013400000000000079,-0.00018000000000001348,-0.013259999999995387,-0.2169799999999995
-0.0013999999999999846,-0.00035999999999997145,0.04663000000000039,0.14827999999999975
-0.0013200000000000156,-0.0005999999999999894,0.1693700000000007,0.1535100000000007
-0.0015199999999999936,-0.0006599999999999939,-0.004800000000003024,0.03182999999999936
-0.02679999999999999,-0.0038900000000000046,-0.15838999999999714,-0.0476900000000029
-0.02286000000000002,-0.023460000000000036,-0.015219999999999345,0.16000000000000014
-0.005959999999999993,-0.007509999999999961,-0.06394000000000233,-0.021889999999999077
-0.003970000000000001,-0.00658000000000003,0.1199799999999982,-0.0006999999999983686
-0.0036400000000000043,-0.006089999999999984,0.12121000000000492,0.01033999999999935
-0.0020599999999999785,-0.005069999999999991,-0.019450000000006185,0.05315999999999832
-0.001810000000000006,-0.0045600000000000085,0.04718000000000444,0.0
