delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00024000000000001798,0.00017999999999995797,-0.09730000000000061,0.4593999999999987
-0.00021999999999999797,0.000300000000000078,-0.09562000000000026,0.052620000000001
-0.00019999999999997797,0.00027999999999994696,-0.5369099999999989,-0.18729000000000084
9.999999999998899e-05,0.00039000000000000146,-0.12828000000000017,0.005400000000001626
-0.00019000000000002348,0.0006500000000000394,-0.4656700000000029,-0.10986000000000118
-0.00017999999999995797,0.0004899999999999904,0.3837299999999999,-0.2962999999999987
-6.0000000000060005e-05,0.00034000000000000696,1.2490000000000023,0.19820999999999955
0.000140000000000029,0.00036000000000002697,-0.14714000000000027,-0.4866500000000009
0.00014999999999998348,0.00019999999999997797,-0.25497999999999976,0.183130000000002
-0.00021999999999999797,-0.00036999999999998145,-0.08044999999999902,0.9290699999999994
2.999999999997449e-05,-0.0007099999999999884,0.14280999999999722,-0.04748999999999981
2.0000000000020002e-05,-0.0006700000000000594,-0.370239999999999,-0.037359999999999616
0.000300000000000078,0.0001100000000000545,0.9166099999999986,-0.33877000000000024
-0.0003700000000000925,0.0012900000000000134,0.16155000000000186,-0.0488199999999992
-0.00035999999999991594,0.0012099999999999334,-0.21347000000000094,0.7492699999999992
-0.0012699999999999934,0.004090000000000038,-0.39210999999999885,-0.29195999999999955
-0.0013500000000000734,0.0041599999999999415,0.07210999999999856,0.010099999999997777
-0.011229999999999962,0.03665000000000007,0.3222300000000011,-0.0745699999999978
-0.017089999999999994,0.08378999999999992,-0.7608199999999989,-0.056740000000001345
-0.006410000000000027,0.027280000000000082,0.8355399999999982,-0.27401000000000053
-0.01205999999999996,0.05603999999999998,-0.6802399999999977,0.38112999999999886
-0.0007200000000000539,0.0035399999999999876,0.07409999999999783,-0.278889999999997
0.0025800000000000267,0.0010700000000000154,-0.2766799999999989,-0.16965000000000074
0.0012800000000000034,0.00020999999999993246,0.6219900000000003,0.49111999999999867
-0.0017300000000000093,-0.00017999999999995797,-0.5433900000000023,0.17593000000000103
0.0008100000000000329,-0.0010299999999999754,0.5273400000000024,-0.04994999999999905
0.0005699999999999594,-0.0009099999999999664,0.1135799999999989,-0.5437000000000012
-0.0008499999999999619,-0.0013100000000000334,-0.5986000000000011,0.2330299999999994
-0.0010600000000000054,0.0010000000000000009,0.62425,-0.3495299999999979
-0.0008400000000000074,0.0009299999999999864,0.3224100000000014,0.9652999999999992
-0.00020999999999998797,-0.00029999999999996696,-0.11279000000000039,-0.7278100000000016
-0.000160000000000049,-0.000540000000000096,-0.3172700000000006,0.0009900000000016007
-0.00012999999999996348,-0.00045999999999990493,0.4671200000000013,0.6910999999999987
6.0000000000004494e-05,-0.00047000000000008146,-0.15574000000000154,-0.38386999999999816
2.999999999997449e-05,-0.0012099999999999334,0.18937000000000026,0.017199999999998994
2.0000000000020002e-05,-0.001060000000000061,-0.007569999999997634,-0.1684599999999996
-0.0005100000000000104,-0.0006099999999999994,0.32723999999999975,0.42786999999999864
0.00017000000000000348,-0.0013400000000000079,0.14644999999999797,-0.6021900000000002
0.00014999999999998348,-0.0012799999999999478,-0.6538699999999977,0.7503899999999994
-0.00024999999999997247,-0.0015899999999999803,0.1235699999999973,0.4594100000000019
-0.00045000000000000595,-0.0020900000000000363,0.17029000000000138,0.17590999999999823
-0.00040000000000001146,-0.0019700000000000273,-0.04037999999999897,-1.2040299999999995
7.00000000000145e-05,-0.0012099999999999334,0.4378499999999974,0.7330500000000022
-0.00029000000000001247,-0.0017000000000000348,0.3451200000000014,0.0008199999999973784
-0.00026999999999999247,-0.0015100000000000113,-0.22097000000000122,0.5212400000000024
-6.0000000000004494e-05,-0.0018299999999999983,0.00011000000000294108,-0.14657000000000053
-2.0000000000020002e-05,-0.0018399999999999528,0.3374299999999977,0.3473499999999987
-1.999999999996449e-05,-0.0016500000000000403,-0.6284799999999997,-0.4767499999999991
-0.0017400000000000193,-0.030810000000000004,-0.2640899999999995,-0.10775999999999897
0.0016999999999999793,-0.018440000000000012,0.3452699999999993,0.17438999999999893
0.0005900000000000349,-0.005649999999999933,0.10009000000000157,0.3465600000000002
-0.0015600000000000058,0.00026999999999999247,-0.058140000000001635,0.01249999999999929
4.999999999999449e-05,-0.0037000000000000366,0.06575000000000131,-0.08051999999999992
3.999999999998449e-05,-0.0023699999999999832,0.008079999999999643,-0.06647999999999854
-0.0005000000000000004,-0.009029999999999982,0.09440000000000026,-0.11615000000000109
-0.0010100000000000109,-0.009740000000000082,-0.11400000000000077,0.23819999999999908
-0.0007999999999999674,-0.007689999999999975,-0.5170999999999992,0.017800000000001148
-0.0012500000000000289,-0.009689999999999976,-0.8853700000000018,-0.5083599999999997
1.0000000000010001e-05,-0.01034999999999997,0.4673700000000025,0.7534799999999997
2.0000000000020002e-05,-0.008440000000000003,0.6847499999999975,-0.9547699999999999
-0.000250000000000028,-0.006249999999999978,0.07775000000000176,0.5147799999999982
-0.0009299999999999864,-0.005740000000000078,-0.18389000000000166,0.303600000000003
-0.0008099999999999774,-0.005049999999999999,-0.7092899999999993,0.2342999999999975
-0.0017099999999999893,-0.03372999999999993,-0.06750999999999863,-0.8165200000000006
-0.0032400000000000206,-0.03575000000000006,-0.055400000000002336,-0.23511999999999844
-0.0011300000000000199,-0.012719999999999954,0.8349500000000027,0.46359999999999957
-0.00034000000000000696,-0.005840000000000067,0.1346999999999987,0.21491999999999933
0.0005700000000000149,7.00000000000145e-05,-0.2217400000000005,0.0966300000000011
0.00039000000000000146,0.00024999999999997247,0.6210200000000015,-0.3005500000000012
0.00037999999999999146,0.00042000000000008697,-0.15064000000000277,-0.757909999999999
-0.0005000000000000004,0.0006599999999999939,-0.27173999999999765,0.20889999999999986
-0.00037999999999999146,0.0006299999999999084,-0.30869000000000213,0.2721100000000014
0.0008400000000000074,-0.0006099999999999994,-0.20039999999999836,0.39990999999999843
-9.999999999998899e-05,-0.0009499999999998954,0.6067999999999998,-0.06347999999999843
-9.999999999998899e-05,-0.001060000000000061,-0.2611600000000003,-0.1100100000000026
0.0008299999999999974,-9.00000000000345e-05,0.0667800000000014,0.3344200000000015
7.999999999996898e-05,4.0000000000040004e-05,0.009370000000000545,0.1938500000000012
6.0000000000004494e-05,-0.00017000000000000348,0.2506799999999991,-0.5421000000000014
0.00037999999999999146,-0.0005600000000000049,-0.13122000000000256,-0.1187100000000001
0.0012199999999999989,0.0040999999999999925,0.17944000000000315,-0.14436999999999856
0.0010800000000000254,0.003589999999999982,0.09255999999999887,-0.04490000000000194
0.00268999999999997,0.005510000000000015,0.10222999999999871,0.19454999999999956
0.0025200000000000222,0.005680000000000018,0.4525400000000026,-0.10432999999999737
0.0022699999999999942,0.005229999999999957,-0.3508500000000012,0.19936999999999827
0.0015999999999999903,0.0047800000000000065,-0.6885100000000008,-0.5493999999999986
0.014600000000000002,0.032909999999999995,0.2682000000000002,0.08777999999999864
0.01089000000000001,0.03145000000000009,0.3397199999999998,0.21799999999999997
0.003410000000000024,0.012419999999999987,-0.022970000000000823,-0.16318000000000055
0.0037399999999999656,0.0044799999999999285,0.049610000000001264,-0.4292999999999978
0.0022400000000000198,0.0030200000000000227,-0.15512000000000015,0.9132599999999975
0.0011899999999999689,0.0029799999999999827,0.07332999999999856,-0.10694999999999766
0.00041000000000002146,0.0020900000000000363,-0.015339999999998355,-0.16129000000000104
0.00030999999999997696,0.0015699999999999603,-0.17843999999999838,0.07010999999999967
0.000490000000000046,-0.00039000000000000146,-0.05023000000000266,-0.033619999999999095
0.00031999999999998696,-0.00032999999999994145,0.018319999999999226,0.05714000000000041
0.00025999999999998247,-0.00012999999999996348,0.26762000000000086,-0.24117000000000033
8.999999999997899e-05,0.00046999999999997044,-0.08559999999999945,-0.19351999999999947
-0.00017999999999995797,0.0008099999999999774,-0.036069999999998714,-0.15434000000000125
-0.00017000000000000348,0.0009200000000000319,0.05636999999999759,0.423210000000001
-2.0000000000020002e-05,0.00029999999999996696,-0.3001499999999986,-0.12753999999999976
0.000130000000000019,0.000500000000000056,-0.0732999999999997,0.09675999999999974
0.00010999999999999899,0.00044999999999995044,-0.5323799999999999,-0.26443000000000083
0.00012000000000000899,0.0004899999999999904,-0.003720000000001278,0.22785999999999973
0.00020999999999998797,-9.999999999998899e-05,0.4400900000000014,-0.02809999999999846
0.00018000000000001348,-9.00000000000345e-05,-0.11680000000000135,-0.16111000000000075
0.00034999999999996145,-0.0005699999999999594,0.07919000000000054,0.02284999999999826
-0.00021999999999999797,-0.00034000000000000696,-0.014170000000000016,-0.08858000000000033
-0.00019999999999997797,-0.00038000000000004697,0.14198999999999984,-0.026360000000000383
0.0,-0.0005499999999999394,0.1666300000000014,0.2530200000000029
-0.00014999999999998348,-0.0006899999999999684,0.12698999999999927,0.12832999999999828
-0.000140000000000029,-0.0007700000000000484,0.046579999999998734,0.2909399999999991
2.0000000000020002e-05,-0.0010999999999999899,0.06479000000000212,-0.3153100000000002
0.00019999999999997797,-0.0012199999999999989,0.039400000000000546,0.20934000000000097
0.00018000000000001348,-0.0011299999999999644,-0.055460000000000065,0.180769999999999
0.00013999999999997348,-0.0010700000000000154,0.06300999999999846,0.10526000000000124
0.00043999999999999595,-0.0006099999999999994,-0.19296999999999898,-0.4284600000000012
0.00041000000000002146,-0.000520000000000076,0.31184999999999974,0.25781000000000276
0.0017500000000000293,-0.0008299999999999974,0.5302499999999988,0.5557599999999994
0.0018900000000000028,-0.0013999999999999568,0.5725599999999993,-0.7712900000000005
0.0017799999999999483,-0.0013100000000000334,-0.5570500000000003,0.45670000000000144
0.018900000000000028,-0.026799999999999935,0.08581000000000216,-0.039610000000003254
0.025859999999999994,-0.01153000000000004,-0.10878999999999905,0.5081700000000033
0.008619999999999961,-0.00385000000000002,0.0745699999999978,-0.4614900000000013
0.0040400000000000436,-0.01191999999999993,-0.48400999999999783,-0.09302999999999884
0.002789999999999959,-0.004410000000000025,-0.25699000000000183,-0.17929000000000173
0.0018600000000000838,-0.002929999999999988,0.8259399999999992,0.1570500000000017
0.0010499999999999954,-0.007070000000000021,-0.6278000000000006,-0.28575000000000017
0.0007899999999999574,-0.0035199999999999676,-0.1953800000000001,0.14467999999999748
0.0006599999999999939,-0.002970000000000028,0.6016200000000005,0.3783200000000022
-0.00014999999999998348,-0.005519999999999969,-0.9040199999999992,-0.35313000000000017
9.00000000000345e-05,-0.0049600000000000755,0.8942599999999992,0.7001999999999988
0.00012000000000000899,-0.0044199999999999795,-0.37753000000000014,-0.014219999999998123
-0.00024000000000001798,-0.005519999999999969,0.03778000000000148,-0.20101000000000013
0.0010099999999999554,-0.005090000000000039,0.48795000000000144,0.2756799999999977
0.0008900000000000574,-0.004489999999999994,-0.40814000000000306,0.4285099999999993
6.999999999990347e-05,-0.003750000000000031,-0.41674999999999685,-0.5101699999999987
-0.00024999999999997247,-0.003510000000000013,0.29088999999999743,-0.46081999999999823
0.0016899999999999693,-0.02998999999999996,0.6598700000000015,0.7193699999999978
0.0007700000000000484,-0.02232999999999996,0.5787699999999987,-0.2684999999999995
0.00021999999999999797,-0.008060000000000067,-0.5496799999999986,0.05217000000000027
6.0000000000060005e-05,-0.00376999999999994,-0.6134699999999995,-0.021860000000000213
-0.0007600000000000939,0.0007500000000000284,1.2525699999999986,-0.22680000000000078
0.000300000000000078,-0.0014700000000000824,0.09180999999999884,0.2979800000000026
0.00017000000000000348,-0.0006800000000000139,-0.187109999999997,0.3549299999999995
-0.0008400000000000629,0.0012500000000000844,-0.6656700000000022,-0.06437999999999988
-0.0008000000000000229,-4.999999999999449e-05,0.08619000000000199,0.05363999999999791
-0.0006099999999999994,-0.00026999999999999247,0.6041299999999978,0.026310000000002276
-0.0007399999999999629,-0.0018000000000000238,-0.08604000000000056,-0.3106300000000033
0.0006300000000000194,-0.0001300000000000745,-0.5681200000000004,0.36643000000000114
0.0005499999999999394,-0.00020999999999993246,-0.6397499999999994,0.2857900000000022
-0.0021199999999998997,-0.0015600000000000058,0.9021500000000024,-0.6751000000000005
-0.00499000000000005,-0.0023400000000000087,-0.8153700000000015,0.5030199999999994
-0.004349999999999965,-0.0022199999999999998,0.552109999999999,-0.2919799999999988
-0.009589999999999987,-0.0020700000000000163,-0.9428799999999988,0.5349499999999985
-0.01102000000000003,-0.0017099999999999893,0.1402399999999986,-0.48275999999999897
-0.03540000000000004,-0.009009999999999962,0.0851600000000019,0.6271299999999975
-0.10481999999999997,-0.003570000000000073,0.46621000000000024,-0.09324999999999761
-0.03256000000000003,-0.009509999999999907,0.005039999999997491,0.5974399999999989
-0.06762999999999997,-0.011180000000000079,-0.9430999999999976,-0.4470099999999988
0.0013699999999999823,0.007890000000000064,0.8057099999999977,-0.5183600000000013
0.0006200000000000094,-0.00031999999999998696,0.5147600000000025,0.44673999999999836
0.00047000000000002595,0.0005600000000000049,0.309429999999999,0.5372400000000006
-2.0000000000020002e-05,0.0020999999999999908,-0.8652100000000011,-0.49403999999999826
0.00032999999999999696,-0.00040000000000006697,0.23322000000000287,-0.1970300000000016
0.00028000000000000247,-8.999999999992347e-05,-0.6595200000000006,-0.6469199999999979
0.0004899999999999904,0.0012599999999999278,0.7819799999999972,1.106189999999998
-0.00026999999999999247,0.0015600000000000058,-0.19842999999999833,-0.8019800000000004
-0.00021999999999999797,0.0012400000000000189,-0.38984999999999914,0.27154000000000167
0.00010999999999999899,0.0008799999999999919,0.06699000000000055,-0.24320000000000164
-3.0000000000030003e-05,-0.0004899999999999904,0.08480999999999739,0.684190000000001
-0.00011999999999995348,-0.0008299999999999974,-0.14184999999999803,-0.77346
-0.000250000000000028,-0.0007500000000000284,0.36792999999999765,-0.6365100000000012
-0.00039000000000000146,0.000180000000000069,-0.591899999999999,0.5582900000000031
-0.00034000000000000696,0.00015999999999993797,0.05450000000000088,-0.3301500000000033
0.00015999999999999348,-0.0006899999999999684,-0.30119000000000185,0.41221000000000174
0.000270000000000048,7.999999999996898e-05,-0.1582499999999989,0.16473999999999833
0.00026999999999999247,0.00021000000000004349,-0.39229999999999876,-0.3756099999999982
0.0005699999999999594,-0.000280000000000058,0.12022999999999939,-0.24407000000000068
-0.00042999999999998595,0.00012000000000000899,0.4754700000000014,0.25611999999999924
