delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0012999999999999678,0.0023600000000000287,0.010609999999999786,0.3337200000000031
0.0014199999999999768,0.0018900000000000028,-0.27818000000000254,0.023469999999999658
0.0015399999999999858,0.0011399999999999744,0.08898000000000295,0.3425200000000004
0.0017800000000000038,0.0014700000000000268,-0.01787000000000205,-0.13249000000000066
0.02200000000000002,0.018969999999999987,0.10005999999999915,0.052070000000000505
0.007950000000000013,-1.0000000000010001e-05,0.062050000000002825,0.056749999999997414
0.0012600000000000389,-0.0007300000000000084,0.4493899999999975,0.0
-0.0005600000000000049,0.00021999999999999797,-0.03130999999999773,0.10107
-0.0007200000000000539,0.0009700000000000264,-0.06087000000000131,-0.32269999999999754
-0.0011799999999999589,0.0010399999999999854,0.5430899999999994,0.028029999999997557
-0.0010999999999999899,0.0011200000000000099,0.3375699999999995,-0.2729999999999997
-0.0007500000000000284,0.0005499999999999949,-0.1832599999999971,0.4461200000000005
0.0009200000000000319,-2.999999999997449e-05,-0.26873000000000147,-0.12349999999999994
-0.0009299999999999864,-0.00029000000000001247,0.1240300000000012,0.27653000000000105
-0.0008000000000000229,-7.00000000000145e-05,0.13926999999999978,-0.39354000000000156
-0.00029000000000001247,-6.0000000000004494e-05,-0.8544699999999992,0.09276000000000195
0.00046000000000001595,0.00036000000000002697,-0.14002000000000336,-0.09143000000000256
0.00039000000000000146,0.00032999999999999696,0.7839000000000027,0.6370400000000025
-0.0003500000000000725,-0.00017000000000000348,0.3566699999999976,-0.003940000000000055
-0.00042999999999993044,-0.00034000000000000696,0.10343000000000302,-0.2558399999999992
-0.00038000000000004697,-0.00030000000000002247,-0.030770000000000408,-0.016130000000000422
-0.00010999999999994348,-0.0005999999999999894,0.0964899999999993,0.06662999999999997
7.999999999996898e-05,-0.00031999999999998696,-0.01419999999999888,-0.01162000000000063
7.00000000000145e-05,-0.00029000000000001247,-0.0006000000000021544,0.17737999999999943
0.0015999999999999348,0.00030000000000002247,-0.016149999999999665,-0.025629999999999598
0.0014100000000000223,0.00029000000000001247,-0.03568999999999889,-0.13284000000000162
0.0012300000000000644,0.00034999999999996145,0.00350999999999857,0.1258000000000017
0.0013400000000000079,0.0006900000000000239,0.09970000000000212,-0.2123999999999988
0.0007800000000000029,0.0007099999999999884,-0.13980000000000103,0.06467999999999918
0.0006399999999999739,0.0007900000000000129,-0.04691000000000045,0.19646999999999792
0.0006899999999999684,0.0008299999999999974,0.0070000000000014495,-0.15641999999999712
0.0007000000000000339,0.0008199999999999874,4.9999999998107114e-05,0.1061399999999999
0.0006999999999999229,0.0006999999999999784,-0.08445999999999998,0.2122799999999998
0.0009100000000000774,0.0011099999999999999,0.19757999999999853,-0.42295000000000016
0.0008299999999999974,0.0009900000000000464,-0.18723999999999918,0.591669999999997
0.0008299999999999974,0.0008099999999999774,0.0,-0.5646399999999971
0.0007300000000000084,0.0006800000000000139,-0.03372999999999848,0.0
0.0006399999999999739,0.0005499999999999949,0.20318999999999932,0.2021199999999972
0.018589999999999995,0.01813999999999999,-0.04595000000000127,0.0
7.999999999996898e-05,-0.00036999999999998145,-0.049979999999997915,-0.08892999999999773
-0.0005499999999999394,0.00046999999999997044,-0.0037900000000021805,0.057439999999999714
-0.00026999999999999247,0.00024000000000001798,0.0030500000000017735,0.0
0.00040999999999991044,-0.0009600000000000164,-0.03188000000000102,-0.02225999999999928
6.0000000000060005e-05,-0.00025999999999998247,0.05315000000000225,0.0042200000000001125
4.999999999999449e-05,-0.00019000000000002348,-0.07535999999999987,-0.2003900000000023
2.999999999997449e-05,-0.00030999999999997696,-0.0053700000000027615,-0.15371000000000024
-0.0008099999999999774,0.00043999999999999595,-0.07842999999999734,0.5191300000000005
-0.0006599999999999939,0.00035000000000001696,-0.23820000000000263,-0.5174999999999983
-0.007090000000000041,0.00018999999999996797,-1.0308700000000002,-0.09933000000000192
-0.009070000000000022,-0.0015499999999999958,-0.18435999999999808,-0.6340299999999992
-0.007399999999999962,-0.0019699999999999718,-0.0010100000000008436,0.6309000000000005
-0.010830000000000006,-0.0006900000000000239,0.43814000000000064,-0.7535200000000017
-0.01093999999999995,-0.0010700000000000154,-0.514520000000001,-0.02343999999999724
-0.00943000000000005,-0.0016899999999999693,-0.10990999999999929,0.11910999999999916
-0.03474999999999995,-0.004530000000000034,-0.35530999999999935,0.19812999999999903
-0.053690000000000015,-0.00825999999999999,0.14508999999999972,-0.7269000000000005
-0.018160000000000065,-0.0020199999999999663,-0.036590000000000344,0.4908000000000001
-0.0369799999999999,-0.0006000000000000449,0.045700000000000074,0.10107999999999961
-0.0021500000000000963,0.0035700000000000176,0.05677999999999983,-0.5184299999999986
-0.0012299999999999534,0.003259999999999985,0.04157000000000011,0.0
-5.999999999994898e-05,0.003210000000000046,-0.0393100000000004,0.10023999999999944
0.00015999999999993797,0.0023699999999999832,0.01816000000000173,-0.0817300000000003
-2.0000000000020002e-05,0.0022300000000000098,-0.07665000000000077,-0.24914000000000058
0.0006800000000000139,0.0020899999999999808,-0.2846000000000011,0.07722000000000051
0.0007800000000000029,0.0019000000000000128,0.09687999999999874,0.1404999999999994
0.0007000000000000339,0.0012499999999999734,0.22465000000000046,-0.5944799999999972
0.0011299999999999644,0.0013299999999999979,0.05145000000000266,0.9074999999999989
0.0012300000000000644,0.00040000000000001146,-0.11805000000000021,0.23361999999999838
0.0009500000000000064,0.0006400000000000294,0.07014999999999816,-0.23455999999999833
-0.0009300000000000974,0.0011799999999999589,0.010130000000000194,0.23727999999999838
-0.0012399999999999078,0.0014399999999999968,-0.15028999999999826,0.08211000000000013
-0.001080000000000081,0.0012500000000000289,-0.5056000000000012,-0.12650000000000006
-0.00046000000000001595,0.0006099999999999994,0.3354600000000012,0.08839000000000041
-0.00025999999999992696,0.00018000000000001348,-0.2403700000000022,-0.14037000000000077
-0.00019000000000002348,-0.000140000000000029,0.19905999999999935,0.008680000000001797
7.00000000000145e-05,0.00037999999999999146,0.12035000000000196,0.02254999999999896
0.00017000000000000348,0.0007500000000000284,0.017189999999999372,-0.06134999999999735
0.00014999999999998348,0.0007599999999999829,-0.11389000000000138,-0.07143000000000299
0.00021999999999999797,0.0005999999999999894,-0.21724999999999994,-0.46096999999999966
0.00024999999999997247,0.00041000000000002146,-0.07247999999999877,-0.11951999999999785
0.00026999999999999247,0.00021999999999999797,0.1755999999999993,-0.03189000000000064
0.00029000000000001247,0.00019000000000002348,0.13027999999999906,0.04411999999999949
0.0002300000000000635,0.00014999999999998348,-0.05764999999999887,-0.12783999999999907
0.00020999999999993246,0.00013999999999997348,0.014849999999999142,0.01022000000000034
0.0002300000000000635,-0.0004899999999999904,-0.11974000000000018,-0.05634000000000228
0.00012999999999996348,-0.00019999999999997797,-0.22588000000000008,0.03825000000000145
0.00012000000000000899,-0.00019000000000002348,0.25308000000000064,-0.002269999999999328
0.00010999999999994348,-0.00017000000000000348,-0.21058999999999983,0.041039999999998855
0.00012000000000000899,-0.00023000000000000798,0.08296999999999954,0.22985999999999862
0.0001100000000000545,-0.00020999999999998797,0.030979999999999563,0.11688000000000187
9.999999999998899e-05,-0.00031999999999998696,-0.09607999999999706,-0.3808399999999992
4.999999999999449e-05,-0.00015999999999999348,-0.16891999999999996,0.13156999999999996
4.999999999999449e-05,-0.00014999999999998348,-0.005930000000002877,0.07057000000000002
2.0000000000020002e-05,-9.00000000000345e-05,-0.0367299999999986,-0.2195500000000017
2.0000000000020002e-05,-0.00046000000000001595,0.05389999999999873,0.06711999999999918
9.99999999995449e-06,-0.00044999999999995044,-0.03153999999999968,-0.07219999999999871
-9.00000000000345e-05,-0.00048000000000003595,0.012480000000000047,-0.0025900000000014245
-0.00015999999999993797,-0.0006599999999999939,-0.20533,0.13464000000000098
-0.000160000000000049,-0.0005899999999999794,0.134050000000002,0.1392799999999994
-0.00029999999999996696,-0.00045000000000000595,0.04813000000000045,-0.25571000000000055
-0.00034999999999996145,-0.00034000000000000696,-0.21609000000000123,-0.08855999999999753
-0.00038000000000004697,-7.00000000000145e-05,-0.21017000000000152,0.12446999999999875
-0.00046000000000001595,0.0005300000000000304,0.8200700000000012,0.0575700000000019
-0.00039000000000000146,0.0017999999999999683,-0.47046999999999883,-0.10318000000000183
-0.00036000000000002697,0.0017199999999999993,0.7882999999999996,-0.7082899999999981
0.0005500000000000504,0.003720000000000001,0.05799999999999983,1.8546099999999974
0.00046000000000001595,0.0042099999999999915,0.16128000000000142,-0.21295999999999893
-0.0038200000000000456,0.03883000000000003,-0.12271000000000143,-0.46725999999999956
0.0016800000000000148,0.09346999999999994,0.8809299999999993,0.437619999999999
0.005580000000000029,0.03025,0.3024300000000011,-0.07629999999999981
0.006170000000000009,0.06101000000000001,-0.05997999999999948,0.20844999999999914
-0.0012600000000000389,-0.011009999999999964,-0.19969000000000037,-0.21151000000000053
-0.0006800000000000139,-0.003210000000000046,0.0317799999999977,-0.07446999999999804
-0.0005600000000000049,-0.0006499999999999284,-0.09170999999999907,-0.006470000000000198
0.0040999999999999925,0.00012000000000000899,0.27360000000000184,0.15163000000000082
0.0014700000000000824,0.002889999999999948,-0.25065000000000026,-0.01908000000000243
0.0011899999999999133,0.0017200000000000548,-0.02382000000000062,-0.17427999999999955
-0.00024999999999997247,0.0,-0.06219000000000108,-0.20162999999999798
-0.0005899999999999794,-0.00048000000000003595,0.3422300000000007,0.02441999999999922
-0.00038000000000004697,-0.0006300000000000194,-0.23898000000000152,0.10858999999999952
0.0003300000000000525,0.00017000000000000348,0.17820999999999998,0.289909999999999
-0.00014999999999998348,0.00021999999999999797,-0.01121999999999801,-0.3181699999999985
-0.00019000000000002348,0.00036999999999998145,-0.04464000000000112,0.019890000000000185
0.0005500000000000504,0.0008299999999999974,-0.15633000000000052,0.3592899999999979
0.0006499999999999284,-0.00022999999999995246,0.24358000000000146,-0.2076899999999995
0.0005700000000000705,-0.00019000000000002348,-0.07925000000000182,-0.06437999999999988
-0.0006800000000000139,-0.0007500000000000284,0.050200000000000244,0.058559999999999945
0.0006800000000000139,-0.00046999999999997044,0.03359999999999985,-0.054669999999998
0.0006599999999999939,-0.0005600000000000049,-0.2092199999999984,-0.11812000000000111
0.0005499999999999394,0.00017000000000000348,0.1378699999999995,0.22295000000000087
-0.00036999999999998145,-0.00020999999999993246,-0.031179999999999097,0.028829999999999245
-0.00036999999999998145,-8.000000000008001e-05,-0.46091000000000193,-0.48555999999999955
-0.003750000000000031,0.0020600000000000618,0.23834000000000088,0.3518100000000004
-0.004630000000000023,0.0021799999999999597,-0.7584799999999987,-0.9682500000000012
-0.004269999999999996,0.0020999999999999908,1.1022800000000004,0.5000700000000009
-0.006589999999999985,0.003070000000000017,-0.8353800000000007,0.4771000000000001
-0.0378,0.018279999999999963,0.3771300000000011,-0.42860999999999905
-0.07155,0.04473000000000005,-0.12076000000000064,0.05205999999999733
-0.035519999999999996,0.01915,-0.32220000000000226,0.6317200000000014
-0.04946999999999996,0.03257999999999994,0.21051000000000286,-0.15823999999999927
0.0040699999999999625,0.0006400000000000849,0.16028999999999982,-0.03885999999999967
9.00000000000345e-05,0.0007099999999999884,-0.015150000000001995,0.003989999999998162
-0.003269999999999995,0.00266999999999995,0.37209000000000003,0.2734899999999989
-0.0019700000000000273,0.0016000000000000458,-0.49520000000000053,-0.23695999999999984
0.00039000000000000146,0.00044999999999995044,0.2973600000000012,0.003260000000000929
-0.0010600000000000054,-0.00041000000000002146,-0.03695000000000093,0.08733000000000146
-0.0007900000000000129,-0.00030999999999992145,-0.3247399999999985,-0.12509999999999977
0.00039000000000000146,0.00021999999999999797,0.7265200000000007,-0.1436700000000002
0.0008500000000000174,-0.0019200000000000328,-0.45140000000000313,-0.015620000000001966
0.0006900000000000239,-0.0015800000000000258,0.09040000000000248,0.14494000000000185
-0.0005100000000000104,-0.0015999999999999348,0.2686700000000002,0.268539999999998
0.0006700000000000039,-0.0012699999999999934,-0.6128,-0.08468999999999838
0.0005499999999999949,-0.0012199999999999989,0.5357899999999987,0.025619999999999976
-0.00030000000000002247,0.00015999999999993797,-0.05152999999999963,-0.03434000000000026
0.00019000000000002348,0.00024000000000001798,-0.47349000000000174,0.03255000000000052
0.00017000000000000348,0.00021000000000004349,0.14512000000000214,-0.07386999999999944
-0.00038000000000004697,4.999999999999449e-05,0.5728000000000009,-0.13309000000000282
0.00017000000000000348,0.00013999999999991797,0.21340999999999966,0.3624600000000022
0.000150000000000039,0.0001300000000000745,-0.7168600000000005,-0.1902399999999993
-0.00030000000000002247,-0.000260000000000038,0.3561799999999984,0.09391999999999712
-0.0007300000000000084,-0.0008200000000000429,0.05368999999999957,0.002909999999999968
-0.0006399999999999739,-0.0007099999999999884,0.04204000000000008,0.08037000000000205
2.999999999997449e-05,-0.00010999999999994348,-0.1302500000000002,0.22327999999999903
0.00015999999999999348,-2.999999999997449e-05,0.05021000000000342,-0.009070000000001244
0.00010999999999999899,-6.0000000000060005e-05,0.14402999999999722,-0.13222999999999985
-0.00029999999999996696,-0.00027999999999994696,-0.029429999999997847,0.032140000000001834
-0.00042000000000003146,-0.00045000000000006146,0.019439999999999458,0.0634699999999988
-0.00034999999999996145,-0.00031999999999998696,-0.0055499999999995,0.2553699999999992
-0.00046000000000001595,9.999999999998899e-05,0.2042599999999979,-0.4176599999999979
-0.0014700000000000268,6.0000000000060005e-05,-0.08018999999999821,0.006319999999998771
-0.0013599999999999723,0.00013999999999991797,-0.10611000000000104,0.12035000000000196
-0.002630000000000021,-0.00040999999999991044,-0.08511999999999986,-0.07201000000000235
-0.002939999999999998,-0.00040000000000006697,-0.052649999999999864,-0.4343599999999981
-0.002840000000000009,-0.0005199999999999649,-0.06467999999999918,0.3204999999999991
-0.032409999999999994,-0.007059999999999955,-0.18521000000000143,-0.5295699999999997
-0.029359999999999997,-0.016450000000000076,0.1332500000000003,-0.4215300000000006
-0.01046999999999998,-0.006780000000000008,0.15811000000000064,0.4476699999999987
-0.006769999999999998,-0.004749999999999921,0.1989699999999992,-0.602649999999997
-0.004129999999999995,-0.003590000000000093,0.045580000000001064,0.4076399999999971
