delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.02260000000000001,0.02256999999999998,-0.00666000000000011,0.6487599999999993
-0.06801999999999997,0.07803000000000004,-0.49101000000000106,-0.4254099999999994
-0.02289000000000002,0.025409999999999988,0.765130000000001,0.13523999999999958
-0.03176999999999999,0.07204999999999995,-0.42838000000000065,-0.3964800000000004
0.0019699999999999995,0.031850000000000045,0.21809999999999974,-0.6541599999999992
0.0009800000000000086,0.011249999999999982,-0.02427999999999919,-0.2426200000000005
-0.001930000000000015,-0.00019999999999997797,0.44560000000000066,0.20315000000000083
-0.0021999999999999797,0.00266999999999995,-0.7353900000000007,0.6572599999999991
-0.0019500000000000073,0.0009600000000000719,0.17151999999999923,0.35092000000000034
0.0002899999999999847,-0.0023600000000000287,0.353390000000001,-0.7688699999999997
0.0021100000000000008,-0.00383,0.2957199999999993,-0.19987000000000066
0.0017400000000000193,-0.00273000000000001,-0.3827499999999997,0.8537600000000012
0.0010499999999999954,-0.0010000000000000009,0.29460000000000086,-0.37853000000000137
0.0005099999999999827,-9.999999999998899e-05,-0.8721200000000007,-0.12268999999999863
0.0004200000000000037,-9.999999999998899e-05,0.13644999999999996,-0.38290000000000113
0.0002999999999999947,0.0005499999999999394,0.541389999999998,0.7097200000000008
-0.00016999999999997573,0.0006800000000000139,-0.7056199999999979,-0.505840000000001
-2.0000000000020002e-05,0.0008000000000000229,0.19581999999999944,-0.30050999999999917
0.0008000000000000229,-0.00032999999999994145,0.03354999999999997,0.2666699999999995
7.999999999999674e-05,0.0008799999999999919,0.07419999999999938,-0.08319999999999972
0.00011999999999998123,0.0008499999999999064,-0.21831999999999852,0.24009999999999998
-0.00032999999999999696,-0.00040999999999991044,0.2945499999999992,-0.17131000000000007
0.0009000000000000119,0.0009000000000000119,-0.06278000000000006,0.03185000000000038
0.0007800000000000029,0.0007499999999999174,-0.3430800000000005,-0.056280000000000996
-0.000130000000000019,0.0013400000000000079,0.703240000000001,0.30593999999999966
-0.0004200000000000037,0.0006900000000000794,-0.5650899999999996,-0.5986599999999989
-0.00041999999999997595,0.0005399999999999849,0.1982400000000002,0.16952000000000034
-0.0005200000000000204,-0.0005500000000000504,-0.015880000000001004,0.08142999999999923
0.0,-0.00015999999999993797,0.3226200000000006,0.23075000000000045
0.00010000000000001674,5.999999999994898e-05,-0.44345000000000034,-0.4160800000000009
0.0002999999999999947,0.0008700000000000374,0.30360999999999905,0.4391400000000001
0.0005300000000000027,0.0012099999999999334,-0.3456399999999995,-0.31662999999999997
0.00037999999999999146,0.0009400000000000519,0.24375999999999998,0.2594700000000003
0.0004200000000000037,-0.0025800000000000267,-0.292959999999999,-0.24268
0.0015100000000000113,-0.0042200000000000015,0.001909999999998746,0.08370999999999995
0.0013999999999999846,-0.004049999999999998,0.44095000000000084,-0.2343700000000002
0.01554999999999998,-0.03971000000000002,0.40054000000000123,0.6334499999999998
0.06912000000000001,-0.16903999999999997,-0.3884300000000014,-0.3865799999999986
0.022950000000000026,-0.054910000000000014,0.3028299999999984,0.38257999999999903
0.03377999999999998,-0.11945,0.5937600000000032,0.22945999999999955
-0.006510000000000016,0.0019600000000000173,-0.34619,0.007799999999999585
-0.0026599999999999957,-0.0024000000000000132,0.08082999999999885,-0.0432699999999997
0.0033700000000000396,-0.010499999999999982,-0.30179000000000045,-0.58718
-0.00019000000000002348,-0.008090000000000014,0.0,0.3023900000000008
8.00000000000245e-05,-0.005830000000000002,0.04235999999999862,-0.17385999999999946
0.00020999999999998797,-0.0015399999999999858,-0.380469999999999,0.0701799999999988
-0.000260000000000038,0.001799999999999996,0.11590999999999951,0.017480000000000828
-0.00013999999999997348,0.0027299999999999824,-0.7731399999999997,0.2470800000000004
0.0017300000000000093,0.0017400000000000193,0.8753200000000003,0.2707999999999977
-0.0017699999999999938,-0.0004200000000000037,0.04659000000000191,-0.1674099999999985
-0.0014000000000000123,-0.00017000000000000348,-0.06304000000000087,-0.572519999999999
0.0005499999999999949,3.999999999998449e-05,0.6234199999999994,0.16644999999999932
0.0017300000000000093,0.0020600000000000063,-0.22783000000000087,0.23676999999999992
0.0015199999999999658,0.0022300000000000098,-0.005599999999997607,0.3116600000000016
-0.0006399999999999739,0.0012199999999999989,0.11372999999999678,-0.002500000000001279
-0.00029000000000001247,0.0005100000000000104,-0.2860599999999991,-0.6837099999999996
-0.00025999999999998247,0.0004499999999999782,0.19735000000000014,-0.09647000000000006
0.0004899999999999904,0.0018900000000000028,0.032270000000000465,0.6129599999999993
0.0007900000000000129,0.0023100000000000065,-0.3250300000000017,0.020009999999999195
0.0006800000000000139,0.0019800000000000095,-0.3550999999999984,0.2492599999999996
-0.000140000000000029,0.0009799999999999809,-0.05509999999999948,-0.6022599999999994
0.000130000000000019,0.00041000000000002146,0.2942400000000003,0.2633600000000005
0.00010999999999999899,-7.00000000000145e-05,0.010009999999997632,0.15837000000000145
0.0009099999999999664,-0.0007199999999999984,0.1502100000000013,0.11811999999999756
6.0000000000004494e-05,-0.0004099999999999937,0.023579999999999046,-0.6135799999999989
6.0000000000004494e-05,-0.00014000000000000123,-0.19146999999999892,0.07389000000000046
0.0008100000000000329,1.9999999999992246e-05,0.536760000000001,0.4982799999999994
0.0005999999999999894,0.0015700000000000158,-0.6121100000000013,-0.0018899999999995032
0.0005499999999999949,0.0015999999999999903,0.34365000000000023,-0.4113400000000009
0.00015999999999999348,0.0007199999999999984,-0.10353999999999886,-0.44697999999999993
-7.999999999996898e-05,0.00014000000000000123,-0.28929000000000116,0.15835000000000043
-9.00000000000345e-05,-6.0000000000004494e-05,0.4009400000000021,0.5798699999999997
0.00012000000000000899,6.0000000000004494e-05,-0.12690000000000268,0.002969999999999473
-0.00041999999999997595,-0.0009699999999999986,-0.081039999999998,-0.2909399999999991
-0.00038000000000004697,-0.0008499999999999897,-0.085090000000001,-0.26037
-1.999999999996449e-05,-0.0002600000000000102,-0.48658999999999963,-0.1461699999999997
0.0008699999999999819,-0.00012999999999999123,0.6339199999999998,-0.11622000000000021
0.0008199999999999874,0.0,-0.501100000000001,0.38015000000000043
0.0020499999999999963,0.0009899999999999909,-0.062389999999998835,0.041850000000000165
0.0018100000000000338,0.0002899999999999847,-0.07195000000000107,-0.05959000000000003
0.0017499999999999738,0.00018000000000001348,-0.2459699999999998,0.04281999999999897
0.0011500000000000399,0.0015100000000000113,0.10895999999999972,-0.44200000000000017
0.025839999999999974,0.007839999999999986,-0.18733999999999895,0.6736500000000003
0.01906000000000002,0.03592999999999999,0.10555999999999877,0.1915899999999997
-0.0015100000000000113,0.010060000000000013,0.1055400000000013,-0.6348399999999987
0.0017499999999999738,0.0010400000000000131,-0.0015499999999999403,-0.06323000000000079
0.0010900000000000354,-0.0006200000000000094,-0.17480000000000118,-0.48967000000000027
0.00026999999999999247,-0.0016200000000000103,-0.08273999999999937,1.1647499999999997
0.0006700000000000039,-0.00381999999999999,0.5205000000000002,-0.5362599999999986
0.0005399999999999849,-0.0036400000000000043,-0.33507,-0.6274900000000017
0.002589999999999981,-0.0021700000000000053,0.04907000000000039,0.7877700000000001
2.0000000000020002e-05,-0.003149999999999986,-0.11753000000000036,-0.20026999999999973
3.999999999998449e-05,-0.002380000000000021,-0.0650100000000009,-0.18017000000000039
0.0011500000000000399,0.002150000000000013,0.3180600000000009,0.12173000000000123
0.0015199999999999658,0.0015999999999999903,-0.31981000000000037,0.20195000000000007
0.0012300000000000089,0.002250000000000002,0.12118000000000073,-0.11545000000000094
0.00013999999999997348,0.0020000000000000018,-0.38780000000000037,-0.4459199999999992
0.0005600000000000049,0.0013200000000000156,0.61618,0.9413599999999995
0.000490000000000046,0.0011499999999999844,-0.005219999999999558,-0.40737999999999985
0.00020999999999998797,0.0,-0.26736000000000004,-0.31845999999999997
0.00013999999999997348,0.0005499999999999949,0.027139999999999276,0.13660999999999923
0.000150000000000039,0.00018000000000001348,-0.2945499999999992,0.09152000000000093
0.00020999999999998797,0.0009800000000000086,0.25,0.6334199999999992
-0.00024000000000001798,-0.00030000000000002247,0.0804999999999989,-0.847529999999999
-0.00021999999999999797,-0.0006400000000000017,0.19984000000000002,0.16371000000000002
3.999999999998449e-05,-0.0006199999999999817,0.012590000000001211,0.22454999999999892
-0.0006499999999999839,-0.0007400000000000184,-0.11167000000000016,-0.11678999999999995
-0.0005800000000000249,-0.0005999999999999894,-0.11611000000000082,0.07500000000000107
0.00012000000000000899,-0.0005600000000000049,0.1890300000000007,-0.05780999999999992
8.00000000000245e-05,-0.0003499999999999892,0.11955999999999989,0.24856999999999907
4.999999999999449e-05,3.999999999998449e-05,0.14754999999999896,-0.12959999999999994
-8.00000000000245e-05,0.0005800000000000249,-0.22363999999999962,0.6771499999999993
9.00000000000345e-05,0.0002799999999999747,0.2994500000000002,-0.4780099999999994
0.00010999999999999899,-0.00011999999999998123,0.0996100000000002,0.6135199999999994
-1.0000000000010001e-05,-0.00035000000000001696,-0.9642300000000006,-0.7970499999999987
0.00031999999999998696,-0.0005699999999999872,0.4927500000000009,0.021570000000000533
0.00029000000000001247,-0.0004800000000000082,0.0055499999999995,0.1750399999999992
0.0009000000000000119,-0.00014000000000000123,-0.06409999999999982,0.19428999999999874
0.0010199999999999654,0.0008900000000000019,0.18149000000000015,-0.16247999999999863
0.0009200000000000319,0.0011400000000000021,-0.1547300000000007,0.31252999999999886
0.00018999999999996797,0.0009899999999999909,0.06602999999999959,0.026550000000000296
0.0007900000000000129,0.0009600000000000164,0.4086500000000015,-0.2662199999999988
0.0007699999999999929,0.0007699999999999929,-0.275030000000001,0.02383000000000024
0.0005000000000000004,0.00017000000000000348,-0.06095000000000006,0.499629999999998
0.0005100000000000104,-0.0005100000000000104,0.29922999999999966,-0.21611000000000047
0.0005100000000000104,-0.0006199999999999817,-0.04652999999999885,-0.03943999999999903
0.00035000000000001696,-0.0007300000000000084,0.14753999999999934,0.22241999999999962
0.00029999999999996696,-0.00031999999999998696,-0.3609399999999994,0.15843000000000274
0.00028000000000000247,-0.00017000000000000348,0.051439999999999486,-0.7923500000000008
0.0005999999999999894,6.999999999998674e-05,0.16357999999999961,0.7303799999999985
0.0009300000000000419,0.0005000000000000004,0.199110000000001,-0.17018999999999807
0.00011999999999995348,-0.0008999999999999841,-0.15042000000000044,0.2527499999999989
0.0011200000000000099,-5.000000000002225e-05,0.07863000000000042,-0.6209299999999995
0.0007000000000000339,-0.00039000000000000146,0.050319999999999254,0.9603799999999989
0.0007199999999999984,-0.0005199999999999927,0.25967999999999947,-0.2215999999999987
0.0007699999999999929,-0.0007899999999999852,-0.3470499999999994,-0.4009999999999998
0.0009299999999999864,-0.0006600000000000217,-0.20913000000000004,-0.008020000000001914
0.0009299999999999864,-0.0004699999999999982,0.22855999999999987,0.40175999999999945
-4.999999999999449e-05,-0.0002500000000000002,0.15367000000000175,-0.24722999999999828
0.0005800000000000249,0.0002600000000000102,0.10644999999999882,0.14577999999999847
0.0005600000000000049,0.0003100000000000047,0.22955999999999932,-0.06694999999999851
0.0005799999999999694,-0.0007900000000000129,-0.6019799999999993,0.2813100000000013
0.0007500000000000284,-0.0008699999999999819,-0.1583400000000008,-0.0511700000000026
0.017569999999999975,-0.021410000000000012,0.4492900000000013,0.3107600000000019
-0.004469999999999974,0.00628999999999999,0.3755600000000001,-0.47556000000000154
-0.0011000000000000454,0.016160000000000008,-0.3559800000000024,0.005990000000000606
-0.0006899999999999684,0.009050000000000002,0.01782000000000039,-0.13382000000000005
0.0020899999999999808,0.0008100000000000052,-0.32709999999999795,-0.569939999999999
0.0031300000000000217,-0.004260000000000014,0.09464999999999968,0.629529999999999
0.0024699999999999722,-0.004819999999999991,0.35555999999999877,0.3228599999999986
0.00717000000000001,-0.0032300000000000106,-0.017969999999998265,-0.3724899999999991
0.01195999999999997,-0.007429999999999992,0.35914999999999964,0.05134999999999934
0.009380000000000055,-0.005310000000000009,-0.17911000000000143,-0.4226599999999969
0.018649999999999944,-0.00716,-0.12210999999999927,0.295029999999997
0.017340000000000022,-0.004289999999999988,0.038699999999998624,-0.2613299999999974
0.014530000000000043,-0.003459999999999991,0.1569400000000023,0.17206999999999795
0.01212000000000002,-0.0007000000000000062,-0.006990000000001828,-0.6008599999999991
0.03742000000000001,-0.010280000000000011,-0.16943999999999804,0.6552300000000013
0.05946999999999991,-0.01147999999999999,0.30135999999999896,-0.04766000000000048
0.027900000000000036,-0.0031799999999999884,-0.2986000000000004,-0.46323000000000114
0.053749999999999964,-0.012810000000000016,0.052019999999998845,0.08616999999999919
0.009090000000000042,-0.004470000000000002,0.23361000000000232,-0.20944999999999858
-0.005659999999999998,0.0024099999999999955,-0.3937899999999992,0.10192999999999941
-0.01155000000000006,0.007210000000000022,0.3321899999999971,0.11062000000000083
-0.007279999999999953,0.00516999999999998,-0.22860000000000014,0.0798899999999989
0.0015300000000000313,0.005549999999999999,-0.05256999999999934,0.13726000000000127
0.003369999999999984,0.0012300000000000089,-0.007739999999998304,-0.45183000000000106
0.0025300000000000322,0.0006700000000000039,-0.30341999999999913,-0.09999999999999964
-0.0001300000000000745,0.0010099999999999831,-0.12958000000000247,0.7041500000000003
-0.0018699999999999273,0.0015700000000000158,0.44547000000000203,-0.09048999999999907
-0.0018299999999999983,0.0019800000000000095,-0.28710000000000235,-0.24222000000000143
-0.000140000000000029,0.0009799999999999809,0.27641000000000204,-0.30251999999999946
0.0013900000000000023,0.00035000000000001696,-0.18261000000000038,0.3075399999999995
0.0014499999999999513,-0.00024000000000001798,-0.1982999999999997,-0.23690999999999995
-0.00025999999999992696,0.0009200000000000041,0.32235000000000014,0.14132000000000033
-0.0006500000000000394,0.0016400000000000026,-0.1272100000000016,0.18697000000000052
-0.0010999999999999899,0.0023900000000000032,-0.28340999999999994,0.1870100000000008
-0.0014199999999999768,0.0022699999999999942,0.28735,0.052009999999999224
-0.0009600000000000719,0.0007199999999999984,-0.1738799999999987,-0.39463000000000115
-0.00042999999999993044,-6.0000000000004494e-05,0.1818200000000001,-0.025309999999999278
0.00014999999999998348,-0.0004599999999999882,-0.00794000000000139,-0.4726600000000012
0.00043999999999999595,-0.0007000000000000062,-0.18295999999999957,0.20947000000000138
