delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
1.0000000000065512e-05,0.00014999999999998348,0.09099000000000146,0.09564000000000306
2.999999999997449e-05,-2.0000000000020002e-05,-0.07477000000000089,-0.08930000000000149
0.00017999999999995797,-0.0009799999999999809,-0.002300000000001745,0.14444999999999908
0.00014999999999998348,-0.0006999999999999784,0.08840000000000003,-0.0990000000000002
0.0001500000000000945,-0.0007100000000000439,-0.0011599999999987176,-0.01127999999999929
-0.00017000000000000348,0.0006600000000000494,-0.2707599999999992,-0.09994999999999976
-0.0003500000000000725,0.0007999999999999674,0.14716999999999913,-0.09413999999999945
-0.00039000000000000146,0.0011200000000000099,-0.06155000000000044,0.08196999999999832
-0.00022999999999995246,0.0009399999999999964,-0.022659999999998348,-0.03696000000000055
-0.00040000000000006697,0.0016200000000000103,0.1433099999999996,-0.006589999999999208
-0.00039000000000000146,0.0015700000000000158,0.0,0.06511000000000067
-0.00019999999999997797,0.0007499999999999729,-0.042139999999999844,-0.207139999999999
7.00000000000145e-05,0.0005700000000000149,0.0364799999999974,0.0012100000000003774
0.00012999999999996348,0.00014999999999998348,-0.06666999999999845,0.023219999999998464
0.0002300000000000635,-0.00021999999999999797,0.009009999999999962,0.008220000000001448
0.00026999999999999247,-0.0005700000000000149,0.007609999999999673,-0.03112000000000137
0.00027999999999994696,-0.0006999999999999784,0.0,0.021460000000001145
4.0000000000040004e-05,-0.0007199999999999984,0.0448599999999999,0.020080000000000098
-2.999999999997449e-05,-0.0004899999999999904,-0.06483000000000061,-0.00268000000000157
-9.00000000000345e-05,-0.000130000000000019,0.010229999999999961,-0.01933000000000007
-0.00026999999999999247,-0.00034000000000000696,-0.07251999999999725,-0.06056999999999846
-0.00026999999999999247,0.0010600000000000054,0.020009999999999195,-0.06175999999999959
-0.00026999999999999247,0.0010499999999999954,0.0,0.0
-0.00017000000000000348,0.0008500000000000174,0.015059999999998297,0.019989999999999952
-0.00048000000000003595,0.0009299999999999864,0.009320000000002437,0.21480999999999995
-0.00041999999999997595,0.0006300000000000194,-0.007660000000001332,-0.11129000000000033
-0.00037999999999993594,0.00017000000000000348,-0.00694999999999979,-0.005990000000000606
-2.0000000000020002e-05,-0.00021999999999999797,-0.06766999999999967,-0.07029999999999959
2.999999999997449e-05,-0.0005700000000000149,-0.037530000000000285,0.05658999999999992
0.00010999999999994348,-0.00031999999999998696,0.06353000000000009,-0.09175000000000111
-0.00022999999999995246,-0.00031000000000003247,0.009029999999999205,0.06841000000000008
-0.00021000000000004349,-0.00040999999999996595,-0.04001999999999839,0.001909999999998746
0.0003700000000000925,-0.00024000000000001798,0.05082999999999771,-0.016909999999999314
0.00026999999999999247,-0.00024000000000001798,-0.13878000000000057,-0.0732299999999988
0.00025999999999992696,-0.00018999999999996797,0.03913000000000011,-0.09142999999999901
0.00019999999999997797,-0.00015999999999999348,0.1934199999999997,0.13984999999999914
0.00031000000000003247,0.00031999999999998696,-0.2559999999999967,-0.12330000000000041
0.00029000000000001247,0.0005199999999999649,0.03312999999999988,0.03400999999999854
9.00000000000345e-05,0.00030000000000002247,0.1329899999999995,0.05327000000000126
0.00012999999999996348,-6.0000000000004494e-05,0.07728999999999786,0.0018199999999986005
0.000140000000000029,-0.00014999999999998348,-0.09784999999999755,-0.005479999999998597
0.00024000000000001798,9.999999999998899e-05,-0.10951999999999984,-0.11462999999999823
0.00013999999999991797,-0.0005299999999999749,0.005139999999997258,-0.032900000000001484
0.000140000000000029,-0.0005500000000000504,0.004090000000001481,0.033329999999999416
0.00012999999999996348,-0.0013499999999999623,0.05596999999999852,0.08802000000000021
-9.999999999998899e-05,-0.0007800000000000029,0.011010000000002407,-0.08551999999999893
-7.999999999996898e-05,-0.0009799999999999809,0.05293999999999954,-0.06097000000000108
-9.999999999998899e-05,-0.0009900000000000464,-0.01659000000000077,0.11614000000000146
-0.00010999999999994348,-0.0005999999999999894,-0.18985999999999947,0.10172000000000025
-0.0001100000000000545,-0.0006099999999999994,0.03089999999999904,0.024979999999999336
-0.0001100000000000545,0.00028000000000000247,0.03463999999999956,-0.06764000000000081
-0.00020999999999993246,-0.0005999999999999894,-0.020720000000000738,-0.1702699999999986
0.0006199999999999539,-0.026529999999999998,0.23929000000000045,0.08711999999999875
0.0025600000000000067,-0.04793000000000003,-0.34791999999999845,-0.824860000000001
0.0033000000000000806,-0.012279999999999958,-0.25722999999999985,-0.1782199999999996
0.0011199999999998989,-0.002640000000000031,0.08867000000000047,0.6231600000000022
-0.0031199999999999006,0.003709999999999991,-0.1628299999999996,0.016169999999998907
-0.0024600000000000177,0.0010100000000000109,-0.04337000000000302,-0.7247699999999995
-0.0016000000000000458,-1.999999999996449e-05,0.015840000000000742,0.7170799999999993
-0.00039000000000000146,0.00016999999999994797,-0.04035999999999973,-0.6313600000000008
0.00012999999999996348,-0.0017999999999999683,-0.06738999999999962,-0.0033299999999982788
0.00024000000000001798,-0.0025100000000000122,0.05710000000000193,0.5752199999999981
-0.0006199999999999539,-0.0032099999999999906,0.06012999999999735,-0.6534899999999979
-0.00029999999999996696,-0.004369999999999985,-0.09219999999999828,-0.00788000000000011
-0.000280000000000058,-0.0037100000000000466,0.1331799999999994,0.893259999999998
9.99999999995449e-06,-0.00014999999999998348,-0.08066000000000173,-0.5831400000000002
-0.0010699999999999044,-0.0007300000000000084,0.09233000000000047,-0.040389999999998594
-0.0009600000000000719,-0.00032999999999999696,-0.18928999999999974,0.4428599999999996
-0.00027999999999994696,-0.0007099999999999884,0.1698599999999999,-0.3750099999999996
-0.00014999999999998348,0.0009500000000000064,-0.13359999999999772,-0.17705000000000126
-0.000160000000000049,0.0011300000000000199,0.06667999999999807,0.6244399999999999
-4.0000000000040004e-05,0.00026999999999999247,0.11425000000000196,-0.7000600000000006
-0.00015999999999993797,-0.00030000000000002247,-0.10107,0.003220000000002443
-0.000140000000000029,-0.00013999999999997348,0.002599999999997493,0.8553299999999986
-0.00021999999999999797,0.00042999999999998595,-0.0936099999999982,-0.20709000000000088
-0.00010999999999994348,0.0015200000000000213,0.09680999999999784,-0.6420699999999968
-9.999999999998899e-05,0.0013999999999999568,0.11547000000000196,0.9499999999999993
-0.00024000000000001798,0.00031000000000003247,-0.195330000000002,-0.7242400000000018
-0.000200000000000089,-0.00020999999999998797,0.06433000000000177,0.10771000000000086
-0.00017999999999995797,-0.000130000000000019,-0.029820000000000846,0.6670699999999989
-9.00000000000345e-05,-0.00039000000000000146,0.15482000000000085,-0.28810999999999964
4.999999999999449e-05,6.0000000000004494e-05,-0.2066599999999994,-0.6827000000000005
7.00000000000145e-05,-0.00019000000000002348,0.07161999999999935,0.7185400000000008
-0.00023999999999990695,0.00019000000000002348,0.21887999999999863,-0.5284300000000002
-0.00021000000000004349,-0.00032999999999999696,-0.125119999999999,0.16237999999999886
-0.0002300000000000635,-7.00000000000145e-05,0.00017000000000066962,0.5551500000000011
-0.00012999999999996348,-0.0004899999999999904,0.2517700000000005,0.017020000000002256
-9.99999999995449e-06,-3.0000000000030003e-05,-0.1958100000000016,-0.7685600000000008
-4.0000000000040004e-05,0.00024000000000001798,-0.12330000000000041,0.8474299999999992
0.00014999999999998348,0.0015700000000000158,0.15616999999999948,-0.07512000000000185
0.0002300000000000635,0.0011299999999999644,-0.0005699999999997374,-0.1266299999999987
0.00024999999999997247,0.0008800000000000474,0.015440000000001675,-0.003569999999999851
0.00041999999999997595,-4.0000000000040004e-05,0.02179999999999893,-0.056809999999998695
-5.999999999994898e-05,-0.0005499999999999949,-0.0681200000000004,0.05846000000000018
0.0,-0.0009600000000000164,0.1002900000000011,0.09565999999999875
0.00024999999999997247,-0.0005999999999999894,0.04001999999999839,-0.04580999999999946
0.00041999999999997595,-0.00020999999999998797,0.04619000000000284,-0.6074200000000012
0.00040000000000006697,-0.00025999999999998247,-0.03934000000000282,0.6563499999999998
-0.0002500000000000835,-0.0008900000000000019,0.3134300000000003,-0.00397999999999854
-0.00012999999999996348,-0.0010700000000000154,-0.24956999999999852,-0.6227499999999999
-0.00024999999999997247,-0.0022400000000000198,-0.0442600000000013,0.7245699999999999
9.99999999995449e-06,0.0011200000000000099,0.15287000000000006,-0.0684199999999997
-0.00014999999999998348,0.00037000000000003697,0.046990000000000975,-0.5494800000000026
-0.00012999999999996348,0.00023999999999996247,-0.07516999999999996,0.4776500000000006
0.00020999999999993246,-0.0006099999999999994,-0.03247,-0.025330000000000297
9.00000000000345e-05,-2.999999999997449e-05,-0.018679999999999808,-0.3600399999999979
7.999999999996898e-05,-2.0000000000020002e-05,0.024139999999999162,0.6890299999999989
-9.999999999998899e-05,-0.0005399999999999849,0.06049000000000149,-0.48348999999999975
-0.00021999999999999797,-0.00010999999999999899,0.1262900000000009,-0.1866999999999983
-0.00024000000000001798,7.00000000000145e-05,0.08056999999999803,0.7130399999999995
6.0000000000060005e-05,0.0006399999999999739,-0.11208999999999847,-0.07009000000000043
0.00017000000000000348,0.0015700000000000158,0.08728999999999942,-0.1336100000000009
0.00013999999999991797,0.0017699999999999938,-0.02021000000000228,0.25579000000000107
0.00012000000000000899,0.0005399999999999849,-0.12495999999999796,-0.07692000000000121
0.0005100000000000104,0.0006499999999999839,0.15324000000000026,-0.2300299999999993
0.0005100000000000104,0.0006000000000000449,-0.017910000000000537,0.04405999999999821
0.0001100000000000545,0.0005499999999999949,-0.06841000000000008,0.22006000000000014
8.999999999992347e-05,0.00023000000000000798,-0.12327000000000155,-0.21333999999999875
0.00012000000000000899,9.99999999995449e-06,0.16928000000000054,-0.045359999999998735
3.0000000000085514e-05,0.00043000000000004146,0.09646000000000043,0.2909399999999991
8.999999999992347e-05,0.0004899999999999904,0.024789999999999424,0.046459999999999724
7.00000000000145e-05,0.0004899999999999904,-0.15531999999999968,-0.06570999999999927
0.00026999999999999247,0.000250000000000028,0.041610000000002145,-0.016020000000001033
0.00012999999999996348,-0.00043000000000004146,0.13741999999999877,-0.12986000000000075
0.000140000000000029,-0.00041999999999997595,0.06522999999999968,0.07634000000000185
0.00024999999999997247,0.00015999999999999348,-0.15679000000000087,-0.15238000000000085
0.00017000000000000348,0.00020999999999998797,-0.12231999999999843,0.1839800000000018
0.000180000000000069,7.00000000000145e-05,0.07949999999999946,-0.16243000000000052
0.00017000000000000348,0.0007800000000000029,-0.06371000000000038,0.3904399999999981
0.00019000000000002348,0.00035999999999997145,0.0720799999999997,-0.14947000000000088
0.00017999999999995797,0.0005100000000000104,0.03236000000000061,0.05677000000000021
0.00034999999999996145,0.00028000000000000247,0.049260000000000304,-0.13530999999999693
0.00014999999999998348,0.00042000000000003146,0.02260000000000062,-0.007960000000000633
0.000180000000000069,0.00014999999999998348,0.017949999999999022,0.05334999999999823
0.00025999999999992696,-0.00014999999999998348,0.033039999999999736,-0.022829999999999018
0.0001300000000000745,-0.0005800000000000249,-0.125,-0.16499999999999915
0.00014999999999998348,-0.0007300000000000084,-0.08712999999999838,0.2045899999999996
-0.000140000000000029,-0.0016399999999999748,0.053309999999999746,-0.1756200000000021
4.999999999999449e-05,-0.0019100000000000228,0.19055999999999784,-0.5870299999999986
2.999999999997449e-05,-0.0019199999999999773,-0.12885999999999953,-0.20342000000000127
-0.00022999999999995246,-0.00272,-0.046520000000001005,-0.22571999999999903
0.0007099999999999884,-0.030830000000000024,-0.03491,-0.14691999999999794
-0.0023799999999999377,-0.03866,-0.03106999999999971,0.18164999999999765
0.0015299999999999203,-0.0012500000000000011,0.06479000000000212,0.1654800000000023
-0.0018500000000000183,1.0000000000010001e-05,-0.02038999999999902,0.017669999999998964
-0.0011399999999999189,0.0006500000000000117,0.10184999999999889,-0.38937999999999917
0.0008399999999999519,-0.0061400000000000066,-0.1189,0.07818999999999932
0.0014399999999999968,-0.00768000000000002,0.0922099999999979,0.07994000000000057
0.0010999999999999899,-0.0061199999999999866,-0.008829999999999671,0.3299899999999987
-0.00043999999999999595,-0.0020000000000000018,-0.0741499999999995,-0.12837999999999994
-0.0011099999999999444,0.0013400000000000079,0.08520000000000039,0.11199999999999832
-0.0009100000000000774,0.00136,-0.02705999999999875,-0.10105999999999682
0.00038000000000004697,0.0008999999999999841,-0.13869000000000042,-0.17949000000000126
0.0010599999999999499,-0.0010399999999999854,-0.012319999999998998,-0.0033199999999986574
0.0010000000000000009,-0.0017199999999999993,0.08160999999999774,0.020999999999997243
0.00012000000000000899,-0.0022000000000000075,0.13765000000000072,-0.013069999999999027
0.0005100000000000104,-0.0007999999999999952,0.017160000000000508,-0.07238999999999862
0.00038000000000004697,-0.00018999999999999573,-0.07789999999999964,-0.08164000000000016
-9.00000000000345e-05,0.00014000000000000123,-0.07342000000000226,0.06561999999999912
-0.00042999999999993044,0.0004099999999999937,0.05039000000000016,-0.0764099999999992
-0.00042000000000008697,0.0006599999999999939,0.010720000000002727,0.4062400000000004
-0.0007199999999999429,3.0000000000002247e-05,0.0284399999999998,-0.1341000000000001
-0.0003300000000000525,-0.0005600000000000049,0.04164999999999708,-0.1097999999999999
-0.00020999999999993246,-0.00133999999999998,-0.040739999999999554,0.0414299999999983
-4.0000000000040004e-05,-0.0022199999999999998,0.006610000000002003,-0.09406999999999854
-0.000140000000000029,-0.001920000000000005,0.042259999999998854,-0.044940000000000424
-0.00013999999999991797,-0.0017700000000000216,-0.0031399999999983663,0.06470999999999805
0.00046999999999997044,-0.0015899999999999803,-0.236460000000001,0.14311000000000007
0.00021999999999999797,0.00021999999999999797,0.07042999999999822,-0.04076999999999842
0.00010999999999994348,0.0010499999999999954,0.09259000000000128,-0.06126000000000076
-0.00019999999999997797,0.001459999999999989,-0.10895999999999972,-0.07418999999999798
-0.00020999999999993246,0.00138000000000002,0.2256999999999998,0.0
-0.00017000000000000348,0.0010300000000000031,-0.06393999999999878,0.24680999999999997
0.00040999999999991044,0.0008199999999999874,-0.29560999999999993,-0.0084500000000034
0.00012000000000000899,0.0002600000000000102,0.02459999999999951,-0.19605999999999923
0.00014999999999998348,-7.999999999999674e-05,0.02482999999999791,-0.19084999999999752
