delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
2.0000000000020002e-05,0.0008099999999999774,-0.04502000000000095,0.0
-0.000260000000000038,-0.0008400000000000074,0.0,0.036120000000000374
-0.00023999999999996247,-0.0006999999999999784,-0.02523000000000053,0.04351000000000127
-0.00021000000000004349,-0.0006300000000000194,-0.1036999999999999,-0.040279999999999205
0.0007600000000000384,-3.999999999998449e-05,-0.06579999999999941,-0.042310000000000514
0.00041999999999997595,-9.999999999998899e-05,-0.006589999999999208,0.05413000000000068
0.00036999999999998145,-0.00019000000000002348,-0.07040999999999897,0.17311999999999728
0.00024000000000001798,-0.00025999999999998247,-0.07664000000000115,0.12458000000000169
-2.999999999997449e-05,-0.0005700000000000149,-0.13895000000000124,-0.03678000000000026
-4.0000000000040004e-05,-0.0007199999999999984,0.021160000000001844,-0.12447999999999837
-0.00029999999999996696,-0.00025999999999998247,-0.04019000000000261,0.133149999999997
-0.00036000000000002697,-0.00023000000000000798,-0.04870000000000019,-0.0012199999999999989
-0.00032999999999999696,-0.000130000000000019,0.14804000000000173,-0.1978200000000001
0.00020000000000003348,-0.00012999999999996348,-0.11033000000000115,-0.012239999999998474
9.99999999995449e-06,-0.00017000000000000348,0.0894200000000005,0.06948999999999828
0.0,-0.00014999999999998348,-0.07443999999999917,0.05175000000000196
7.00000000000145e-05,-0.000140000000000029,0.12583000000000055,-0.06720999999999933
-1.999999999996449e-05,-0.0005899999999999794,-0.06051000000000073,-0.012570000000000192
-1.0000000000010001e-05,-0.0005700000000000149,0.11471999999999838,0.20775000000000077
6.0000000000004494e-05,-0.00030000000000002247,-0.02919999999999945,-0.12616000000000227
-0.00018000000000001348,0.00047000000000002595,-0.033099999999997465,-0.12364999999999782
-0.00018000000000001348,0.00039000000000000146,-0.13840000000000074,0.13232
-2.0000000000020002e-05,6.0000000000004494e-05,-0.13145000000000095,0.27143999999999835
0.00019000000000002348,0.00023999999999996247,0.9250000000000007,-0.2418300000000002
0.00017000000000000348,0.00018000000000001348,-0.05238999999999905,-0.12868999999999886
4.999999999999449e-05,1.0000000000010001e-05,0.011759999999998882,0.11114999999999853
-7.999999999996898e-05,0.00042999999999998595,-0.03610000000000113,0.006610000000002003
-4.0000000000040004e-05,0.0006200000000000094,-0.20739000000000019,-0.27674999999999983
2.0000000000020002e-05,0.0006900000000000239,-0.04848999999999748,0.05999999999999872
-3.999999999998449e-05,0.0005199999999999649,-0.1452900000000028,0.2739699999999985
-6.0000000000004494e-05,0.00035000000000001696,0.07692000000000121,-0.05514999999999759
-4.999999999999449e-05,-0.00010999999999999899,0.16306000000000154,0.03871999999999787
-1.0000000000010001e-05,-4.999999999999449e-05,0.00929000000000002,0.10699999999999932
-0.00010999999999999899,-0.00041000000000002146,0.04183999999999699,-0.0022799999999989495
0.00014999999999998348,-0.00017999999999995797,-0.06563999999999837,-0.12879999999999825
4.999999999999449e-05,-0.0006700000000000039,-0.37901000000000096,-0.20554000000000272
6.0000000000004494e-05,-0.0005100000000000104,0.35557000000000016,-0.24254999999999782
-0.00035999999999997145,-4.999999999999449e-05,-0.11402999999999963,0.0
1.999999999996449e-05,0.00032999999999999696,-0.06026999999999916,0.11287000000000091
3.999999999998449e-05,0.00037999999999999146,-0.03768000000000171,0.212139999999998
-1.999999999996449e-05,0.0006300000000000194,0.5412999999999997,-0.2848399999999991
-7.00000000000145e-05,0.00027999999999994696,0.29632000000000147,-0.006009999999999849
-7.999999999996898e-05,0.00022000000000005349,-0.23410000000000153,0.03821999999999903
-7.00000000000145e-05,0.0012399999999999634,-0.014829999999999899,-0.07594999999999885
-0.00024000000000001798,0.0013199999999999878,-0.36671999999999727,0.12569999999999837
-0.00024999999999997247,0.0012300000000000089,0.28323999999999927,-0.15345999999999904
0.00036999999999998145,0.00048000000000003595,-0.21873000000000076,0.9644800000000018
4.999999999999449e-05,0.00037999999999999146,-0.012809999999998212,-0.26706000000000074
4.999999999999449e-05,0.00032999999999999696,0.03622999999999976,0.11017999999999972
0.00012000000000000899,0.00034000000000000696,-0.048210000000000974,0.02687999999999846
0.00037999999999999146,0.00013999999999997348,-0.22891999999999868,-0.2990099999999991
0.00037999999999999146,0.00024000000000001798,0.040279999999999205,-0.2485500000000016
-0.00037999999999999146,0.00037999999999999146,0.28004999999999924,-0.04104999999999848
-0.00039000000000000146,0.0018000000000000238,-1.0848000000000013,0.058979999999998256
-0.00037999999999999146,0.0018599999999999728,0.5709700000000026,-1.1372599999999977
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.0018699999999999828,0.02423000000000003,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.3572,-0.38524,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.17947,0.21141,0.1489699999999985,0.8061299999999996
0.05990000000000001,0.07118000000000002,0.2860900000000015,-0.037410000000001276
0.11987,0.13295999999999997,0.9200499999999998,1.052220000000002
0.0009699999999999709,0.007780000000000009,-0.09980000000000189,-0.27704999999999913
0.00021999999999999797,0.0017800000000000038,0.011070000000000135,-0.018000000000000682
-0.0014699999999999713,-0.005159999999999998,0.12901000000000096,0.23323999999999856
-0.00019999999999997797,-0.0040699999999999625,0.03317999999999799,-0.11111000000000004
-0.00032999999999999696,-0.004180000000000017,0.017910000000000537,-0.15132999999999797
-0.0023200000000000442,-0.0009500000000000064,-0.23920999999999992,-0.4316100000000027
-0.0018799999999999928,0.00035000000000001696,0.048159999999999314,0.07760000000000034
-0.0014600000000000168,0.00026999999999999247,0.044240000000002055,-0.12684999999999746
-0.00030999999999997696,-0.0008299999999999974,-0.08764000000000038,-0.061070000000000846
-0.00021999999999999797,-0.004850000000000021,0.0,0.01723999999999748
-0.00019000000000002348,-0.004039999999999988,-0.025339999999999918,0.2597800000000028
-0.00034999999999996145,-0.0007500000000000284,0.0016700000000007265,-0.11842000000000041
-0.0005100000000000104,4.999999999999449e-05,-0.07285000000000252,0.0823999999999998
-0.00046000000000001595,-9.999999999998899e-05,-0.09891000000000005,0.14018000000000086
-0.0009399999999999964,-0.0016100000000000003,0.0551300000000019,-0.04560999999999993
-0.00015999999999999348,-0.0016899999999999693,0.1076599999999992,-0.00332000000000221
-0.00014999999999998348,-0.0015000000000000013,0.18973000000000084,0.00018999999999991246
0.0005600000000000049,-0.0020700000000000163,-0.028369999999998896,0.02617000000000047
0.0006499999999999839,-0.0009899999999999909,0.016549999999998732,0.7797300000000007
0.0005999999999999894,-0.0006599999999999939,-0.05712000000000117,-0.1540600000000012
0.0005100000000000104,-0.00029000000000001247,0.04785000000000039,0.006800000000001916
0.00040000000000001146,-9.999999999998899e-05,0.08422000000000196,-0.10553000000000168
0.00037999999999999146,0.0,-0.16434000000000282,-0.09318000000000026
7.00000000000145e-05,0.0005000000000000004,-0.006349999999997635,-0.027839999999997644
-7.00000000000145e-05,0.0008099999999999774,0.03265999999999991,0.11437999999999704
-6.0000000000004494e-05,0.0007500000000000284,-0.1288000000000018,-0.053129999999999455
-0.00032999999999999696,0.0010399999999999854,-0.0926899999999975,-0.004870000000000374
-0.00036999999999998145,3.999999999998449e-05,0.1655799999999985,-0.007109999999997285
-0.00037000000000003697,-0.00018999999999996797,0.22835999999999856,0.09386999999999901
-8.999999999997899e-05,0.00010999999999999899,0.17992000000000274,0.32809999999999917
0.00018000000000001348,-0.0001000000000000445,-0.04229000000000127,0.011359999999999815
0.00017999999999995797,-3.999999999998449e-05,0.004629999999998802,-0.6918100000000003
-0.00029999999999996696,-1.0000000000010001e-05,-0.36902999999999864,0.43674999999999997
0.00015999999999999348,0.0005499999999999949,0.03124000000000038,0.49465000000000003
0.00017000000000000348,0.0006500000000000394,0.30675000000000097,-0.02080999999999733
0.00015999999999999348,0.0007800000000000029,0.02032999999999774,-0.11992000000000047
0.00037999999999999146,0.0007300000000000084,0.06598999999999933,0.25134999999999863
0.00035000000000001696,0.0005799999999999694,0.17733000000000132,0.02639999999999887
7.00000000000145e-05,0.0006999999999999784,-0.06334000000000017,-0.14088999999999885
9.99999999995449e-06,0.00031000000000003247,-0.05261000000000138,-0.10213999999999857
1.0000000000010001e-05,0.00023000000000000798,-0.05451999999999657,0.12530999999999892
-3.999999999998449e-05,0.00010999999999999899,0.14639999999999986,0.0
-2.0000000000020002e-05,0.00013999999999997348,0.0,-0.04037999999999897
-3.999999999998449e-05,4.0000000000040004e-05,-0.11331000000000202,-0.08170000000000144
-1.0000000000010001e-05,2.999999999997449e-05,0.015329999999998734,0.019649999999998613
7.00000000000145e-05,0.00010999999999999899,-0.12225999999999715,0.3447400000000016
7.00000000000145e-05,6.0000000000004494e-05,-0.07140000000000057,0.19650000000000034
9.99999999995449e-06,-0.00017000000000000348,0.010919999999998709,0.11271999999999949
9.00000000000345e-05,-0.0005299999999999749,0.1905600000000014,-0.1458200000000005
8.999999999997899e-05,-0.00040000000000001146,0.14891000000000076,0.03932000000000002
8.00000000000245e-05,-2.0000000000020002e-05,0.06102999999999881,-0.06688000000000116
6.0000000000004494e-05,0.00010999999999999899,0.17171000000000092,0.11874000000000251
0.00012000000000000899,0.0005399999999999849,-0.40408000000000044,-0.3191600000000001
0.0005899999999999794,0.00042000000000003146,0.09170999999999907,0.060849999999998516
0.0005399999999999849,-0.00017000000000000348,0.007750000000001478,-0.051899999999999835
0.0005100000000000104,-0.00036999999999998145,-0.15575000000000117,0.07082000000000122
0.00041999999999997595,-3.0000000000030003e-05,0.35845000000000127,-0.3213399999999993
0.000490000000000046,0.0008799999999999919,0.0809899999999999,0.07739999999999725
0.00047999999999998044,0.0007900000000000129,-0.32501000000000246,0.16983000000000104
0.0007099999999999884,0.00032999999999999696,0.032920000000000726,0.025420000000000442
0.00043999999999999595,0.00039000000000000146,-0.0838000000000001,-0.1685200000000009
0.00045000000000000595,0.00047999999999998044,0.10456999999999894,0.18022000000000205
0.00048000000000003595,0.0008800000000000474,-0.08661999999999992,0.14968999999999966
0.00032999999999999696,0.0010399999999999854,0.0,-0.020770000000002398
0.00035999999999997145,0.0012300000000000089,0.016799999999999926,-0.05152000000000001
0.00014999999999998348,0.0018099999999999783,-0.17000999999999777,-0.014809999999997103
-4.999999999999449e-05,0.0014399999999999968,-0.10001000000000104,-0.11286000000000129
-4.999999999999449e-05,0.0014299999999999868,-0.03453999999999979,0.00039999999999906777
3.0000000000030003e-05,0.0012000000000000344,0.055589999999998696,0.033730000000002036
-0.000150000000000039,0.0010199999999999654,-0.09975999999999985,0.08564999999999756
-0.00017000000000000348,0.0009300000000000419,-0.05206999999999695,-0.047359999999997626
4.0000000000040004e-05,0.00039000000000000146,0.12953999999999866,-0.09092000000000056
0.00015999999999999348,-0.00024000000000001798,-0.325210000000002,0.07099999999999795
0.00014999999999998348,-0.00037999999999999146,0.30193000000000225,0.0496500000000033
0.00036000000000002697,-0.0005000000000000004,-0.05562000000000111,-0.12829000000000335
0.00040999999999996595,0.00014999999999998348,0.06499000000000166,-0.14077999999999946
0.00045000000000000595,0.00037999999999999146,-0.23025000000000162,-0.1622799999999991
0.0007599999999999829,0.000260000000000038,-0.23888999999999783,-0.15503
0.0009900000000000464,0.0006199999999999539,0.3329599999999999,-0.09791999999999845
0.0009799999999999809,0.0005300000000000304,-0.8689900000000002,-0.39696
0.0015499999999999958,0.00039000000000000146,-0.030280000000001195,0.033909999999998774
0.0012199999999999989,-1.0000000000010001e-05,0.07610000000000028,0.11317999999999984
0.0012099999999999889,-0.00015999999999999348,0.035840000000000316,-0.3410200000000003
0.0011599999999999944,-0.00010999999999999899,-0.17547000000000068,0.05035000000000167
0.0010700000000000154,0.00017000000000000348,0.03165999999999869,-0.15723000000000198
0.028590000000000004,0.0015899999999999803,-0.07301000000000002,0.10519999999999996
0.01149,0.022230000000000028,0.4708400000000026,0.5869199999999992
0.006859999999999977,-0.003180000000000016,0.1254799999999996,0.12567000000000306
0.003420000000000034,-0.0021300000000000208,-0.008680000000001797,-0.3346000000000018
0.0014199999999999768,0.00036000000000002697,-0.12532999999999817,-0.10012000000000043
0.0018100000000000338,-0.005929999999999991,0.12593999999999994,0.34750999999999976
0.0012699999999999934,-0.0049100000000000255,-0.3577900000000014,0.08849000000000018
0.0011299999999999644,-0.003249999999999975,0.018129999999999313,-0.055630000000000734
0.0016200000000000103,-0.0015499999999999958,-0.10568999999999917,-0.333479999999998
0.0012900000000000134,-0.0012500000000000289,-0.2241199999999992,-0.22409999999999997
-0.00036000000000002697,0.00015999999999999348,-0.07315000000000182,0.10210000000000008
-0.0009699999999999709,0.0008299999999999974,-0.36552000000000007,-0.04391000000000034
-0.0008100000000000329,0.0008600000000000274,0.4208999999999996,-0.25574999999999903
-0.00033999999999995145,0.0019799999999999818,-0.1169899999999977,0.03644999999999854
-0.000250000000000028,0.0008900000000000019,-0.3188500000000012,-0.07236999999999938
-0.00020999999999998797,0.0006499999999999839,0.3121600000000022,-0.06961000000000084
-0.0005600000000000049,1.0000000000010001e-05,0.0231899999999996,-0.21850999999999843
-0.00034000000000000696,-0.00010999999999999899,0.6084899999999998,0.11567999999999756
-0.00032999999999999696,-0.00046000000000001595,0.17122999999999777,0.6926699999999997
-0.00046000000000001595,-0.00023999999999996247,-0.008639999999999759,-0.7972799999999971
0.00041000000000002146,-0.0006099999999999994,0.008340000000000458,0.79983
0.00037999999999999146,-0.00034000000000000696,-0.16810999999999865,0.1622199999999978
0.00020999999999998797,0.00024999999999997247,0.2539499999999997,0.024699999999999278
0.000250000000000028,-0.00030999999999997696,0.0032500000000013074,-1.1820899999999988
0.00023000000000000798,-0.00028000000000000247,-0.06696000000000168,0.16476000000000113
-0.000150000000000039,-8.00000000000245e-05,-0.14650999999999925,0.7976399999999977
-0.0005600000000000049,-0.00028999999999995696,-0.013040000000000163,-0.004699999999999704
-0.0005299999999999749,-0.00026999999999999247,0.07915999999999812,0.26736999999999966
-0.0005399999999999849,-5.0000000000050004e-05,-0.023279999999999745,-1.1716599999999993
-0.00040000000000001146,-0.00013999999999997348,0.013040000000000163,0.009550000000000836
-0.00036000000000002697,-6.0000000000004494e-05,-0.011720000000000397,0.1619799999999998
0.0008800000000000474,-0.0007300000000000084,0.7532700000000006,0.007439999999999003
0.0017999999999999683,-0.0005199999999999649,-0.15363999999999933,0.2228500000000011
