delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
9.00000000000345e-05,0.00020999999999998797,-0.06915999999999656,0.10266999999999626
-4.0000000000040004e-05,-9.00000000000345e-05,0.10229999999999961,-0.07701000000000136
7.00000000000145e-05,-0.00036999999999998145,-0.09309000000000367,0.033149999999999125
9.00000000000345e-05,-0.00047999999999998044,-0.006109999999999616,0.10261000000000564
-9.00000000000345e-05,-0.0005600000000000049,-0.08021999999999707,0.19563999999999737
0.00019000000000002348,-0.0005700000000000149,-0.06659000000000503,-0.34931999999999874
0.00017000000000000348,-0.00046000000000001595,0.30623000000000644,0.18719999999999715
5.999999999994898e-05,-0.00032999999999999696,0.0070099999999939655,0.021180000000001087
-0.00012999999999996348,0.0012199999999999989,0.08037000000000205,-0.07768999999999693
-2.0000000000020002e-05,-0.00011999999999995348,-0.3483799999999988,-0.3011800000000022
0.00017999999999995797,-0.0001000000000000445,0.28622000000000014,0.1647299999999987
0.00021999999999999797,-0.00021999999999999797,-0.019429999999999836,0.051549999999998875
0.0002300000000000635,-0.00037999999999999146,-0.12145999999999901,0.05438000000000187
3.999999999992898e-05,-0.0005200000000000204,0.05158999999999736,-0.01991999999999905
0.000140000000000029,-0.00033999999999995145,-0.06268000000000029,-0.03806000000000154
0.0001300000000000745,-0.00029000000000001247,0.09033000000000158,0.004089999999997929
-2.0000000000020002e-05,-0.00012000000000000899,0.015900000000002024,0.09107000000000198
7.00000000000145e-05,6.0000000000004494e-05,0.04625000000000057,0.0001200000000025625
6.999999999990347e-05,0.00012000000000000899,-0.12054000000000542,0.11414999999999509
0.0001100000000000545,-0.0005100000000000104,-0.15354999999999563,-0.08778999999999826
4.999999999999449e-05,-0.0005100000000000104,0.04012999999999778,0.08883000000000152
7.00000000000145e-05,-0.0005399999999999849,0.1295199999999994,-0.11576999999999771
0.00034000000000000696,-0.0005900000000000349,-0.007719999999999061,-0.09360000000000213
5.999999999994898e-05,-0.0008099999999999774,0.0009099999999975239,0.09806999999999988
4.999999999999449e-05,-0.0007499999999999729,0.07462000000000302,0.004460000000001685
9.00000000000345e-05,-0.0008700000000000374,0.037309999999997956,-0.1526800000000037
7.999999999996898e-05,-0.00034000000000000696,0.03049000000000035,-0.08294999999999675
8.000000000008001e-05,-0.00028000000000000247,-0.3564099999999968,0.08207000000000164
-3.0000000000085514e-05,-0.00028999999999995696,-0.07529999999999859,0.07885999999999882
0.000160000000000049,-0.00036000000000002697,0.045719999999995764,-0.07885999999999882
0.00015999999999993797,-0.00046999999999997044,-0.11497999999999564,0.060919999999995866
-9.99999999995449e-06,0.0006799999999999584,0.6226299999999938,0.18276999999999788
9.99999999995449e-06,0.0010000000000000009,0.8264100000000028,-0.08849999999999625
2.0000000000020002e-05,0.0010300000000000309,0.25408999999999793,0.2494999999999976
9.999999999998899e-05,0.0018099999999999783,-0.047750000000000625,-0.1834699999999998
0.0001300000000000745,0.0019500000000000073,-0.01591999999999416,-0.06418000000000035
-0.00043000000000004146,0.029280000000000028,-0.05381000000000569,-0.09637000000000029
0.0049000000000000155,0.025699999999999945,-0.05415999999999599,0.07629000000000019
-0.002870000000000039,0.00939000000000001,0.09653000000000134,0.024799999999999045
-0.0014899999999999913,0.0049200000000000355,0.0,0.10686000000000462
-0.0007499999999999174,0.0028000000000000247,-0.046390000000002374,-0.03206000000000131
-0.000220000000000109,0.0035600000000000076,0.011119999999998242,-0.08742999999999768
-0.00020999999999993246,0.002849999999999908,0.10260000000000247,0.05017999999999745
-0.0010299999999999754,0.0023900000000000032,-0.049979999999997915,-0.22491000000000128
-0.0008600000000000829,0.0014399999999999968,-0.003930000000003986,0.0424199999999999
-0.0006899999999999684,0.0011500000000000954,0.09448000000000434,-0.1598899999999972
-0.00029999999999996696,0.0008899999999999464,0.0026399999999995316,0.15737000000000023
-4.0000000000040004e-05,0.0008500000000000174,0.0005999999999986017,-0.052250000000000796
-9.99999999995449e-06,0.0005499999999999394,0.06582999999999828,0.1765100000000004
7.00000000000145e-05,0.0007300000000000084,0.019530000000003156,-0.03632999999999953
0.00015999999999993797,0.000280000000000058,0.06651999999999703,0.10804999999999865
0.00017000000000000348,4.999999999999449e-05,0.03855000000000075,-0.061889999999998224
-0.00012999999999996348,-0.00026999999999999247,-0.10197999999999752,0.3040099999999981
0.00012999999999996348,-0.0003300000000000525,-0.006180000000000518,0.00853000000000037
0.00012000000000000899,-0.00039999999999995595,0.030849999999993827,0.15068000000000126
0.00021999999999999797,-0.0005699999999999594,0.10681000000000296,-0.03538000000000352
0.000280000000000058,-0.0005600000000000049,0.0857600000000005,-0.028619999999996537
0.00027999999999994696,-0.0006099999999999994,-0.01740999999999815,0.05858999999999526
0.00045000000000006146,-0.0006700000000000594,0.09218999999999511,-0.023409999999998377
0.0006099999999999994,-0.0006899999999999684,-0.00824999999999676,0.07869999999999777
0.0005499999999999394,-0.0005899999999999794,0.005249999999996646,-0.027209999999996626
-0.00034000000000000696,-0.00043000000000004146,-0.05239999999999867,-0.11290000000000333
-0.00027999999999994696,-0.00019999999999997797,-0.00677999999999912,0.1083500000000015
-0.000260000000000038,-9.00000000000345e-05,-0.003650000000000375,-0.1308700000000016
-2.0000000000020002e-05,-0.0005100000000000104,0.17676000000000158,0.06368000000000507
0.00012999999999996348,-0.0004899999999999904,0.016039999999996724,0.27539999999999765
0.000140000000000029,-0.0005600000000000049,0.008190000000006137,-0.3604699999999994
8.000000000008001e-05,-0.00031999999999998696,0.056759999999997035,-0.0024999999999977263
0.00021999999999999797,-0.00012000000000000899,0.11157999999999646,-0.0017199999999988336
0.00019999999999997797,-0.00010999999999994348,-0.09558999999999429,0.19507999999999726
0.00034999999999996145,-0.00026999999999999247,0.10837000000000074,-0.10269000000000261
0.00017000000000000348,-0.000160000000000049,-0.05683000000000504,-0.07786000000000115
0.00014999999999998348,-9.999999999998899e-05,0.1215000000000046,0.2918599999999998
-0.00010999999999994348,-0.00012999999999996348,0.09102000000000032,-0.0484299999999962
0.00013999999999991797,-0.00012000000000000899,-0.1366700000000023,0.25672999999999746
0.00012000000000000899,0.0,0.051960000000001116,-0.018019999999999925
0.0005600000000000049,0.00013999999999991797,0.05601000000000056,-0.06277000000000044
0.0001100000000000545,1.0000000000065512e-05,-0.024380000000000734,0.003540000000000987
0.00012000000000000899,-4.0000000000040004e-05,0.06042999999999665,-0.39983000000000146
0.00020999999999993246,7.00000000000145e-05,0.06940000000000168,0.4151900000000026
0.00021000000000004349,-4.999999999999449e-05,-0.17551000000000272,-0.3671799999999976
0.00021000000000004349,-9.00000000000345e-05,0.05781000000000347,0.23541999999999774
0.00024999999999997247,-0.00013999999999991797,0.12335999999999814,0.1181399999999968
0.00025999999999992696,-0.00010000000000010001,0.03452000000000055,-0.0792899999999932
0.00029000000000001247,0.0009100000000000774,-0.045810000000003015,0.13811999999999358
0.00019000000000002348,5.999999999994898e-05,0.14648000000000394,-0.15413999999999817
0.0005199999999999649,-0.00012000000000000899,-0.08642000000000394,0.0901800000000037
0.0005300000000000304,-0.00019000000000002348,0.033430000000002735,0.056889999999995666
0.0005600000000000049,-0.00018999999999991246,-0.01970999999999634,9.000000000014552e-05
0.0005300000000000304,-0.0003300000000000525,-0.005340000000003897,0.05273000000000394
0.0005300000000000304,-0.00031999999999998696,-0.03188000000000102,0.058749999999996305
0.0006799999999999029,-0.00034999999999996145,0.023299999999998988,0.05152000000000356
0.0007000000000000339,-0.000280000000000058,-0.008369999999999322,-0.059550000000001546
0.0006899999999999684,-0.00027999999999994696,0.02994000000000341,-0.17475000000000307
0.0006400000000000849,-0.0005600000000000049,-0.010539999999998884,0.2458999999999989
0.0006199999999999539,-0.0005500000000000504,0.01298999999999495,-0.008879999999997779
0.0006099999999999994,-0.0005100000000000104,0.03067000000000064,0.0
0.0006099999999999994,-0.0005199999999999649,0.015630000000001587,0.00484000000000151
0.0006000000000000449,-0.00036000000000002697,-0.03311000000000064,0.002549999999999386
0.0005999999999999339,-0.00030999999999992145,0.06032000000000437,0.1182099999999977
0.0007599999999999829,-0.00012000000000000899,-0.0006400000000041928,0.0383899999999997
0.0005900000000000905,-6.0000000000060005e-05,0.03388000000000346,-0.06682999999999595
0.0005699999999999594,1.0000000000065512e-05,-0.045709999999999695,-0.09966000000000008
0.00024000000000001798,0.00023999999999990695,0.047709999999995034,0.16931999999999903
0.00021999999999999797,6.0000000000060005e-05,-0.10676999999999737,-0.25366000000000355
0.00019999999999997797,0.00012999999999996348,0.039909999999999,-0.018129999999999313
9.999999999998899e-05,0.00024000000000001798,-0.013460000000002026,0.08206000000000557
2.0000000000020002e-05,0.00021000000000004349,0.019040000000003943,-0.009070000000001244
2.999999999997449e-05,0.00013999999999991797,0.1417900000000003,-0.11636000000000024
0.0006200000000000649,0.000280000000000058,0.03444999999999965,0.08230999999999966
0.0006699999999999484,4.999999999999449e-05,-0.014220000000001676,0.022050000000000125
0.0006800000000000139,0.0,-0.0030500000000017735,-0.09700000000000131
0.0005499999999999394,7.00000000000145e-05,-0.07806000000000068,0.3289800000000014
0.0003500000000000725,-9.00000000000345e-05,-0.0307899999999961,-0.23633000000000237
0.00034000000000000696,0.0,0.14085999999999643,0.056040000000002976
0.00026999999999999247,0.00031999999999998696,0.16329999999999956,0.2882099999999994
0.00022999999999995246,0.0001300000000000745,-0.08153999999999684,-0.19190000000000396
0.00021000000000004349,0.00021999999999999797,0.03242000000000189,-0.11368999999999829
9.00000000000345e-05,0.00024999999999997247,-0.03587000000000273,0.13926000000000016
0.00011999999999989797,0.00019999999999997797,-0.05420999999999765,0.0
0.00012000000000000899,0.00019000000000002348,0.06559000000000026,-0.09946000000000055
0.00040000000000006697,0.000140000000000029,0.013669999999997628,0.09358000000000288
0.00017000000000000348,0.00010999999999994348,0.0,0.054760000000001696
0.00017999999999995797,-2.999999999997449e-05,0.03959000000000401,0.026999999999993918
-0.00044999999999995044,0.00021999999999999797,-0.14277000000000584,-0.10345999999999833
-0.00021000000000004349,0.00046999999999997044,0.09531000000000489,0.24027000000000243
-0.00021999999999999797,0.0005199999999999649,0.09726999999999464,-0.08303000000000083
-0.00039999999999995595,0.00031000000000003247,0.0230500000000049,0.0227999999999966
-0.00036999999999998145,0.00045000000000006146,-0.008810000000003981,0.07905000000000229
-0.00036000000000002697,0.00042999999999993044,0.015470000000000539,0.013220000000004006
-0.000500000000000056,0.0001300000000000745,0.07923000000000258,0.05318999999999363
-0.00046000000000001595,7.999999999996898e-05,-0.06177000000000277,-0.09717999999999449
-0.00046999999999997044,5.999999999994898e-05,-0.03405000000000058,0.1281399999999948
-0.0008099999999999774,-0.00039999999999995595,0.026080000000000325,0.05030000000000001
-0.0007899999999999574,-0.000140000000000029,0.005530000000000257,-0.09783999999999793
-0.0007900000000000684,-0.000140000000000029,0.055419999999998026,0.029409999999998604
-0.0006899999999999684,0.0,0.03264000000000067,0.06889000000000323
-0.0006000000000000449,-0.00010999999999994348,-0.09021999999999508,0.0675899999999956
-0.0005999999999999339,-0.0001100000000000545,0.0658199999999951,0.1270500000000041
-0.0006800000000000139,0.00021000000000004349,0.1680600000000041,-0.10746999999999929
-0.0006399999999999739,0.000140000000000029,-0.047670000000003654,-0.009520000000001971
-0.0006400000000000849,0.00019000000000002348,-0.02255999999999858,-0.20720000000000027
-0.0006499999999999284,0.0006499999999999284,0.09087000000000245,0.14520000000000266
-0.0008500000000000174,4.0000000000040004e-05,-0.10567000000000348,-0.015979999999998995
-0.0008400000000000629,-1.0000000000065512e-05,0.0010499999999993292,-0.00897000000000503
-0.0009399999999999409,6.0000000000060005e-05,0.06244000000000227,0.08995000000000175
-0.0008400000000000629,0.00010999999999994348,-0.08326000000000278,-0.11659999999999826
-0.0008399999999999519,7.00000000000145e-05,0.0447900000000061,0.16033999999999793
-0.0007700000000000484,9.999999999998899e-05,-0.060310000000001196,0.11785000000000423
-0.0006699999999999484,4.999999999999449e-05,0.040269999999999584,-0.016080000000002315
-0.0006699999999999484,9.00000000000345e-05,0.050509999999995614,-0.01926000000000272
-0.0005100000000000104,9.00000000000345e-05,0.050780000000003156,-0.12445999999999913
-0.0004899999999999904,0.00015999999999993797,-0.10025999999999868,0.050609999999998934
-0.00048000000000003595,0.0001300000000000745,0.04254999999999853,-0.14155999999999835
-0.0006200000000000649,0.0008299999999999974,0.19288000000000238,0.05512000000000228
-0.00034999999999996145,0.0014199999999999768,0.3888499999999979,0.13848000000000127
-0.00034999999999996145,0.0013999999999999568,-0.0637400000000028,-0.04712000000000671
-0.00040000000000006697,0.0011300000000000754,-0.1284599999999969,-0.014669999999995298
-0.0008499999999999064,0.0012499999999999734,-0.036079999999998336,-0.045130000000000337
-0.0008600000000000829,0.0012900000000000134,-0.027410000000003265,-0.16591999999999985
-0.006179999999999963,0.027669999999999972,0.26319999999999766,0.10016999999999854
-0.0020200000000000218,0.01422000000000001,-0.08202999999999605,0.08722999999999814
-0.0006800000000000139,0.0047399999999999665,-0.09288000000000096,-0.05221999999999838
0.0037200000000000566,0.0021900000000000253,0.06432000000000215,0.051600000000000534
0.0017800000000000038,0.0007899999999999574,-0.026250000000004547,-0.0021500000000003183
0.0012999999999999678,4.999999999999449e-05,0.010640000000002203,0.0
0.0013499999999999623,-0.0005299999999999194,0.05134000000000327,-0.06503000000000014
-0.0012799999999999478,-0.0012000000000000899,-0.05134000000000327,0.0
-0.0009500000000000064,-0.0012799999999999478,0.025019999999997822,-0.046599999999997976
-0.0008500000000000174,-0.0012100000000000444,0.016530000000003042,0.06803999999999633
-0.00039999999999995595,-0.0007399999999999629,0.048639999999998906,0.009800000000005582
-0.00038000000000004697,-0.00027999999999994696,-0.03954999999999842,0.07526999999999617
-0.00010999999999994348,0.0020099999999999563,0.008029999999997983,0.08729000000000298
0.00017000000000000348,0.0019500000000000073,-0.0166499999999985,0.057150000000000034
