delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-4.999999999999449e-05,-0.00012999999999996348,0.1840500000000027,0.28176000000000023
-0.0008299999999999974,-0.0001100000000000545,-0.17642000000000024,0.0600000000000005
-0.00029000000000001247,0.00034000000000000696,-0.09116000000000213,0.055930000000000035
-0.00025999999999998247,0.00036000000000002697,0.3732500000000023,0.86782
-0.00021999999999999797,0.00042999999999993044,-0.16248000000000218,-0.010289999999999466
4.999999999999449e-05,0.00031999999999998696,-0.09537999999999869,-0.1866600000000016
2.999999999997449e-05,0.000280000000000058,0.09753999999999863,0.16866000000000092
-6.0000000000004494e-05,0.00012000000000000899,0.24314999999999998,0.01080999999999932
-4.999999999999449e-05,-2.0000000000020002e-05,-0.24680000000000035,0.018480000000000274
-7.999999999996898e-05,-9.00000000000345e-05,-0.1418299999999988,-0.18048999999999893
-0.00034000000000000696,0.00031000000000003247,-0.05338000000000065,-0.5473800000000004
-0.0005100000000000104,-9.99999999995449e-06,0.2694800000000015,-0.23220000000000063
-0.00042999999999998595,0.00017999999999995797,0.030649999999997846,-0.21621000000000024
-0.00046000000000001595,0.0007599999999999829,-0.3726499999999966,-0.010650000000000048
-0.00026999999999999247,0.00029999999999996696,0.36219999999999786,0.7826000000000004
-0.00029000000000001247,0.00024000000000001798,-0.09478999999999971,0.016840000000000188
-0.00029000000000001247,-0.0004899999999999904,0.30871000000000137,0.1386800000000008
-0.00020999999999998797,-0.0009399999999999409,-0.22024000000000044,0.1595399999999998
-0.00028000000000000247,-0.0010999999999999899,-0.26505000000000223,-0.6626400000000015
-4.999999999999449e-05,-0.0011700000000000044,-0.1551899999999975,-0.1339699999999997
0.0010399999999999854,-0.0008000000000000229,-0.4536200000000008,-0.43501999999999974
0.0010100000000000109,-0.0008599999999999719,0.5656099999999995,1.0131999999999994
0.002970000000000028,-0.0012400000000000189,-0.7700600000000009,0.41183000000000014
0.030590000000000006,-0.01324000000000003,-1.4558799999999987,-0.9069599999999998
0.07941999999999999,0.003029999999999977,1.8555800000000016,0.41122999999999976
0.03253,-0.005749999999999922,0.78125,0.7196899999999999
0.06435999999999997,-0.011360000000000037,0.4680099999999996,-0.6671099999999992
0.008550000000000058,-0.011720000000000064,-0.22963000000000022,0.4493500000000008
0.007440000000000002,0.004350000000000076,0.015319999999999112,-0.10472999999999999
-0.0001300000000000745,0.0032599999999999296,-0.12087999999999965,-0.017100000000001003
-0.00017000000000000348,0.0023200000000000998,-0.7756100000000004,0.06048000000000009
0.0014199999999999768,0.005059999999999953,-0.19990999999999914,-0.05498000000000047
0.00029000000000001247,0.006440000000000001,0.9863499999999981,0.8233900000000016
0.000140000000000029,0.005580000000000029,-0.43708999999999776,-0.9924000000000017
0.00043000000000004146,0.0009000000000000119,-0.439350000000001,0.9579000000000004
0.003390000000000004,0.0006799999999999029,0.009450000000001069,-0.007319999999999993
0.0027599999999999847,0.00041000000000002146,-0.8018099999999997,-0.18151999999999902
0.009000000000000008,0.0012400000000000189,1.069779999999998,0.8959200000000003
0.005649999999999933,0.0010299999999999754,-0.023450000000000415,0.44720999999999833
0.004850000000000021,0.0008600000000000829,-0.5544399999999996,-0.5193799999999982
0.006759999999999988,0.0013199999999999878,0.2555499999999995,0.14673999999999765
0.0049200000000000355,0.002569999999999961,0.743190000000002,0.12982000000000227
0.004269999999999996,0.0024399999999999977,-0.7669500000000014,0.028169999999999362
0.02639999999999998,0.012600000000000056,0.17435000000000045,-0.4313399999999987
0.02033000000000007,-0.005700000000000038,0.16725999999999885,0.4353399999999965
0.006779999999999897,-0.0018900000000000583,0.10990999999999929,-0.34089999999999776
0.0041200000000000125,-0.0018899999999999473,-0.5458999999999996,0.3850699999999989
0.0045600000000000085,-0.0012999999999999678,0.3108300000000028,-0.12424000000000035
0.003390000000000004,-0.0016700000000000603,0.19010999999999711,0.2068600000000025
-0.0009700000000000264,-0.0017599999999999838,0.1431500000000021,-0.21458000000000155
0.0015600000000000058,-0.0007300000000000084,-0.7014600000000009,-0.19440000000000168
0.0012100000000000444,-0.0005399999999999849,0.2932300000000012,0.26236000000000104
-0.00024999999999997247,0.0014199999999999768,-0.16296000000000177,0.04602000000000217
-0.0007599999999999829,-0.0006699999999999484,0.2979599999999998,0.09193999999999747
-0.0006300000000000194,-0.0005600000000000049,0.3097600000000007,-0.352879999999999
0.00043999999999999595,0.00010999999999994348,-0.7268299999999996,0.17107000000000028
0.00042999999999993044,0.0003500000000000725,0.19204999999999828,-0.036300000000000665
0.00043999999999999595,8.999999999992347e-05,-0.42787999999999826,0.07043000000000177
-4.999999999999449e-05,-0.0008399999999999519,0.6591400000000007,0.18465999999999738
0.0004900000000001015,-0.0008000000000000229,0.11604999999999777,-0.22373999999999938
0.00041999999999997595,-0.0006199999999999539,-0.6623699999999992,-0.2228999999999992
0.0010899999999999244,-0.0005600000000000049,0.5844799999999992,0.12637000000000143
0.000280000000000058,0.00024000000000001798,-0.159399999999998,-0.08983000000000274
0.00022999999999995246,0.00020999999999993246,0.023550000000000182,0.0885700000000007
0.000260000000000038,0.0007300000000000084,-0.4547600000000003,0.08443000000000112
0.000260000000000038,0.0016399999999999748,-0.01763000000000048,-0.10028000000000148
0.00017999999999995797,0.0016700000000000603,0.019349999999999312,0.06307999999999936
9.999999999998899e-05,-0.0002500000000000835,-0.17402999999999835,0.08699999999999974
-0.00034000000000000696,0.000200000000000089,0.4802900000000001,-0.2854399999999977
-0.00026999999999999247,7.999999999996898e-05,0.11499999999999844,0.23312999999999917
0.00034999999999996145,0.00034999999999996145,-0.32379999999999853,-0.06140999999999863
0.0002500000000000835,0.00021000000000004349,0.1589899999999993,0.1459099999999971
0.00019999999999997797,0.00024999999999997247,-0.5766300000000015,-0.16871999999999687
-0.00024000000000001798,-3.999999999992898e-05,0.7569300000000005,0.32233999999999696
0.00019999999999997797,0.00036999999999998145,-0.5283100000000012,-0.07514999999999716
0.00017000000000000348,0.00041999999999997595,0.15702000000000282,0.06264999999999787
0.00017000000000000348,-7.999999999996898e-05,-0.15520000000000067,-0.2508899999999983
-0.00024999999999997247,0.0,-0.11492000000000147,0.12823999999999813
-0.00017000000000000348,-0.00021999999999999797,0.7241300000000024,0.2894199999999998
-4.0000000000040004e-05,0.00018999999999991246,-0.33025000000000304,-0.24787999999999855
0.00041000000000002146,0.0002300000000000635,0.025070000000003034,0.13175999999999988
0.0003300000000000525,0.00032999999999994145,-0.4684800000000031,0.07447000000000159
-0.00021000000000004349,0.0010000000000000009,0.4384900000000016,-0.20682000000000045
7.999999999996898e-05,0.0008299999999999974,0.17783000000000015,0.1436099999999989
6.0000000000060005e-05,0.0008100000000000884,-0.24720999999999904,0.04461999999999833
-0.00041000000000002146,0.0013999999999999568,0.405269999999998,0.06315999999999988
-0.0005399999999999849,0.0031400000000000317,-0.06762999999999764,-0.23195999999999728
-0.0034800000000000386,0.03216999999999992,0.12166999999999817,0.29025999999999996
-0.008539999999999992,0.028770000000000073,-0.0023300000000006094,0.006669999999999732
-0.0030599999999999516,0.014499999999999957,-0.23992999999999753,0.25775999999999755
-0.0015700000000000713,0.007780000000000009,0.3895400000000002,-0.2549899999999994
-0.0023199999999999887,0.007900000000000018,-0.037349999999999994,-0.021719999999998407
0.0006800000000000139,0.0050200000000000244,-0.06408000000000058,0.027729999999998256
0.0005100000000000104,0.0032799999999999496,-0.19135999999999953,-0.1299299999999981
0.000160000000000049,0.00492999999999999,-0.25493000000000166,0.773340000000001
0.0020099999999999563,0.005210000000000048,0.04650000000000176,0.0
0.0016800000000000148,0.0041599999999999415,0.4913999999999987,-0.41510000000000247
-0.0019299999999999873,0.0004899999999999904,-0.21075000000000088,-0.24658999999999764
-0.0008600000000000829,-0.0016399999999999748,-0.008289999999998798,0.11923999999999779
-0.0006599999999999939,-0.0016199999999999548,0.036829999999998364,0.17350000000000065
-0.0011899999999999133,-0.000500000000000056,-0.2933400000000006,-0.09637000000000029
-0.0006900000000000794,9.999999999998899e-05,0.6199000000000012,-0.13444000000000145
-0.0007499999999999174,0.00045000000000006146,0.03377000000000052,0.268810000000002
-0.0002300000000000635,0.0017599999999999838,0.069939999999999,-0.0498100000000008
0.00029000000000001247,0.0021099999999999453,-0.2350999999999992,0.12368000000000023
0.00026999999999999247,0.0018800000000001038,-0.26436999999999955,-0.004559999999997899
-7.999999999996898e-05,0.0023099999999999232,0.5007799999999989,-0.08450000000000202
-9.999999999998899e-05,0.000260000000000038,-0.3747000000000007,0.1449700000000007
-7.00000000000145e-05,0.00019000000000002348,0.2623500000000014,-0.0729299999999995
-0.00017999999999995797,0.00020999999999993246,-0.002369999999999095,0.26407000000000025
-0.000180000000000069,-0.00019000000000002348,-0.14864999999999995,-0.24934000000000012
-0.00017999999999995797,-0.00017000000000000348,0.20759999999999934,-0.056039999999999424
-0.00046000000000001595,-9.99999999995449e-06,0.0,-0.13115000000000165
-0.000280000000000058,-7.999999999996898e-05,0.008109999999998507,-0.025099999999998346
-0.00025999999999992696,-7.999999999996898e-05,-0.21740999999999744,-0.1033500000000025
-0.0003300000000000525,-0.0007300000000000084,0.10282999999999731,-0.03125999999999962
-0.00012000000000000899,0.0008699999999999264,0.19273000000000096,0.3288599999999988
-8.999999999992347e-05,0.0007500000000000284,0.20394999999999897,0.11786999999999992
-0.0016900000000000803,0.0008599999999999719,0.47275000000000134,-0.5867599999999982
-0.0022099999999999342,0.0009299999999999864,-1.3199100000000001,0.3066500000000012
-0.0020700000000000163,0.0008799999999999919,1.4090999999999987,-0.7357300000000002
-0.0023499999999999632,9.00000000000345e-05,0.18443000000000254,0.6969799999999999
-0.02634000000000003,0.00772000000000006,-0.006810000000001537,-1.1699200000000012
-0.024680000000000035,0.0038199999999999346,-0.1297700000000006,-0.07780999999999949
-0.006329999999999947,0.009800000000000031,-0.8370499999999979,0.1646800000000006
-0.0042200000000000015,-0.005199999999999982,0.7825399999999973,0.07367999999999952
-0.0025399999999999867,-0.003110000000000057,0.202770000000001,0.8478600000000007
-0.0018100000000000893,-0.004189999999999916,-0.1645399999999988,-0.07235000000000014
-0.0022299999999999542,0.0011999999999999789,0.2896800000000006,-0.6554199999999994
-0.0016699999999999493,0.0008899999999999464,-0.0017200000000023863,0.8304799999999979
-0.0012300000000000644,-0.003549999999999942,0.016390000000001237,-0.42653999999999925
-0.0009200000000000319,-0.00387000000000004,-0.0015900000000002024,0.0
-0.0007599999999999829,-0.003170000000000006,0.11591999999999913,0.111069999999998
-0.0017899999999999583,-0.0015499999999999403,-0.17127999999999943,-0.2708299999999966
-0.0027399999999999647,-0.0017200000000000548,-1.0480400000000003,0.39521999999999835
-0.0023200000000000998,-0.0017399999999999638,0.3951600000000006,-1.0060499999999983
-0.010539999999999994,-0.0027200000000000557,0.25719000000000136,-0.8560500000000015
-0.012409999999999921,-0.0019899999999999363,0.5188099999999984,-1.7206700000000001
-0.01100000000000001,-0.0018200000000000438,-0.266960000000001,2.6635300000000015
-0.04207000000000005,-0.011560000000000015,0.6936300000000024,0.0835499999999989
-0.08312999999999998,0.003469999999999973,-0.19987000000000066,-0.014759999999998996
-0.026870000000000005,0.0022699999999999942,-0.2263699999999993,-0.03433000000000064
-0.056889999999999996,0.00024000000000001798,0.247679999999999,-0.30461000000000027
-0.0005200000000000204,-0.010929999999999995,-0.21384000000000114,-0.1431199999999997
-0.0008799999999999919,-0.004390000000000005,0.18704999999999927,0.6591299999999976
-0.002809999999999979,-0.006830000000000003,-0.22821999999999676,-0.06458999999999904
0.003599999999999992,-0.006390000000000007,0.1314499999999974,-0.10157999999999845
0.0027800000000000047,-0.003629999999999911,0.1449700000000007,-0.18216999999999928
0.0019600000000000173,0.00029999999999996696,-0.13219000000000136,-0.58643
-0.00020000000000003348,-0.0015500000000000513,-0.16835999999999984,0.8086599999999997
-0.00017999999999995797,-0.0013400000000000079,0.274910000000002,-0.36843000000000004
0.0005799999999999694,0.0015300000000000313,0.26485999999999876,0.13819999999999766
-8.999999999997899e-05,-0.00017999999999995797,-0.3623100000000008,-0.03499000000000052
-0.00020999999999998797,-0.00036000000000002697,0.19099000000000288,0.31022000000000105
-0.0009900000000000464,-0.0009500000000000064,0.26783999999999963,-0.1474499999999992
-0.00034000000000000696,-0.0009000000000000119,-0.6642500000000027,-0.5175000000000018
-0.00028999999999995696,-0.0007800000000000029,0.3769600000000004,0.06797000000000253
-0.00043000000000004146,-0.0013600000000000279,0.38048000000000215,0.7865000000000002
-0.0005499999999999949,-0.0013199999999999878,-0.4271400000000014,-0.4417800000000014
-0.0005699999999999594,-0.0013199999999999878,0.17160000000000153,-0.01010000000000133
-0.000260000000000038,-0.0011700000000000044,-0.46735999999999933,0.11495000000000033
-0.0009199999999999764,-0.0018199999999999328,0.46772999999999954,-0.4820700000000002
-0.0008299999999999974,-0.0016400000000000858,0.15028999999999826,0.3245500000000021
3.999999999998449e-05,-0.0013299999999999423,-0.294909999999998,0.5857500000000009
-0.0006300000000000194,-0.0010000000000000009,0.3067499999999974,-0.19808000000000092
-0.0005699999999999594,-0.0009200000000000319,-0.08728999999999942,0.49073999999999884
-0.00045000000000000595,-0.0008500000000000174,-0.13290999999999897,-0.7349899999999998
-0.00042000000000003146,-0.0011299999999999644,0.24372999999999934,0.05309000000000097
-0.00039000000000000146,-0.0010299999999999754,-0.33027999999999835,-0.008590000000001652
-0.00013999999999997348,-0.0010200000000000209,0.27186999999999983,0.8580000000000005
-0.00014999999999998348,-0.0009500000000000064,-0.4127299999999998,-0.37390999999999863
-0.000150000000000039,-0.0009399999999999409,0.3798499999999976,0.05696999999999974
-0.0005799999999999694,-0.0013100000000000334,-0.2222699999999982,-0.48344000000000165
-0.0006400000000000294,-0.0018200000000000438,-0.03961999999999932,-0.20924999999999727
-0.009059999999999957,-0.02674999999999994,0.11802999999999741,0.31787999999999883
-0.0017199999999999993,-0.018750000000000044,0.15331000000000117,0.9798699999999982
-0.003920000000000035,-0.0039799999999999836,0.05742000000000047,-1.0490899999999996
-0.0015799999999999703,-0.0012600000000000389,0.15653000000000006,-0.06948999999999828
-0.0017100000000000448,0.00021000000000004349,-0.36380000000000123,-0.09107000000000198
-0.00037999999999999146,0.00036000000000002697,0.19956000000000174,0.38932000000000144
-0.00018999999999996797,0.0005299999999999194,-0.6711600000000004,-0.3747499999999988
