delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
9.999999999998899e-05,0.00024000000000001798,0.015979999999998995,-0.08171000000000106
8.999999999997899e-05,-0.00024999999999997247,-0.14517000000000024,-0.32882000000000033
-0.00010999999999999899,-0.0001300000000000745,-0.11151000000000266,1.2864900000000006
-0.00010999999999999899,-0.00010999999999994348,-0.1431299999999993,-0.47173000000000087
6.0000000000004494e-05,-2.999999999997449e-05,0.33865000000000123,-0.13682999999999623
0.000140000000000029,-0.00040000000000006697,0.05313999999999908,0.7372399999999999
2.999999999997449e-05,-7.999999999996898e-05,-0.12700000000000244,-0.5967200000000048
3.0000000000030003e-05,7.999999999996898e-05,0.42967000000000155,0.1964400000000026
2.999999999997449e-05,6.0000000000060005e-05,-0.3545599999999993,-0.21802000000000277
0.00015999999999999348,9.99999999995449e-06,0.05624000000000251,-0.0671999999999997
1.0000000000010001e-05,0.00017000000000000348,0.03829999999999956,0.41016000000000474
1.0000000000010001e-05,0.00017999999999995797,-0.3083000000000027,-1.2353999999999985
-9.999999999998899e-05,0.0011100000000000554,0.03575000000000017,0.7841099999999983
-0.00046000000000001595,0.0018599999999999728,0.7514000000000038,-1.0283599999999993
-0.0005499999999999949,0.0018000000000000238,-0.5044700000000049,0.5370399999999975
-0.0007400000000000184,0.0021499999999999853,0.14343000000000217,0.2488700000000037
-0.007110000000000005,0.02732000000000001,-0.027410000000003265,-0.3161500000000004
-0.009419999999999984,0.026540000000000008,0.08888000000000318,0.7145499999999956
-0.005579999999999974,0.006329999999999947,-0.11113000000000284,-0.6702200000000005
-0.0016400000000000303,0.0036800000000000166,0.07533000000000101,-0.04871999999999588
-0.0009799999999999809,0.0022100000000000453,-0.06716000000000122,0.046949999999995384
0.00024999999999997247,0.0023900000000000032,0.04805999999999955,-0.06615000000000038
-0.00012000000000000899,0.00039999999999995595,-0.10051999999999595,0.03001000000000431
0.0,0.00038000000000004697,0.06466999999999956,-0.16832000000000136
-0.0005099999999999549,0.00020999999999993246,-0.06669000000000125,0.6111000000000004
0.00021999999999999797,-0.00021999999999999797,0.023260000000000502,-0.9133800000000036
0.00018999999999996797,-0.00017999999999995797,0.05156999999999812,0.5555300000000045
-0.0010499999999999954,0.0007699999999999374,-0.10083999999999804,0.6244200000000006
-0.0006899999999999684,0.0008299999999999974,-0.041910000000001446,0.01028999999999769
-0.0005900000000000349,0.0007100000000000994,-0.17297999999999547,-0.22502999999999673
-0.0004899999999999904,0.0005799999999999139,0.21034999999999826,-0.11745000000000516
-0.00041999999999997595,-0.00010999999999994348,-0.07639000000000351,-0.1096199999999996
-0.00037000000000003697,-9.00000000000345e-05,-0.025970000000000937,0.5032600000000045
-4.999999999999449e-05,-7.999999999996898e-05,-0.022449999999999193,-0.1496700000000004
-0.0005499999999999949,0.002650000000000041,0.006090000000000373,0.04357999999999862
-0.00047999999999998044,0.002389999999999892,-0.028839999999995314,-0.8907900000000026
-3.0000000000030003e-05,-0.00014999999999998348,0.026370000000000005,0.6089699999999993
-0.00020999999999998797,-5.999999999994898e-05,-0.09166000000000452,-0.09521999999999764
-0.00017000000000000348,-4.999999999999449e-05,-0.03904999999999603,0.13080999999999676
0.00015999999999999348,-2.0000000000020002e-05,0.14522999999999797,-0.034089999999999065
-8.999999999997899e-05,-0.00031999999999998696,-0.018230000000002633,-0.14562999999999704
-0.00012000000000000899,-0.00034999999999996145,-0.011479999999998824,-0.7192500000000024
-1.0000000000010001e-05,-0.00017000000000000348,-0.15670000000000073,1.0819600000000023
-0.00013999999999997348,-0.00042000000000008697,-0.047999999999994714,-0.27139999999999986
-0.000150000000000039,-0.00040999999999991044,-0.016020000000004586,-0.14775000000000205
-0.00021999999999999797,-0.0001100000000000545,-0.032330000000001746,0.15897999999999968
-0.00020999999999998797,-0.000140000000000029,-0.15660999999999348,-0.15495999999999555
-0.00018999999999996797,-0.00012999999999996348,0.2533199999999951,-0.49302000000000135
-0.00018000000000001348,-0.00022999999999995246,0.01745999999999981,0.6415299999999959
-0.00018000000000001348,0.0013099999999999223,-0.030850000000000932,-0.15206999999999482
-0.00014999999999998348,0.0012300000000000644,-0.1781699999999944,-0.7464700000000022
-3.999999999998449e-05,-0.000280000000000058,-0.007229999999999848,0.7627499999999969
8.999999999997899e-05,-0.00014999999999998348,0.14152999999999594,-0.1755899999999997
0.00010999999999999899,-0.00012999999999996348,-0.08532999999999902,-0.19111999999999796
6.0000000000004494e-05,-9.999999999998899e-05,0.08453999999999695,-0.3459399999999988
2.999999999997449e-05,-4.0000000000040004e-05,-0.09194999999999709,0.705370000000002
2.0000000000020002e-05,-4.999999999999449e-05,0.017899999999997362,-0.6095200000000034
-3.999999999998449e-05,-0.00017000000000000348,-0.042209999999997194,-0.4275999999999982
-1.0000000000010001e-05,9.99999999995449e-06,0.005910000000000082,0.8883499999999955
-3.999999999998449e-05,-2.999999999997449e-05,-0.011040000000001271,-0.25719999999999743
-4.0000000000040004e-05,-7.00000000000145e-05,-0.053449999999998,0.1879600000000039
-1.999999999996449e-05,-2.999999999997449e-05,0.05646000000000129,-0.030160000000002185
-1.0000000000010001e-05,-9.99999999995449e-06,-0.07692000000000121,0.4280899999999974
-4.999999999999449e-05,-8.000000000008001e-05,0.009549999999997283,-0.6118499999999969
-0.0005700000000000149,0.0009400000000000519,0.14509000000000327,0.07119999999999749
-0.00018000000000001348,-0.00014999999999998348,0.1356099999999998,-0.22321999999999775
9.999999999998899e-05,3.999999999992898e-05,-0.10878000000000299,0.500630000000001
-8.999999999997899e-05,-6.999999999990347e-05,0.008839999999999293,-0.16033000000000186
-9.999999999998899e-05,-8.000000000008001e-05,-0.204819999999998,0.601939999999999
-0.00019000000000002348,-4.999999999999449e-05,0.18695000000000306,-0.398539999999997
2.0000000000020002e-05,0.000160000000000049,0.0862899999999982,-0.3414800000000042
2.999999999997449e-05,0.00015999999999993797,-0.0072499999999990905,-0.5165999999999968
-8.999999999997899e-05,0.000140000000000029,0.0809899999999999,0.6819099999999949
-0.00023000000000000798,0.0018000000000000238,-0.18005000000000138,0.173010000000005
-0.00020999999999998797,0.0018000000000000238,0.0005499999999969418,-0.503700000000002
0.000130000000000019,0.00022999999999995246,0.21658000000000044,0.4385899999999978
7.999999999996898e-05,-0.000140000000000029,-0.3058799999999948,-0.39060999999999524
8.00000000000245e-05,-0.00013999999999991797,0.030349999999998545,0.7398099999999985
9.999999999998899e-05,4.999999999999449e-05,0.03703000000000145,-0.7815099999999973
9.999999999998899e-05,0.00040999999999991044,0.07061999999999813,0.40460999999999814
0.000140000000000029,0.00043999999999999595,-0.14961999999999875,0.4873499999999993
8.999999999997899e-05,0.00038000000000004697,0.154759999999996,-0.8155800000000042
0.00034000000000000696,-0.0006099999999999994,-0.07088999999999857,-0.2942299999999989
0.00034000000000000696,-0.0006000000000000449,0.0277499999999975,1.0592500000000058
0.00023999999999996247,0.00041000000000002146,-0.023930000000000007,-0.3988700000000023
0.00031000000000003247,0.00024000000000001798,0.15453000000000117,-0.3233900000000034
0.00032999999999999696,0.000260000000000038,-0.20642999999999745,0.8612700000000046
0.00014999999999998348,0.00020999999999993246,0.1230899999999977,-0.8441299999999998
0.00025999999999998247,0.0003700000000000925,0.17728999999999928,0.40867000000000075
0.00029000000000001247,0.00039999999999995595,-0.09800999999999505,0.5482199999999935
0.00029000000000001247,0.00041000000000002146,0.2020999999999944,-0.5439799999999977
0.00025999999999998247,0.0008699999999999264,-0.39304999999999524,-0.7387200000000007
0.000260000000000038,0.0008600000000000829,0.14116999999999535,0.4724700000000013
0.0006499999999999839,0.0012099999999999334,0.20630000000000592,-0.8664899999999989
0.00039000000000000146,0.0011499999999999844,-0.3812600000000046,-0.13741999999999877
0.00032999999999999696,0.0010900000000000354,-0.12901999999999703,0.14300999999999675
0.00010999999999999899,0.0010099999999999554,0.06916999999999973,-0.36786999999999637
0.00029000000000001247,-4.999999999999449e-05,-0.06347000000000236,0.5311799999999991
0.00025999999999998247,-6.999999999990347e-05,0.23214000000000112,-1.0568700000000035
-0.00018999999999996797,0.0009799999999999809,0.01688000000000045,0.946080000000002
-2.0000000000020002e-05,0.0009699999999999154,-0.32854000000000383,-0.6773600000000002
-3.0000000000030003e-05,0.0009600000000000719,0.2489699999999999,-0.11811999999999756
3.0000000000030003e-05,0.0008599999999999719,-0.17122999999999422,0.45487999999999573
6.0000000000004494e-05,0.001040000000000041,-0.18062000000000467,-0.09670999999999452
0.0016599999999999948,0.026109999999999967,0.1921999999999997,-0.4457400000000007
-0.0017900000000000138,-0.0018500000000000183,0.011099999999999,0.40912999999999755
-0.0007800000000000029,-0.0014199999999999768,-0.29999999999999716,-0.036709999999999354
-0.00014999999999998348,-0.00046999999999997044,0.38788000000000267,-0.6848000000000027
-0.00029000000000001247,-0.0009200000000000319,0.027629999999994936,0.561710000000005
0.0009000000000000119,-0.0006599999999999939,-0.3467899999999986,-0.02923000000000542
0.0007900000000000129,-0.00034000000000000696,0.27638999999999925,-0.2984000000000009
0.0009399999999999964,0.0024699999999999722,-0.015009999999996637,0.028530000000003497
4.999999999999449e-05,0.0006800000000000139,-0.4725600000000014,-0.010629999999999029
-3.0000000000030003e-05,0.00048000000000003595,0.5372199999999978,0.023330000000001405
-0.0005899999999999794,-9.999999999998899e-05,0.11099000000000103,0.8999099999999984
0.00026999999999999247,-0.00043000000000004146,-0.36330999999999847,-0.9857799999999983
0.00031999999999998696,-0.000260000000000038,0.2486900000000034,0.014279999999999404
0.00021999999999999797,0.0005600000000000049,-0.06869000000000369,0.13403999999999883
0.0006900000000000239,0.0003500000000000725,-0.0909899999999979,0.04612000000000194
0.0005999999999999894,0.00029999999999996696,0.14301999999999992,-0.21374000000000137
3.999999999998449e-05,9.99999999995449e-06,-0.05655000000000143,0.39286999999999495
-0.00024999999999997247,0.000260000000000038,-0.2852900000000034,-0.06237999999999744
-0.00026999999999999247,0.00021000000000004349,0.23538000000000636,-0.6116600000000005
0.00010999999999999899,0.00037999999999993594,-0.06684000000000623,0.896729999999998
0.00012999999999996348,0.00012000000000000899,-0.16577999999999804,0.33189000000000135
0.00019000000000002348,0.00019000000000002348,0.31542000000000314,-0.24481999999999715
0.00041000000000002146,0.00019999999999997797,-0.0009700000000023579,-0.16302000000000305
-7.00000000000145e-05,0.00024000000000001798,-0.022440000000003124,-0.16149000000000058
-0.00015999999999999348,0.000140000000000029,-0.009359999999993818,-0.07226999999999606
0.00010999999999999899,0.00019999999999997797,0.13516999999999513,0.48658999999999963
-9.00000000000345e-05,0.00034999999999996145,-0.4544399999999982,-0.23451000000000022
-0.00011999999999995348,0.00029000000000001247,0.4062100000000015,-0.03287000000000262
-0.0001000000000000445,0.00026999999999999247,0.0899999999999963,-0.21929000000000087
-9.999999999998899e-05,0.00029000000000001247,-0.21459000000000117,-0.13504999999999967
-0.00012000000000000899,0.000260000000000038,0.2004000000000019,0.48850000000000193
-0.00019999999999997797,7.00000000000145e-05,0.1047100000000043,-0.38432000000000244
-0.00014999999999998348,-0.00017000000000000348,-0.1878200000000021,0.13181000000000154
-0.00012000000000000899,-0.00012000000000000899,0.11135999999999768,0.06992999999999938
0.00037999999999999146,0.00014999999999998348,-0.0955499999999958,-0.26093999999999795
0.0009899999999999909,0.00031999999999998696,-0.383420000000001,-0.27550999999999704
0.0009800000000000364,0.00036000000000002697,-0.35914000000000357,-0.7914700000000039
0.0014299999999999868,0.0007399999999999629,0.7119900000000001,2.413499999999999
0.0014599999999999613,0.0005800000000000249,-0.01811000000000007,-0.10754000000000019
0.0013700000000000379,0.0005300000000000304,-0.20906999999999698,-0.5727799999999945
0.0011599999999999944,0.0008199999999999319,0.09528000000000247,0.40640999999999394
0.0007699999999999929,0.0007700000000000484,-0.4545100000000062,-0.45270999999999617
0.023409999999999986,0.012979999999999992,0.5988200000000035,0.05545000000000044
0.012880000000000003,0.0015899999999999803,0.04189999999999827,-0.38979000000000497
0.0037000000000000366,0.0008700000000000374,-0.17291000000000167,0.6683300000000045
0.0018499999999999628,0.00042999999999993044,0.0775600000000054,-1.2426299999999983
0.011950000000000016,0.005690000000000084,0.34874999999999545,3.6725299999999947
0.013600000000000001,0.0034599999999999076,-0.2813599999999994,-0.6170199999999966
0.009579999999999977,0.0021100000000000563,0.673729999999999,0.39491999999999905
0.007539999999999991,0.0020900000000000363,0.04993999999999943,0.27468999999999966
0.004830000000000001,-4.999999999999449e-05,-0.46335999999999444,-0.2081799999999987
0.003760000000000041,-0.00021999999999999797,0.14810999999999552,0.06662999999999641
0.003569999999999962,0.0005799999999999139,0.32560000000000144,0.19416999999999973
0.0032500000000000306,0.0008299999999999974,-0.13448999999999955,-0.11401000000000039
0.0027900000000000147,0.0007900000000000684,-0.0780200000000022,-0.6835399999999936
0.0021199999999999553,0.0010000000000000009,-0.11090999999999696,0.6927499999999966
0.0020499999999999963,0.0006300000000000194,-0.2496500000000026,-0.08726000000000056
0.0018100000000000338,0.0005799999999999139,-0.30149000000000115,-0.9386299999999963
0.0013199999999999878,0.00048000000000003595,0.37427000000000277,1.1417799999999971
0.0011300000000000199,0.00046000000000001595,-0.10858000000000345,-0.16458000000000084
0.0010299999999999754,0.00044999999999995044,0.0018000000000029104,-0.6784699999999972
0.0007199999999999984,0.0002500000000000835,0.22353000000000378,0.7923800000000014
0.0008100000000000329,0.00047999999999992493,0.5227599999999981,-0.32959000000000316
0.0006799999999999584,0.00036000000000002697,-0.7157800000000023,-0.8026199999999974
0.0008200000000000429,7.999999999996898e-05,0.09788999999999959,1.1364799999999988
0.0009099999999999664,-0.00012999999999996348,-0.06322000000000116,-0.3421300000000045
0.0007800000000000029,-0.0002300000000000635,0.4869500000000002,-0.6381200000000007
0.0005800000000000249,0.0002500000000000835,-0.482289999999999,0.7764800000000065
0.00040999999999996595,0.00012000000000000899,0.22534000000000276,-0.1679200000000023
0.00040000000000001146,0.00015999999999993797,-0.11024000000000456,-0.5217400000000012
0.00043999999999999595,-3.999999999992898e-05,0.5123000000000033,0.5608799999999974
0.00043999999999999595,0.00010999999999994348,-1.021889999999999,-0.013999999999995794
0.00045000000000000595,0.00017999999999995797,1.071950000000001,-0.23291000000000395
0.0034199999999999786,0.00021000000000004349,-0.377830000000003,-0.6666399999999939
0.0046800000000000175,9.00000000000345e-05,-0.3158200000000022,-0.10728000000000293
0.036870000000000014,0.0018699999999999273,0.49274000000000484,-0.34037000000000006
0.09630999999999995,0.00019000000000002348,-1.3892000000000024,-0.5370599999999968
0.04425000000000001,-0.0006399999999999739,-0.015050000000002228,1.5268899999999945
0.07503000000000004,0.0011499999999999844,1.213560000000001,-1.5006199999999978
0.030460000000000043,0.008700000000000041,-0.5512200000000007,0.7328899999999976
0.009619999999999962,0.022909999999999986,-0.2582999999999984,0.03742000000000445
