delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.015459999999999974,-0.03643999999999992,0.1741400000000013,0.4176499999999983
-0.059130000000000016,-0.05386000000000002,-0.3056100000000015,-0.12500999999999962
-0.020210000000000006,-0.01919000000000004,0.2501500000000014,0.5396600000000014
-0.03753000000000001,-0.040000000000000036,0.1487899999999982,0.2888300000000008
0.0009300000000000419,-0.005149999999999988,-0.025079999999999103,-0.07742000000000004
0.00042999999999998595,-0.0013599999999999168,-0.25977999999999923,-0.32249000000000194
-0.00017000000000000348,-0.0005800000000000249,0.006499999999999062,-0.06511000000000067
0.00014999999999998348,0.00046000000000001595,0.1639000000000017,0.07690000000000197
0.00041000000000002146,0.0011200000000000099,0.21070999999999884,0.1872499999999988
9.999999999998899e-05,0.0011499999999999844,0.3196399999999997,0.2036900000000017
0.00012000000000000899,0.0005399999999999849,-0.1359199999999987,0.21565000000000012
-6.0000000000004494e-05,2.0000000000020002e-05,0.07539999999999836,-0.4335000000000022
-0.0008599999999999719,-0.0008600000000000829,-0.014379999999999171,0.028249999999999886
-0.0005800000000000249,-0.00037999999999993594,0.16003999999999863,-0.0869099999999996
-0.0005999999999999894,-0.0006099999999999994,0.014829999999999899,-0.29712999999999923
-0.00012000000000000899,-0.00017000000000000348,0.0730700000000013,0.4785199999999996
0.00021999999999999797,0.00017000000000000348,-0.0007900000000020668,0.276130000000002
0.00021999999999999797,0.00022999999999995246,-0.02663999999999689,0.015149999999998442
-8.999999999997899e-05,0.00036000000000002697,-0.005760000000002208,-0.2272500000000015
1.0000000000010001e-05,-0.0007700000000000484,0.12185000000000201,0.14702000000000126
9.99999999995449e-06,-0.0006999999999999229,0.08897999999999939,-0.5560699999999983
-0.00031999999999998696,-0.0005700000000000705,0.2424299999999988,0.1306200000000004
-0.00018999999999996797,-0.0009399999999999409,-0.15439999999999898,-0.2109400000000008
-7.00000000000145e-05,-0.0005700000000000705,0.13578000000000046,0.36439999999999984
0.00028000000000000247,-6.999999999990347e-05,0.1387999999999998,0.8067099999999989
0.00046999999999997044,0.00014999999999998348,-0.0712299999999999,-0.2086900000000007
0.00046000000000001595,0.00019999999999997797,0.0035999999999987153,-0.02271999999999963
0.00047000000000002595,0.00031999999999998696,0.044419999999998794,-0.20161999999999836
0.00021999999999999797,9.999999999998899e-05,-0.045999999999999375,-0.009759999999999991
9.999999999998899e-05,-0.00017000000000000348,-0.05287999999999826,0.40205999999999875
8.999999999997899e-05,-9.99999999995449e-06,0.15179999999999794,-0.16547999999999874
-2.999999999997449e-05,-8.000000000008001e-05,-0.06003999999999721,-0.07915000000000205
-4.999999999999449e-05,-9.999999999998899e-05,-0.12427000000000277,-0.53294
-0.00012000000000000899,-0.00013999999999991797,0.2504000000000026,0.05694000000000088
-0.000260000000000038,-4.0000000000040004e-05,0.3067399999999978,0.20006000000000057
-0.00020999999999998797,4.0000000000040004e-05,0.12086000000000041,0.2611699999999999
-2.999999999997449e-05,-0.00038000000000004697,0.0019300000000015416,-0.11329999999999885
0.0,-0.00029999999999996696,-0.042360000000002174,-0.11506000000000327
3.999999999998449e-05,-0.00019000000000002348,-0.11829999999999785,0.406130000000001
3.999999999998449e-05,-2.999999999997449e-05,0.040630000000000166,0.3093400000000024
0.00019000000000002348,3.999999999992898e-05,0.05226000000000042,-0.006270000000000664
0.00017000000000000348,4.0000000000040004e-05,0.03381999999999863,-0.025439999999999685
0.00013999999999997348,-7.999999999996898e-05,-0.46033999999999864,-0.1413000000000011
0.00020000000000003348,-2.0000000000020002e-05,0.6064999999999969,0.09691000000000116
0.00014999999999998348,-0.00012000000000000899,-0.2397999999999989,-0.19712000000000174
0.00018000000000001348,-9.99999999995449e-06,-0.08325999999999922,-0.24554999999999794
0.00020999999999998797,0.0025600000000000067,-2.773310000000002,-2.761960000000002
0.00020999999999998797,0.002449999999999952,-3.7065699999999993,-1.5512300000000003
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0041100000000000025,0.010889999999999955,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.26992,-0.5427,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-11.220569999999999,0.0
0.0,0.0,-0.6011800000000012,0.0
0.0,0.0,0.2031300000000016,0.0
0.0,0.0,1.1974699999999991,0.0
0.0,0.0,-0.20112999999999914,0.0
0.0,0.0,0.7987799999999989,0.0
0.0,0.0,-0.0652500000000007,0.0
0.0,0.0,1.1828200000000013,0.0
0.0,0.0,-0.37259000000000064,0.0
0.0,0.0,23.46658,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.44811,0.70795,-7.6134699999999995,3.6897400000000005
-0.0047599999999999865,-0.0006899999999999684,0.3092100000000002,0.043720000000000425
-0.0012400000000000189,0.0018299999999999983,-0.21743000000000023,-0.3016600000000018
0.0010399999999999854,0.0027399999999999647,-0.040509999999997603,-0.07141999999999982
0.0010300000000000309,0.0015200000000000768,0.17993999999999843,-0.178329999999999
0.0009799999999999809,0.0026399999999999757,-0.7976500000000009,0.3259299999999996
0.0005899999999999794,0.0013199999999999878,0.5150000000000006,0.33312000000000097
0.0013400000000000079,0.0007500000000000284,-0.8836799999999982,-0.029070000000000817
0.0010399999999999854,0.0005899999999999794,0.2704599999999999,-0.25918000000000063
-0.0026199999999999557,0.005499999999999949,0.9882799999999996,0.16250000000000142
-0.006410000000000027,0.00880000000000003,-0.17013000000000034,0.3726099999999981
-0.005369999999999986,0.007280000000000064,0.1856599999999986,-0.6858399999999989
-0.006919999999999982,0.007019999999999915,0.1472200000000008,1.4571600000000018
-0.006670000000000009,0.006419999999999981,0.03207000000000093,-0.39572000000000074
-0.005810000000000037,0.005510000000000015,-0.035019999999999385,-0.24414000000000158
-0.004699999999999982,0.004690000000000083,-0.31383000000000294,-0.08680999999999983
-0.019959999999999978,0.0257099999999999,-0.022879999999997125,0.13451000000000235
-0.023029999999999995,0.01587000000000005,-0.00017000000000066962,0.6598199999999999
-0.01164000000000004,0.00814999999999999,0.22365999999999886,-0.19029000000000096
-0.005959999999999965,0.006419999999999981,-0.31067999999999785,-0.20615000000000094
-0.003720000000000001,0.003589999999999982,-0.06961000000000084,0.2790500000000016
-0.002950000000000008,0.002870000000000039,0.2518999999999991,-0.11041000000000167
-0.0009799999999999809,0.00045000000000006146,-0.021000000000000796,0.34775000000000134
-0.0007400000000000184,0.00032999999999994145,0.0,0.0738999999999983
-0.0007400000000000184,-0.00043999999999999595,0.012959999999999638,-0.3356599999999972
-0.0006299999999999639,9.999999999998899e-05,0.24239999999999995,-0.2778500000000008
-0.0005100000000000104,7.999999999996898e-05,-0.5436599999999991,-0.05827999999999989
-0.00041000000000002146,-0.0006499999999999284,0.6453600000000002,0.039220000000000255
-0.00037999999999999146,-0.00034000000000000696,-0.23163999999999874,0.7165800000000004
-0.00034000000000000696,-0.000280000000000058,-0.2618500000000026,-0.16613000000000255
-0.00015999999999999348,0.0008400000000000629,0.28703000000000145,0.025140000000000384
-0.0005800000000000249,0.0012699999999999934,0.12538999999999945,-0.3895300000000006
-0.00042999999999998595,0.0012499999999999734,-0.3586500000000008,0.44942999999999955
-0.00046999999999997044,-2.0000000000020002e-05,0.3017099999999999,-0.3029699999999984
-9.00000000000345e-05,0.000260000000000038,0.107800000000001,-0.11962000000000117
-6.999999999995898e-05,0.000260000000000038,-0.4408299999999983,0.5306800000000003
-0.000150000000000039,0.0005199999999999649,0.47945999999999955,0.037240000000000606
0.00023000000000000798,0.00041000000000002146,0.0386199999999981,-0.10782999999999987
0.00017000000000000348,0.00029999999999996696,-0.10098999999999947,-0.3679200000000016
-2.999999999997449e-05,-0.0005899999999999794,-0.009759999999999991,0.17673000000000272
-0.00017000000000000348,-0.0009200000000000319,0.04302000000000206,0.23500999999999905
-0.00018000000000001348,-0.0009099999999999664,-0.14723000000000042,0.16830000000000211
-0.00020000000000003348,-0.0006200000000000649,0.4138300000000008,-0.29087000000000174
-0.00026999999999999247,-0.00014999999999998348,-0.21543000000000134,0.09687999999999874
-0.00020999999999998797,-7.999999999996898e-05,0.14140000000000086,0.3177100000000017
-0.00017000000000000348,-0.000500000000000056,-0.06895000000000095,0.27568000000000126
1.0000000000010001e-05,-0.00045999999999990493,0.31123999999999796,-0.1540900000000036
2.0000000000020002e-05,-0.00042000000000008697,-0.3496699999999997,-0.05281000000000091
6.0000000000004494e-05,-0.0006299999999999084,0.16816999999999993,0.16966000000000037
7.999999999996898e-05,-0.0007200000000000539,0.39905000000000257,-0.30601999999999663
7.00000000000145e-05,-0.0006800000000000139,-0.6961399999999998,-0.03607000000000227
-2.0000000000020002e-05,-0.0005899999999999794,0.7503199999999985,-0.1397200000000005
-0.00017000000000000348,-0.0005699999999999594,-0.21421000000000134,0.29193000000000424
-0.00013999999999997348,-0.0005100000000000104,-0.23093999999999681,0.34955999999999676
0.00031999999999998696,-0.0007599999999999829,0.30309999999999704,0.05219000000000307
7.00000000000145e-05,-0.0012000000000000899,0.4199400000000004,-0.32578000000000173
6.0000000000004494e-05,-0.0011599999999999389,-0.5392499999999991,-0.1899000000000015
0.0,-0.001060000000000061,0.26589999999999847,0.3298300000000012
-0.000140000000000029,-0.0009699999999999154,0.21677000000000035,0.14911999999999637
0.00010999999999999899,-0.026880000000000015,-0.3459499999999984,-0.21832999999999458
0.00036000000000002697,-0.011440000000000006,0.22935000000000016,0.41245999999999583
0.004129999999999967,-0.0015600000000000058,0.06837999999999766,0.05216000000000065
0.0019899999999999918,-0.0009799999999999809,0.07408000000000214,-0.35076000000000107
-0.00035999999999997145,-0.0028799999999999937,0.11061000000000121,0.18406000000000233
-0.0009500000000000064,-0.003590000000000093,-0.6087600000000002,0.21432000000000073
-0.0005999999999999894,-0.0016599999999999948,-0.04574000000000211,-0.22643000000000058
-0.0016900000000000248,-0.0030799999999999716,0.08188000000000173,0.12012
-0.0011999999999999789,-0.0021400000000000308,0.42225999999999786,-0.36261000000000365
-0.00021999999999999797,-0.0010899999999999244,-0.3622999999999976,0.0513300000000001
0.00032999999999999696,3.999999999992898e-05,0.044839999999997104,-0.08509999999999707
0.00030000000000002247,9.00000000000345e-05,0.2965300000000006,0.5698799999999977
-0.0007700000000000484,-0.0009500000000000064,-0.07177000000000078,-0.028829999999999245
-0.00036999999999998145,-9.999999999998899e-05,0.437180000000005,-0.010039999999996496
-0.00040000000000001146,-0.00024999999999997247,-0.06657000000000579,-0.22666000000000253
0.00015999999999999348,-0.0012400000000000189,0.18984999999999985,0.3233200000000025
-0.00011999999999995348,-0.0010499999999999954,-0.19906999999999897,-0.0023300000000006094
-7.00000000000145e-05,-0.0008400000000000629,-0.1436099999999989,-0.0318499999999986
-0.00017000000000000348,-9.999999999998899e-05,0.1460899999999974,-0.12611000000000416
-0.00045000000000000595,-0.0007599999999999829,0.1356400000000022,-0.07394000000000034
-0.00036999999999998145,-0.0006199999999999539,-0.02635000000000076,-0.02051999999999765
0.00012999999999996348,-0.0005600000000000049,0.05401000000000522,0.09270999999999674
0.00019000000000002348,-2.999999999997449e-05,-0.1326700000000045,0.08712000000000586
0.00019999999999997797,3.999999999992898e-05,-0.1512299999999982,0.4253699999999938
-0.0014199999999999768,-0.00010999999999994348,0.6960899999999981,-0.05912999999999613
-0.0018099999999999783,-9.00000000000345e-05,0.3729200000000006,-0.07007999999999726
-0.0017100000000000448,-0.00014999999999998348,-0.18670000000000186,-0.017420000000001323
-0.0020499999999999963,-0.0005100000000000104,0.0012200000000035516,0.15670000000000073
-0.0019299999999999873,-0.0006199999999999539,0.06329000000000207,-0.09585000000000576
-0.0017900000000000138,-0.0005800000000000249,-0.16206999999999994,0.10311000000000092
-0.0013599999999999723,-0.0001300000000000745,0.05255999999999972,-0.10389999999999588
-0.0012900000000000134,2.0000000000020002e-05,-0.33009000000000555,-0.32440000000000424
-0.0011900000000000244,6.0000000000060005e-05,0.34249000000000507,0.4488400000000041
-0.029049999999999965,-0.0047599999999999865,-0.15221000000000373,-0.14122000000000412
-0.003630000000000022,0.00605,0.12745000000000317,-0.11757000000000062
-0.0016299999999999648,0.0012399999999999078,-0.026990000000004954,0.019760000000005107
-0.0025900000000000367,-0.005739999999999967,0.1397100000000009,0.05402999999999736
-0.0032099999999999906,-0.0008199999999999319,0.11604000000000525,-0.14372000000000185
-0.0024500000000000077,-0.0010700000000000154,-0.21291000000000082,0.08924999999999983
-0.0017099999999999893,-0.0012900000000000134,0.009619999999998186,-0.06030999999999409
-0.0011399999999999744,-0.0007500000000000284,-0.2301000000000002,-0.05746000000000606
-0.0009000000000000119,-0.0005699999999999594,0.041859999999999786,0.12901000000000096
-0.0006599999999999939,-0.0010200000000000209,0.15471000000000146,0.31517000000000195
-0.00039000000000000146,-0.0010299999999999754,-0.2102000000000004,-0.3682099999999977
-0.00032999999999999696,-0.0008500000000000174,-0.03710000000000235,0.15443999999999392
-0.00038000000000004697,-0.0017200000000000548,0.18214000000000397,0.03750000000000142
-0.00020999999999998797,-0.00039999999999995595,-0.019170000000002574,0.0301200000000037
-0.00017999999999995797,-0.00034000000000000696,-0.020800000000001262,0.06822999999999979
-0.000150000000000039,-0.00022999999999995246,-0.10152000000000072,-0.030940000000001078
-1.999999999996449e-05,-0.0008800000000001029,-0.03819999999999624,-0.11775999999999698
-1.0000000000010001e-05,-0.0007699999999999374,0.012029999999995766,-0.10885000000000389
-0.00017000000000000348,-0.000140000000000029,0.20763000000000176,0.12266999999999939
-0.00020000000000003348,6.0000000000060005e-05,-0.056860000000000355,0.1876099999999994
-0.00017999999999995797,4.999999999999449e-05,0.01371000000000322,-0.17999999999999972
-9.00000000000345e-05,-0.0006099999999999994,-0.08420000000000272,-0.18188999999999567
-9.999999999998899e-05,-0.0005500000000000504,-0.14029000000000025,0.061029999999995255
-8.999999999997899e-05,-0.0005100000000000104,0.1262699999999981,-0.027679999999996596
-3.0000000000030003e-05,2.999999999997449e-05,-0.07130000000000081,0.05561000000000149
-4.999999999999449e-05,-0.00033999999999989594,0.04332000000000136,0.0373299999999972
0.0,-0.0002300000000000635,0.03558999999999912,0.017659999999999343
6.0000000000004494e-05,-0.0006300000000000194,-0.060189999999998633,-0.08771999999999736
0.00014999999999998348,0.00014999999999998348,0.02575000000000216,0.0015099999999961256
0.00019000000000002348,0.00021999999999999797,-0.08838000000000079,0.04671000000000447
1.0000000000010001e-05,0.00012000000000000899,0.15212999999999965,0.0277499999999975
0.00024999999999997247,-0.0007199999999999429,0.22386000000000195,0.0035499999999970555
