delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00034000000000000696,0.0017400000000000193,-0.15407000000000082,-0.5993099999999991
0.00046999999999997044,0.0021999999999999797,0.21105000000000018,0.03335999999999828
0.00021999999999999797,0.0024399999999999977,0.0,0.012980000000002434
0.00023000000000000798,0.0015600000000000058,-0.0643899999999995,0.21940999999999988
0.00020000000000003348,0.0013699999999999823,-0.2445699999999995,-0.14917000000000158
0.0010999999999999899,0.0018400000000000083,-0.007049999999999557,0.08569999999999922
0.0010199999999999654,0.0022599999999999842,0.18033000000000143,0.0
0.0009100000000000219,0.0020400000000000418,0.16097999999999857,0.046050000000001035
0.0007699999999999929,0.0010299999999999754,-0.04867000000000132,0.1925699999999999
0.00036000000000002697,0.0009799999999999809,-0.22902999999999807,0.0766600000000004
0.00031999999999998696,0.0009000000000000119,0.15651000000000082,0.038419999999998566
-4.999999999999449e-05,0.0005499999999999949,0.013589999999997104,-0.19935999999999865
0.0007800000000000029,0.000140000000000029,0.05362000000000222,0.1364699999999992
0.0007199999999999984,9.99999999995449e-06,-0.18823000000000079,0.09355000000000047
-0.0013900000000000023,0.0008300000000000529,-0.06210000000000093,-0.15653999999999968
-0.002610000000000001,0.0010399999999999854,-0.648340000000001,0.058910000000000906
-0.0025200000000000222,0.0007300000000000084,0.31712000000000273,-0.12900000000000134
-0.003909999999999969,0.00026999999999999247,0.1266999999999996,-0.10257000000000005
-0.0031500000000000417,8.999999999997899e-05,0.2847699999999982,0.5466200000000008
-0.02554999999999996,0.011340000000000017,-0.0920899999999989,-0.04626000000000019
-0.039830000000000004,-0.0017400000000000193,0.06791000000000125,-0.010780000000000456
-0.014740000000000003,-0.0021399999999999753,0.020199999999999108,0.0029399999999988324
-0.007379999999999998,-0.0011099999999999999,0.017900000000000915,0.0022800000000025022
0.0007199999999999984,-0.0025700000000000167,0.003090000000000259,-0.00484000000000151
-0.0003100000000000047,0.0031100000000000017,-0.022120000000001028,0.2458600000000004
-0.0004800000000000082,0.0015600000000000058,-0.46943999999999875,-0.19727999999999923
-0.0005000000000000004,-0.0020200000000000218,0.02902999999999878,-0.4704200000000007
-0.0015399999999999858,0.0020600000000000063,-0.29664999999999964,0.19613999999999976
-0.0012300000000000089,0.0016400000000000303,0.45246999999999815,-0.06910999999999845
-0.0015199999999999936,-0.00034000000000000696,-0.021339999999998582,-0.15198000000000178
0.0006999999999999784,0.00013999999999997348,-0.21300000000000097,-0.11061000000000121
0.0007800000000000029,0.0007000000000000339,-0.09542000000000073,0.11235000000000284
0.0002500000000000002,0.0010600000000000054,0.5546000000000006,0.27694999999999936
0.00039000000000000146,0.0012499999999999734,0.20326999999999984,0.10560999999999865
0.00029000000000001247,0.0009199999999999764,-0.13928999999999903,-0.0927800000000012
-0.00010999999999999899,0.000250000000000028,-0.22976999999999848,0.08328000000000202
-0.00046000000000001595,0.0006499999999999839,-0.1457000000000015,-0.0034999999999989484
-0.0005199999999999927,0.00032999999999999696,0.2913899999999998,-0.12142000000000053
-0.0008400000000000074,-0.00020999999999998797,-0.2860699999999987,-0.5206599999999995
0.00018000000000001348,0.00036999999999998145,-0.025470000000002102,-0.01180000000000092
0.00026999999999999247,0.0006700000000000039,0.032740000000000435,-0.10892000000000124
0.0,0.0016500000000000403,0.39957000000000065,0.014880000000001559
0.00010000000000001674,0.0012499999999999734,-0.039560000000001594,0.004989999999999384
0.00014999999999998348,0.0012300000000000089,-0.24768999999999863,0.49643999999999977
1.0000000000010001e-05,2.0000000000020002e-05,-0.5665200000000006,-0.09658999999999907
-4.999999999999449e-05,-7.00000000000145e-05,-0.13888000000000034,0.28001000000000076
-0.00016000000000002124,-0.00031999999999998696,0.9871400000000001,-0.4614900000000013
9.000000000000674e-05,-0.00020000000000003348,-0.1241500000000002,0.22382999999999953
-0.00032999999999999696,-6.0000000000004494e-05,-0.14484999999999815,-0.12293999999999983
-0.0002500000000000002,9.999999999998899e-05,-0.3100200000000015,-0.2890200000000007
1.0000000000010001e-05,2.0000000000020002e-05,0.5737000000000023,0.46273000000000053
0.00025999999999998247,0.00031999999999998696,-0.09761000000000308,0.14506000000000085
0.00021999999999999797,0.00021999999999999797,-0.42195999999999856,-0.10727999999999938
-0.00019999999999997797,0.0007100000000000439,-0.6642600000000005,-0.022290000000001697
3.999999999998449e-05,-0.00038000000000004697,0.7438599999999997,-0.2889499999999998
1.0000000000010001e-05,-0.00041999999999997595,0.3563900000000011,0.17169000000000167
0.00032999999999999696,-0.00013999999999997348,-0.17952999999999975,-0.12486000000000175
0.00017000000000000348,0.00018999999999996797,-0.006589999999999208,-0.03883000000000081
0.00020999999999998797,0.00031000000000003247,-0.5960400000000021,-0.3404999999999987
0.00015999999999999348,2.999999999997449e-05,0.07020999999999944,-0.2743700000000011
-0.00031999999999998696,-0.0005000000000000004,0.11331000000000202,0.19346000000000174
-0.0003100000000000047,-0.0005499999999999949,-0.1612700000000018,0.6343499999999977
-3.0000000000002247e-05,0.00013999999999997348,0.6173700000000011,-0.1352899999999977
0.00018000000000001348,-7.999999999996898e-05,0.042089999999998184,0.05439999999999756
0.00014999999999998348,-0.00012000000000000899,-0.31073999999999913,-0.23279999999999745
-0.00011999999999998123,-1.0000000000010001e-05,-0.06855999999999796,-0.1775100000000016
-0.00039000000000000146,-0.00019999999999997797,0.06538999999999717,-0.011119999999998242
-0.0017199999999999993,6.0000000000004494e-05,-0.09700999999999738,0.05940999999999974
0.00017000000000000348,0.00046999999999997044,0.09420000000000073,0.048040000000000305
0.00021999999999999797,0.00045000000000000595,-0.15948000000000206,0.10732999999999748
0.0002500000000000002,0.0004899999999999904,0.08157999999999888,0.20002000000000209
-0.00021000000000001573,0.0008700000000000374,0.9079000000000015,0.06598999999999933
-0.0003999999999999837,0.0008999999999999564,-0.20411,0.020050000000001234
-0.00045000000000000595,0.0008100000000000329,-0.6673299999999998,0.09133999999999887
-0.0005499999999999949,0.0012800000000000034,0.34247999999999834,-0.05970999999999904
-0.0004900000000000182,0.00045999999999996044,-0.19736999999999938,-0.14394000000000062
-0.0005199999999999927,0.00038000000000004697,-0.026199999999999335,0.5220099999999981
-0.00026999999999999247,0.0007899999999999574,-0.08373999999999882,-0.06848999999999705
-0.0007300000000000084,0.0006599999999999939,-0.07325000000000159,-0.09702000000000055
-0.0007300000000000084,0.0006500000000000394,0.0474400000000017,-0.1345300000000016
-0.00032999999999999696,0.0009399999999999964,0.1550699999999985,0.09814000000000078
-9.000000000000674e-05,0.00040000000000001146,-0.017789999999997974,-0.31200000000000117
-0.012469999999999981,0.023069999999999924,-0.2944800000000001,0.24361000000000033
0.016729999999999995,0.01153000000000004,-0.3819000000000017,-0.1568000000000005
0.0026400000000000035,0.010970000000000035,0.2498900000000006,0.16825000000000045
0.0014200000000000046,0.005340000000000011,-0.1036500000000018,-0.16817999999999955
-0.0005200000000000204,0.0027999999999999137,0.08545000000000158,0.11219000000000179
-0.0005899999999999794,0.0021100000000000563,0.024139999999999162,-0.11914000000000158
-0.0012199999999999989,-0.00029999999999996696,0.5468499999999992,0.03883000000000081
-0.003049999999999997,-0.0024500000000000632,0.0616000000000021,0.2781099999999981
-0.0011700000000000044,-0.0019799999999999818,0.08260999999999896,-0.3104699999999987
-0.0009399999999999964,-0.0015800000000000258,0.003849999999999909,0.1332500000000003
-0.0020799999999999985,-0.0018899999999999473,-0.24007999999999896,-0.11662000000000106
6.999999999998674e-05,-0.0012600000000000389,-0.12833000000000183,0.00014000000000180535
0.00012000000000000899,-0.0008799999999999919,0.1907500000000013,-0.17930000000000135
0.0015999999999999903,-0.0025800000000000267,0.03165999999999869,-0.007339999999999236
0.0013799999999999923,-0.00037999999999993594,0.2154100000000021,-0.23983000000000132
0.0012800000000000034,-0.00019999999999997797,-0.19547999999999988,0.2122099999999989
0.0012999999999999956,-0.000160000000000049,0.009539999999997661,-0.05156999999999812
0.0006700000000000039,2.0000000000020002e-05,-0.09862000000000037,0.0
0.0006000000000000172,9.99999999995449e-06,-0.0025399999999997647,0.16888000000000147
0.0007399999999999907,0.000500000000000056,0.018640000000001322,-0.0028100000000002012
0.0004699999999999982,-6.0000000000060005e-05,0.007020000000000692,0.0028100000000002012
0.0004200000000000037,-5.999999999994898e-05,0.05042999999999864,-0.40448000000000306
0.0004899999999999904,-0.00041000000000002146,0.1022500000000015,-0.10000999999999749
0.0006000000000000172,0.00029000000000001247,-0.27746000000000137,-0.21736000000000288
0.0005799999999999972,0.00036000000000002697,0.17257999999999996,0.2429300000000012
0.0005600000000000049,-4.0000000000040004e-05,-0.0018799999999998818,-0.02670999999999779
0.0005799999999999972,-0.0011499999999999844,-0.07061999999999813,0.5879300000000001
0.0005999999999999894,-0.0008900000000000574,0.0,-0.16600000000000037
0.0005000000000000004,-0.0005299999999999194,0.01530999999999949,0.00035999999999702936
0.0007099999999999884,-0.0015000000000000568,-0.15531000000000006,0.13023000000000096
0.0006400000000000017,-0.0014899999999999913,-0.48818999999999946,-0.13703999999999894
0.0007100000000000162,-0.0009500000000000064,0.3106599999999986,-0.08538000000000068
0.0006099999999999994,-0.0011400000000000299,-0.1279900000000005,-0.009719999999997953
0.0004599999999999882,-0.0013399999999998968,0.23808000000000007,-0.0563500000000019
0.0003100000000000047,-0.0014700000000000824,-0.012879999999999114,-0.012599999999999056
0.01369999999999999,-0.02400000000000002,-0.07835000000000036,0.11157000000000039
-0.0005599999999999772,-0.012649999999999939,0.01548000000000016,-0.2716300000000018
-0.0008599999999999997,-0.003910000000000025,0.08633999999999986,-0.16164999999999807
0.0009799999999999809,-0.0020799999999999708,0.035139999999998395,0.21316999999999808
0.0005799999999999972,-0.0012600000000000389,-0.035139999999998395,0.13796999999999926
0.0010200000000000209,0.0005900000000000349,0.08181000000000083,-0.07905999999999835
0.0007799999999999752,0.00012000000000000899,-0.20201000000000136,-0.07694000000000045
0.0005800000000000249,8.999999999997899e-05,0.0,-0.014379999999999171
-0.0028900000000000037,0.0005600000000000049,-0.33896000000000015,-0.07338999999999984
-0.0018400000000000083,0.00018000000000001348,0.31051000000000073,0.5211699999999979
-0.0014500000000000068,0.00040999999999996595,0.5497399999999999,-0.07225000000000037
-0.00045000000000000595,0.0014600000000000168,-0.47938999999999865,-0.2903500000000001
-0.00043999999999999595,0.0005000000000000004,0.341389999999997,0.2948100000000018
-0.00012999999999999123,0.0010899999999999799,-0.02452999999999861,-0.2837600000000009
0.00012000000000000899,0.0011800000000000144,-0.19932999999999979,-0.13193000000000055
0.0005099999999999827,-1.0000000000010001e-05,-0.13055999999999912,0.1464400000000019
0.0005600000000000049,0.00026999999999999247,0.03264000000000067,0.10107
0.0007600000000000107,-0.00036999999999998145,0.07220999999999833,-0.19749000000000194
0.0008399999999999797,0.0005700000000000149,-0.16201999999999828,0.0
0.0007500000000000007,0.0005100000000000104,0.0,0.14643000000000228
-9.999999999998899e-05,-0.0006800000000000139,0.11090999999999696,-0.01180000000000092
0.0004699999999999982,-0.00043999999999999595,-0.15793999999999997,-0.03506000000000142
0.00032999999999999696,-0.0007300000000000084,-0.026199999999999335,-0.10310999999999737
0.00034000000000000696,0.0009199999999999764,-0.13352000000000075,0.0808099999999996
0.00017000000000000348,0.0009600000000000164,0.3443100000000001,-0.1404500000000013
9.000000000000674e-05,0.0007099999999999884,-0.17783999999999978,0.18364000000000047
-0.0006400000000000017,0.0007099999999999884,0.28123000000000076,-0.24749999999999872
-0.0003200000000000147,0.0006200000000000094,-0.19287999999999883,0.008449999999999847
-0.00020999999999998797,0.0008299999999999974,0.1542899999999996,-0.38249000000000066
9.000000000000674e-05,0.0012800000000000034,0.30809,0.002600000000001046
0.0007699999999999929,-4.999999999999449e-05,-0.07926000000000144,0.003289999999999793
0.0007199999999999984,-3.999999999998449e-05,-0.45620999999999867,0.45655
0.00028000000000000247,0.0007699999999999929,0.2659699999999994,-0.4598399999999998
6.999999999998674e-05,0.00045000000000000595,-0.18075999999999937,0.1274199999999972
0.0,0.00021999999999999797,0.21436999999999884,0.2538400000000003
1.0000000000010001e-05,-6.0000000000004494e-05,-0.19110999999999834,0.17596999999999952
-0.00014000000000000123,-0.0010899999999999799,0.2234899999999982,-0.33997999999999706
-0.00010999999999999899,-0.0009600000000000164,0.19913000000000025,0.45187999999999917
1.0000000000010001e-05,-0.0005100000000000104,0.01389999999999958,-0.2399300000000011
0.00022999999999998022,8.00000000000245e-05,0.2486700000000006,0.09098000000000184
0.00028000000000000247,0.00024999999999997247,-0.5446099999999987,0.11486000000000018
0.00032999999999999696,-1.0000000000010001e-05,0.3888999999999996,0.032849999999999824
0.00015000000000001124,-0.00026999999999999247,-0.03278999999999854,0.07387999999999906
9.999999999998899e-05,-0.00037999999999999146,-0.5640999999999998,-0.053060000000002105
-1.9999999999992246e-05,-8.999999999997899e-05,0.5008399999999966,-0.03948999999999714
1.0000000000010001e-05,6.0000000000004494e-05,0.06529000000000096,0.0
9.999999999982245e-06,0.00012000000000000899,0.16080000000000183,0.33803999999999945
0.000130000000000019,-7.00000000000145e-05,-0.05834000000000117,0.28908999999999807
0.0004699999999999982,9.999999999998899e-05,0.10597999999999885,-0.39029000000000025
0.0004899999999999904,0.0006300000000000194,-0.16591000000000022,-0.04457999999999984
0.00023000000000000798,0.00026999999999999247,0.25170000000000314,-0.44873999999999725
-7.00000000000145e-05,0.00014999999999998348,0.22321999999999775,-0.19893000000000072
-9.000000000000674e-05,4.999999999999449e-05,-0.5970799999999983,0.6188099999999999
-0.00016999999999997573,0.00021999999999999797,0.21537000000000006,0.18712000000000018
-0.00019000000000002348,0.00042000000000003146,0.015609999999998792,-0.05386999999999986
-0.00019999999999997797,0.00036999999999998145,-0.7980000000000018,-0.5283599999999993
9.999999999982245e-06,8.00000000000245e-05,0.6446900000000007,0.6623799999999989
-9.999999999998899e-05,-5.0000000000050004e-05,-0.11434999999999818,-0.26991999999999905
-0.00010000000000001674,-3.999999999998449e-05,0.5039799999999985,0.07939000000000007
-0.00018999999999999573,0.00034000000000000696,-0.2618000000000009,-0.04124000000000194
-0.0003499999999999892,0.0006300000000000194,0.0555000000000021,0.01255000000000095
-0.00040000000000001146,0.0004899999999999904,-0.5010499999999993,0.22934000000000054
