delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00040000000000001146,-0.00014999999999998348,-0.12808000000000064,-0.03859999999999886
0.00028000000000000247,-0.00041000000000002146,-0.10612000000000066,0.17595000000000027
0.00034000000000000696,-0.0008900000000000019,0.05646000000000129,-0.3125800000000005
0.0002500000000000002,-0.0008699999999999819,0.04270999999999958,0.060710000000000264
0.00015999999999999348,-0.0009600000000000164,0.042089999999998184,0.18392000000000053
-0.00018000000000001348,-0.0007900000000000129,-0.08097999999999672,0.06689000000000078
-9.999999999998899e-05,-0.0008999999999999564,0.17102999999999824,-0.1980000000000004
-0.00012000000000000899,-0.0009300000000000419,0.0069699999999990325,0.12170000000000059
-4.999999999999449e-05,-0.0010799999999999699,-0.05776999999999788,-0.36514999999999986
-0.00031999999999998696,-0.0004899999999999904,-0.11862999999999957,0.5493699999999997
-0.00032999999999999696,-0.0005100000000000104,0.21448999999999785,-0.3026800000000023
0.002229999999999982,0.00029999999999996696,-0.2751599999999996,-0.2610199999999985
0.004430000000000017,0.00048000000000003595,1.1921600000000012,-0.08469000000000193
0.004149999999999987,0.00046999999999997044,0.18819999999999837,0.029630000000000933
0.036369999999999986,-0.008289999999999964,-0.3536999999999999,0.07467000000000112
0.12692000000000003,0.003610000000000002,-0.21289999999999765,0.17276999999999987
0.04232999999999998,-0.0005499999999999949,1.0741299999999967,-0.6476499999999987
0.10966000000000004,0.00714999999999999,-0.6319799999999987,0.3540399999999977
0.03076000000000001,0.005159999999999998,0.2406700000000015,-0.7983799999999981
0.010170000000000012,0.0021899999999999697,0.5802999999999976,0.7240099999999998
0.009639999999999982,0.00827,-0.5724400000000003,0.06292999999999793
0.006179999999999963,0.009620000000000017,0.6039200000000022,-0.026859999999999218
0.004110000000000058,0.006419999999999981,0.11772999999999811,0.10951999999999984
0.0011699999999998933,0.0012500000000000289,-0.1199799999999982,0.2298700000000018
0.004290000000000016,0.0011700000000000044,-0.354610000000001,-0.38419000000000025
0.0034200000000000896,0.00036999999999998145,0.38796999999999926,-0.10903000000000063
0.004669999999999952,-0.0009000000000000119,-0.45786000000000016,0.5417500000000004
0.004349999999999965,-0.00043999999999999595,-0.09304999999999808,-0.4000799999999991
0.003570000000000073,-0.00010999999999999899,0.4977099999999979,0.15331999999999724
0.0028199999999999337,0.0007300000000000084,-0.1841399999999993,0.0418200000000013
0.0021100000000000563,0.0007099999999999884,0.19066000000000116,-0.18610999999999933
0.0017800000000000038,0.0009700000000000264,-0.4898600000000002,0.41525000000000034
0.0015399999999999858,0.0010000000000000009,0.3595100000000002,-0.3808800000000012
0.0014399999999999968,0.0005199999999999649,-0.16239000000000203,-0.1494099999999996
0.0013199999999999878,0.00019000000000002348,-0.10914999999999964,0.3159199999999984
0.0011999999999999789,7.00000000000145e-05,-0.003090000000000259,0.06023000000000067
0.0011200000000000099,0.00010999999999999899,-0.13209999999999766,-0.01127999999999929
0.0010499999999999954,-7.00000000000145e-05,-0.03759000000000157,0.0980799999999995
0.0012999999999999678,-0.00010999999999999899,-0.13671000000000078,0.035019999999999385
0.0007600000000000939,-0.000130000000000019,0.18786000000000058,0.11161000000000243
0.0006699999999999484,1.0000000000010001e-05,0.14493000000000222,-0.053290000000000504
0.0011900000000000244,3.0000000000030003e-05,0.01705999999999719,0.0981500000000004
0.0010299999999999754,0.00012999999999996348,-0.07074999999999676,0.028889999999996974
0.0009200000000000319,0.00030000000000002247,-0.04048000000000229,0.05667000000000044
0.0006800000000000139,0.0005200000000000204,0.20719000000000065,-0.17051000000000016
0.0006799999999999029,0.0005499999999999949,0.22841999999999985,-0.40571999999999875
0.0006200000000000649,0.0006399999999999739,-0.4356100000000005,0.03330000000000055
0.0007099999999999884,0.0006099999999999994,-0.016379999999998063,-0.030879999999999797
0.00041999999999997595,0.0006999999999999784,-0.21123000000000047,-0.35704000000000136
0.00039000000000000146,0.0006000000000000449,0.20209999999999795,0.046860000000002344
0.000500000000000056,0.0006499999999999839,-0.027789999999999537,0.20358999999999838
0.00047999999999992493,0.0005499999999999949,0.16158000000000072,0.15662999999999982
0.00047000000000008146,0.0004899999999999904,0.013220000000000454,0.18018999999999963
0.00024999999999997247,0.000250000000000028,-0.13048000000000215,-0.06024000000000029
0.00026999999999999247,0.00017999999999995797,-0.4258999999999986,0.06362999999999985
0.00027999999999994696,9.00000000000345e-05,0.1639000000000017,-0.06362999999999985
0.00031000000000003247,1.0000000000010001e-05,0.25367999999999924,0.18041000000000196
-7.999999999996898e-05,0.00020999999999998797,-0.1026600000000002,-0.052890000000001436
-9.00000000000345e-05,0.00023000000000000798,-0.20416000000000167,0.21010000000000062
0.00017000000000000348,0.0018499999999999628,-0.08945999999999898,-0.26435999999999993
0.00012000000000000899,0.0023600000000000287,-0.10013000000000005,-0.4076599999999999
0.007730000000000015,0.02749999999999997,0.303840000000001,0.5480200000000011
-0.00034000000000000696,0.03582000000000002,-0.11665999999999954,-0.198990000000002
0.00024000000000001798,0.010570000000000024,-0.2843700000000027,0.23991000000000184
2.0000000000020002e-05,0.005610000000000004,0.2154100000000021,0.0
-0.0010499999999999954,0.004449999999999954,0.07557999999999865,-0.02885000000000204
0.00034999999999996145,0.0035600000000000076,0.0,-0.1950800000000008
0.00021999999999999797,0.0027399999999999647,-0.03593000000000046,-0.0011799999999979605
-2.999999999997449e-05,0.00021000000000004349,-0.05035999999999774,0.1477800000000009
7.999999999996898e-05,1.0000000000065512e-05,0.04422999999999888,-0.2266500000000029
0.000260000000000038,-0.0009900000000000464,-0.5760600000000018,0.305810000000001
-9.00000000000345e-05,-0.0006700000000000594,0.09009,-0.28786999999999807
-0.00043000000000004146,-0.0014499999999999513,-0.1408499999999968,0.37490999999999985
-0.00029000000000001247,-0.0016800000000000148,0.11991999999999692,-0.339260000000003
-0.00015999999999993797,-0.0023199999999999887,-0.20774999999999721,-0.06761999999999802
0.000140000000000029,-0.0018799999999999928,0.04298999999999964,-0.11859000000000108
0.00012000000000000899,-0.0016399999999999748,0.03049000000000035,-0.14380999999999844
-0.000160000000000049,-0.0014700000000000824,-0.2689200000000014,-0.1413499999999992
-0.00019999999999997797,-0.0011999999999999789,0.12591000000000108,0.0
-0.000180000000000069,-0.0010799999999999699,-0.2960300000000018,0.07232999999999734
-6.999999999990347e-05,-0.0011499999999999844,0.01782000000000039,-0.06622999999999735
-0.00017000000000000348,-0.0010999999999999899,-0.035899999999998045,-0.026890000000001635
-0.000160000000000049,-0.0009900000000000464,0.28149999999999764,0.38530000000000086
-7.00000000000145e-05,-0.00032999999999994145,-0.04391000000000034,-0.014200000000002433
-7.00000000000145e-05,-0.00045000000000006146,0.28063000000000216,0.1742100000000022
-0.00010999999999994348,-0.00024000000000001798,0.1854799999999983,-0.13132000000000232
-0.00017000000000000348,0.00017000000000000348,-0.38044999999999973,0.03208000000000055
-0.0001300000000000745,0.00031999999999998696,0.2031400000000012,-0.28735
-0.00011999999999989797,0.00036000000000002697,0.027739999999997877,-0.22672000000000025
-5.0000000000105516e-05,0.000160000000000049,0.04457000000000022,-0.04986999999999853
0.0,-0.00019000000000002348,-0.06628999999999863,0.5665000000000013
4.0000000000040004e-05,-0.00038000000000004697,0.06628999999999863,-0.16949000000000325
0.00012000000000000899,-0.00028999999999990145,-0.2951699999999988,-0.007989999999999498
0.000140000000000029,-0.00038000000000004697,0.30705000000000027,0.11664999999999992
0.000140000000000029,-0.00036000000000002697,0.02236999999999867,0.2572700000000019
0.00012999999999996348,-0.00012000000000000899,-0.5524299999999975,-0.6395499999999998
0.00019999999999997797,-0.00024999999999997247,0.27277999999999736,0.0
0.00019000000000002348,-0.00024000000000001798,0.28729000000000227,0.28067000000000064
0.000260000000000038,-7.999999999996898e-05,-0.20675999999999917,-0.2510300000000001
0.0,9.00000000000345e-05,-0.5462300000000013,-0.045160000000002753
0.0,8.999999999992347e-05,0.29542,-0.488389999999999
-0.003290000000000015,-0.0007499999999999174,-0.022790000000000532,-0.08263999999999783
-0.004250000000000087,-0.0008500000000000174,-1.2689400000000006,-1.3114700000000035
-0.030949999999999922,-0.01102000000000003,1.3297799999999995,1.9078700000000026
-0.11354000000000009,-0.01036999999999999,-0.29391000000000034,0.6582399999999993
-0.03733999999999993,-0.0043300000000000005,0.05296000000000234,0.07405999999999935
-0.07500000000000001,-0.006720000000000004,0.5236300000000007,-0.05771000000000015
-0.0011800000000000144,0.0010000000000000009,-0.11381000000000085,0.12542000000000186
-0.0009699999999999709,0.0006099999999999994,-0.0015099999999996783,-0.024730000000001695
-0.00034000000000000696,0.0011099999999999999,-0.29945999999999984,0.16807999999999979
-0.0017400000000000193,0.00046000000000001595,0.09610999999999947,-0.09448000000000079
-0.0017800000000000038,0.00017999999999995797,0.07120000000000104,0.0
-0.0013599999999999723,-0.00034000000000000696,0.0,-0.14525999999999684
-0.0009200000000000319,-5.999999999994898e-05,0.0,0.13800999999999775
-0.0009899999999999909,-0.0010300000000000309,-0.028529999999999944,-0.05006999999999806
-0.0008000000000000229,-0.0008299999999999974,-0.05838000000000321,-0.056790000000003005
-0.0011699999999999489,-0.0006300000000000194,0.05838000000000321,0.0
-0.0008000000000000229,0.0005900000000000349,-0.18788000000000338,0.03391000000000233
-0.0006200000000000094,0.0007499999999999729,0.12469000000000108,0.04054000000000002
-0.00046000000000001595,0.000260000000000038,0.14846999999999966,0.10341999999999985
-0.00042999999999998595,-7.00000000000145e-05,-0.14846999999999966,0.0024100000000011335
-0.00041999999999997595,-0.00026999999999999247,-0.13058999999999799,0.12309999999999732
-0.00046000000000001595,-0.00023000000000000798,0.19378000000000029,-0.035609999999998365
-0.00041000000000002146,-0.00026999999999999247,-0.20312000000000197,-0.023790000000001754
-0.00039999999999995595,-0.00041000000000002146,-0.17288999999999888,0.0
-0.00021000000000004349,-0.0005399999999999849,0.1474499999999992,-0.18493999999999744
-0.00015999999999999348,-0.0006200000000000094,-0.1890900000000002,-0.04452000000000211
-0.00014999999999998348,-0.0005700000000000149,0.17422000000000182,-0.05208999999999975
-0.00035000000000001696,0.0016800000000000148,-0.45037000000000305,-0.2039699999999982
-3.999999999998449e-05,0.0016399999999999748,-0.13300999999999874,-0.06640000000000157
-4.999999999999449e-05,0.0015000000000000013,0.3074399999999997,0.42068000000000083
-0.00041000000000002146,0.0015200000000000213,-0.028120000000001255,-0.09037999999999968
-0.00030999999999997696,0.0013099999999999778,0.11653000000000091,-0.0374900000000018
-0.00025999999999998247,0.0013200000000000434,-0.025790000000000646,0.0
-8.00000000000245e-05,0.0006200000000000094,-0.22783999999999693,0.0
3.999999999998449e-05,0.0006799999999999584,0.11710999999999672,0.0
6.0000000000004494e-05,0.0007400000000000184,-0.07680999999999827,-0.011599999999997834
-2.999999999997449e-05,0.0008500000000000174,-0.005160000000000053,-0.09896000000000171
2.999999999997449e-05,0.0012399999999999634,-0.030419999999999447,0.11636999999999986
-0.0024899999999999922,0.027300000000000046,0.0,-0.03973999999999833
-0.00037999999999999146,0.0046800000000000175,0.018019999999999925,-0.23320000000000007
0.0014799999999999813,-0.0006000000000000449,0.30874000000000024,0.1247499999999988
0.0007400000000000184,-0.00031000000000003247,0.12505999999999773,0.02149000000000001
0.0026399999999999757,0.003090000000000037,-0.6046300000000002,-0.006250000000001421
4.0000000000040004e-05,0.0006399999999999739,0.12938000000000116,-0.2616499999999995
2.999999999997449e-05,0.00046000000000001595,-0.2182700000000004,0.16796000000000078
8.00000000000245e-05,-0.00036999999999998145,0.14254999999999995,0.0
0.00019999999999997797,4.999999999999449e-05,0.4728899999999996,0.0007100000000015427
0.00015999999999999348,4.0000000000040004e-05,0.0,0.0
-0.00029000000000001247,0.0012699999999999934,-0.4906499999999987,0.020409999999998263
0.0020000000000000018,0.0023099999999999232,0.010010000000001185,-0.6617800000000003
0.0017100000000000448,0.0020700000000000163,0.1446499999999986,0.27149
0.004139999999999977,0.005580000000000029,-0.7406299999999995,-0.45561000000000007
0.004400000000000015,0.008950000000000014,-0.11107000000000156,-0.8170800000000007
0.0038599999999999746,0.007979999999999987,0.9204100000000004,0.833160000000003
0.0045399999999999885,0.010699999999999932,-1.1557499999999976,-0.3698900000000016
0.01694000000000001,0.03819000000000006,-0.2813800000000022,-0.4386100000000006
0.03053,0.09155000000000002,0.5625600000000013,0.4363400000000013
0.019720000000000015,0.033279999999999976,-0.7937200000000004,0.515270000000001
0.033279999999999976,0.06862999999999997,-0.05959999999999965,-0.06855000000000189
0.008120000000000016,0.005390000000000006,0.34487000000000023,0.07479999999999976
0.0008200000000000429,0.0018400000000000638,0.036539999999998685,0.06686000000000192
0.0006099999999999994,-0.0006700000000000594,0.27816999999999936,-0.020150000000001
0.00035999999999991594,9.999999999998899e-05,0.1520299999999999,-0.4254700000000007
-0.0007399999999999629,-0.0006099999999999994,0.121730000000003,0.2803399999999989
0.0011499999999999844,-0.0006800000000000139,-0.00595000000000212,0.01886999999999972
0.0008700000000000374,-0.00028999999999990145,0.044419999999998794,0.13658000000000214
-0.000140000000000029,-0.0015200000000000768,-0.09507999999999939,-0.19620000000000104
-0.00022999999999995246,-0.002630000000000021,0.08493999999999957,0.33680999999999983
-0.000200000000000089,-0.0021499999999999853,-0.06672000000000011,-0.02308000000000021
0.00017000000000000348,-0.0021700000000000053,0.05985000000000085,0.34735000000000227
0.00019000000000002348,-0.0012900000000000134,-0.04181999999999775,0.011589999999998213
0.00017000000000000348,-0.0011700000000000044,0.031179999999999097,-0.6160600000000009
0.0006099999999999994,-0.00044999999999995044,0.08164000000000016,0.09985
0.0007099999999999884,-0.0013900000000000023,0.09577999999999776,0.23055000000000092
0.0006200000000000649,-0.0012299999999999534,0.03765000000000285,0.4332799999999999
0.00030999999999992145,-0.0022500000000000853,-0.027050000000002683,-0.12280999999999764
5.0000000000105516e-05,-0.002409999999999912,0.11677000000000248,-0.09067000000000291
3.999999999992898e-05,-0.0022100000000000453,0.061769999999999214,-0.01308999999999827
-9.999999999998899e-05,-0.0020400000000000418,-0.05986000000000047,-0.3123500000000021
-9.999999999998899e-05,-0.002989999999999937,-0.07526999999999973,-0.2145099999999971
-7.999999999996898e-05,-0.00273000000000001,0.0828099999999985,-0.04478000000000293
0.00013999999999991797,-0.002890000000000059,0.2980499999999999,0.13053000000000026
0.0023200000000000998,-0.027289999999999925,0.20944000000000074,-0.0407599999999988
