delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-4.000000000001225e-05,-2.0000000000020002e-05,0.03511999999999915,-0.08821000000000012
-3.999999999998449e-05,-0.00036000000000002697,0.10363000000000078,0.6522900000000007
-6.0000000000004494e-05,-0.00041000000000002146,0.0066899999999989745,-0.46702000000000155
-0.00017000000000000348,-0.0005999999999999339,0.03181999999999974,0.24072000000000315
-0.00014999999999998348,-0.000260000000000038,-0.11620999999999881,0.004839999999997957
-0.00015000000000001124,-0.00019000000000002348,0.10707999999999984,-0.6066700000000012
0.0007800000000000029,-3.999999999992898e-05,0.2497600000000002,-0.4275999999999982
0.0012800000000000034,-0.000180000000000069,-0.2155100000000001,-0.29872999999999905
0.0012800000000000034,-0.00026999999999999247,0.4768499999999989,0.5495400000000004
0.0007500000000000007,-0.00032999999999994145,0.05414999999999992,-0.0368900000000032
0.0008599999999999997,-0.0006700000000000594,0.02364999999999995,0.0
0.0007999999999999952,-0.0008399999999999519,0.07657000000000025,0.07981000000000193
0.0010000000000000009,-0.0009000000000000119,-0.041179999999998884,0.18002999999999858
0.020889999999999992,-0.018159999999999954,-0.19726,0.2614300000000007
0.00961999999999999,-0.0093700000000001,0.0,-0.0407599999999988
0.00358,-0.00712999999999997,0.1622199999999996,-0.05217000000000027
0.0010100000000000109,-0.0009899999999999354,0.5861699999999992,-0.0010100000000008436
0.0004699999999999982,-0.0008400000000000629,0.030739999999999768,0.0
0.0004800000000000082,0.0007000000000000339,0.027790000000001314,-0.046640000000000015
0.00011999999999998123,0.0009299999999999864,-0.04999000000000109,0.10028000000000148
0.0002600000000000102,0.0014199999999999768,0.0,0.2801899999999975
-0.00023000000000000798,0.002809999999999979,-0.08142999999999923,-0.2801899999999975
0.0,0.0020999999999999908,0.12247999999999948,0.2801899999999975
0.0,0.0017100000000001003,-0.7258300000000002,0.0
-0.0004200000000000037,0.0016399999999999748,-0.10572999999999944,-0.17499999999999716
-0.00037999999999999146,0.0012999999999999678,0.14852999999999916,-0.11826000000000292
-0.00026999999999999247,0.0011900000000000244,-0.09430999999999834,0.0
-0.0003700000000000092,0.00010999999999994348,1.2835900000000002,-0.36634999999999707
-0.00047999999999998044,0.0014100000000000223,-1.2673500000000004,-0.1484400000000008
-0.0004300000000000137,0.0012499999999999734,0.034709999999998686,0.02594999999999814
-0.00020000000000000573,1.0000000000065512e-05,0.1076700000000006,0.4298800000000007
-0.00028000000000000247,0.00017999999999995797,-0.13000000000000078,-0.3970199999999977
-0.0002899999999999847,1.0000000000065512e-05,-0.06231999999999971,0.5942099999999968
0.00022999999999998022,-0.00024000000000001798,0.11742000000000097,0.05275000000000318
0.00023000000000000798,-0.000180000000000069,-0.05818000000000012,-0.002960000000001628
0.00018000000000001348,-0.00034999999999996145,-0.08972999999999942,-0.40615000000000023
0.0003499999999999892,-0.0007399999999999629,0.052949999999999164,0.2741100000000003
0.0002500000000000002,-0.0010499999999999954,0.03280999999999956,-0.027419999999999334
0.00020000000000000573,-0.0010999999999999899,-0.10304000000000002,-0.28463999999999956
9.000000000000674e-05,-0.0012800000000000589,0.0454800000000013,0.26636999999999844
6.999999999998674e-05,-0.0012199999999999989,0.0259999999999998,0.02179999999999893
7.00000000000145e-05,-0.0011499999999999844,0.19516999999999918,0.03467000000000198
-0.0002600000000000102,-0.00038000000000004697,-0.23802000000000056,0.0
0.0,-0.00043999999999999595,-0.09006999999999898,-0.02097000000000193
0.0,-0.00031999999999998696,1.60032,-0.12040000000000006
0.0006799999999999862,-0.00046000000000001595,-1.242560000000001,0.1843199999999996
0.0008000000000000229,-0.00021999999999999797,0.0011100000000006105,-0.24268999999999963
0.0007800000000000029,-2.999999999997449e-05,-0.09449000000000041,0.032970000000002386
0.0008199999999999874,0.00021000000000004349,0.44901000000000124,0.23217
0.0005699999999999872,0.00036999999999998145,-0.05839000000000105,-0.340720000000001
0.0005300000000000027,0.00034000000000000696,-1.2275600000000004,-0.24247000000000085
0.0004800000000000082,0.00027999999999994696,0.23123000000000005,-0.5310299999999977
0.0006500000000000117,-7.999999999996898e-05,1.2736400000000003,0.5446599999999968
0.0006199999999999817,-7.00000000000145e-05,-1.47457,0.3162300000000009
0.0004900000000000182,1.0000000000065512e-05,1.4101600000000012,0.31639000000000195
0.0003499999999999892,0.0,0.1928699999999992,0.0
0.00034000000000000696,0.0,-0.5076499999999999,-0.7427600000000005
0.0002899999999999847,9.999999999998899e-05,-0.19636999999999993,-0.1802899999999994
0.00032999999999999696,0.00026999999999999247,0.07775999999999961,0.28359000000000023
0.0003100000000000047,0.00025999999999992696,-0.8462899999999998,0.4069099999999999
0.0004699999999999982,-5.999999999994898e-05,1.0990400000000005,0.20791999999999788
0.0009300000000000141,-0.00038000000000004697,0.04551999999999978,-0.031569999999998544
0.0005300000000000027,2.0000000000020002e-05,-1.14485,-0.44889000000000223
0.00045000000000000595,0.00041000000000002146,1.3616899999999994,0.7841500000000003
0.0004599999999999882,0.00031999999999998696,-0.19683000000000028,-0.5744899999999973
0.0004699999999999982,0.00034999999999996145,-0.1875,-0.1721900000000005
0.00042999999999998595,0.00039000000000000146,0.08720000000000105,0.4109400000000001
0.0006500000000000117,0.0003300000000000525,-0.2968799999999998,-0.23966000000000065
0.0006299999999999917,0.00021999999999999797,-0.4554600000000004,-0.12332999999999927
0.0005100000000000104,-0.00038000000000004697,0.031319999999999126,-0.5223000000000013
0.0004699999999999982,-7.999999999996898e-05,0.12316000000000038,0.035840000000000316
0.0004699999999999982,1.0000000000065512e-05,0.08094000000000001,0.2707100000000011
0.00045000000000000595,9.99999999995449e-06,0.462530000000001,0.30312999999999946
0.0005100000000000104,0.00024999999999997247,-0.039100000000001245,-0.3019500000000015
0.0005199999999999927,0.00024000000000001798,-1.1372099999999996,-0.28101999999999805
-0.0010600000000000054,0.0009099999999999664,0.6709099999999992,0.17849000000000004
-0.0012099999999999889,0.0006000000000000449,-0.22898999999999958,-0.5146499999999996
-0.0012800000000000034,0.00043999999999999595,0.25305,0.9109999999999978
-0.015630000000000005,0.02322000000000002,0.05522999999999989,0.06369000000000113
-0.02592,0.005039999999999933,0.014560000000001239,0.09196999999999989
-0.008640000000000009,0.0016900000000000803,0.2187399999999986,-0.03037000000000134
-0.0069099999999999995,-0.0010900000000000354,-0.23602999999999952,-0.07282999999999973
-0.0039799999999999836,9.999999999998899e-05,0.015959999999999752,0.05889000000000166
-0.0026400000000000035,0.00034999999999996145,0.16310000000000002,0.10030000000000072
-0.00045000000000000595,0.0020400000000000418,-0.01890000000000036,-0.1433300000000024
-0.0009600000000000164,0.0025500000000000522,-0.013949999999999463,0.2204599999999992
-0.0006399999999999739,0.0022999999999999687,-0.18422999999999945,-0.7006699999999988
-0.0010100000000000109,0.003410000000000024,-0.11538000000000004,0.1978200000000001
-0.0008499999999999897,0.0017300000000000093,-0.04814999999999969,-0.0751199999999983
-0.0007199999999999984,0.0012899999999999023,-0.004800000000001248,0.13098999999999705
-0.0006000000000000172,-0.0005799999999999139,0.3966000000000012,0.08214000000000254
0.00012999999999999123,-0.0008900000000000574,0.06914999999999871,-0.24558000000000035
5.000000000002225e-05,-0.0009700000000000264,-0.5912999999999986,0.17144000000000048
-0.00040000000000001146,0.00012000000000000899,0.30898000000000003,0.374609999999997
-0.00037999999999999146,0.00039000000000000146,-0.2067300000000003,-0.31184999999999974
-0.00034000000000000696,0.00043000000000004146,0.07387999999999906,0.10442000000000107
-6.999999999998674e-05,0.0009700000000000264,0.32145000000000046,0.029939999999999856
-0.00039000000000000146,0.00025999999999992696,-0.06630000000000003,-0.29299999999999926
-0.00028000000000000247,0.0005100000000000104,-0.13796999999999926,0.2774499999999982
-7.00000000000145e-05,0.0011700000000000044,0.055149999999999366,0.6136800000000022
-0.00023000000000000798,0.0015000000000000568,-0.1193799999999996,-0.535260000000001
-9.999999999998899e-05,0.0015600000000000058,0.15347000000000044,-0.16674000000000078
0.00017000000000000348,0.0007399999999999629,-0.12157000000000018,-0.009319999999998885
0.0004899999999999904,0.0005899999999999794,-0.05990000000000073,-0.005539999999999878
0.00035000000000001696,0.00031999999999998696,-0.16976000000000013,0.31984999999999886
-0.00021999999999999797,0.00021999999999999797,0.17873999999999945,0.18622000000000227
-0.0002500000000000002,0.000160000000000049,0.17151000000000138,-0.35533000000000214
-0.00024000000000001798,0.00014999999999998348,-0.11012999999999984,-0.15867000000000075
-0.00012999999999999123,9.999999999998899e-05,0.014109999999998735,0.1124500000000026
0.0002500000000000002,-0.00037999999999993594,0.0,-0.18023000000000167
0.0002600000000000102,-0.00036000000000002697,-0.11209999999999987,-0.027789999999999537
5.999999999997674e-05,0.00017999999999995797,-0.3463799999999999,-0.8132799999999989
0.000130000000000019,0.00017000000000000348,0.7619900000000008,0.07271000000000072
6.0000000000004494e-05,1.0000000000065512e-05,-0.5876800000000006,0.7742499999999986
0.00012999999999999123,-0.00038000000000004697,0.23428000000000004,0.17855000000000132
9.999999999998899e-05,-0.0006699999999999484,-0.06067999999999962,-0.021750000000000824
0.00010999999999999899,-0.0005100000000000104,0.11793999999999905,-0.10380999999999929
6.0000000000004494e-05,0.00041999999999997595,-0.1456799999999987,-0.5765000000000029
0.00015000000000001124,0.0004999999999999449,0.06040999999999919,0.2173400000000001
0.00020000000000000573,0.0005600000000000049,-0.23737999999999992,0.18640000000000256
0.00014999999999998348,0.00029000000000001247,0.04125999999999941,0.4494899999999973
-1.9999999999992246e-05,-9.99999999995449e-06,-0.1882999999999999,-0.11498999999999882
-7.999999999999674e-05,-0.00014999999999998348,0.4498200000000008,-0.33253999999999806
3.0000000000002247e-05,-0.00040000000000006697,0.2047100000000004,-0.0006300000000010186
-0.00010000000000001674,-0.00029999999999996696,-0.2769300000000001,0.016199999999997772
-6.999999999998674e-05,-0.00019999999999997797,0.14393999999999885,-0.26191999999999993
-0.0012199999999999989,0.0009799999999999809,-0.10258999999999929,0.20433000000000234
-0.00012000000000000899,0.0007699999999999374,0.11215999999999937,-0.13204999999999956
-0.00012000000000000899,0.0007600000000000939,-0.13131999999999877,0.08109999999999928
0.0002700000000000202,0.0007999999999999119,-0.02014000000000138,0.0016999999999995907
0.00022999999999998022,0.00047000000000008146,0.11943000000000126,0.08032000000000039
0.00018000000000001348,0.00026999999999999247,-0.1669900000000002,0.185179999999999
3.0000000000002247e-05,-9.999999999998899e-05,-0.016020000000001033,-0.06784000000000034
-0.000130000000000019,-0.0003300000000000525,0.1783600000000014,0.19157000000000224
-0.00013999999999997348,-0.00039000000000000146,0.09924999999999962,-0.4907199999999996
4.999999999999449e-05,-0.00046000000000001595,-0.31189,-0.27409000000000106
1.9999999999992246e-05,-0.00021999999999999797,-0.3021899999999995,0.20984999999999943
6.0000000000004494e-05,-8.999999999992347e-05,0.3832799999999992,-0.1323900000000009
6.999999999998674e-05,0.00013999999999991797,-0.0891800000000007,0.20775000000000077
4.000000000001225e-05,0.00021999999999999797,-0.2059799999999985,0.7090899999999998
6.999999999998674e-05,0.000300000000000078,0.48231,-0.4813699999999983
0.0007500000000000007,-8.000000000008001e-05,-0.2165600000000012,0.28651999999999944
0.0006899999999999962,-0.00018999999999991246,-0.1169999999999991,-0.3322900000000004
0.0006700000000000039,-0.00019000000000002348,-0.011250000000000426,0.14864000000000033
0.0005700000000000149,-0.00038000000000004697,-0.05922999999999945,-0.2768700000000024
0.0007299999999999807,0.000160000000000049,-0.09165000000000134,-0.016219999999997015
0.0007700000000000207,0.00020999999999993246,0.4153400000000005,-0.09674000000000049
0.0009399999999999964,-0.00019999999999997797,-0.06564999999999976,0.32527999999999935
0.0008700000000000097,-0.00034999999999996145,0.07599000000000089,-0.1931599999999989
0.0008199999999999874,-0.0005100000000000104,-0.04577000000000098,0.31471999999999767
0.0006099999999999994,-0.00041000000000002146,-0.327259999999999,-0.013590000000000657
0.00040000000000001146,-0.0004899999999999904,0.008779999999999788,-0.1507899999999971
0.0003999999999999837,-0.0004899999999999904,-0.032260000000000844,0.04724999999999824
0.0007000000000000062,-0.00019999999999997797,-0.27609999999999957,-0.07724999999999937
0.0007000000000000062,-0.00014999999999998348,0.19967999999999897,0.059550000000001546
0.0007000000000000062,-0.000140000000000029,-0.2082499999999996,-0.19849000000000316
0.0006799999999999862,-0.0002300000000000635,0.0057000000000009265,-0.09988999999999848
0.00043999999999999595,7.00000000000145e-05,0.2317499999999999,0.20215999999999923
0.0004200000000000037,8.000000000008001e-05,0.1287199999999995,0.016729999999999023
0.0005400000000000127,-0.00029000000000001247,-0.07792000000000066,0.2850900000000003
0.0005199999999999927,-0.00031999999999998696,0.13185000000000002,-0.14536000000000016
0.0005799999999999972,-0.000140000000000029,-0.1354299999999995,0.0
0.0006200000000000094,9.99999999995449e-06,-0.047219999999999374,-0.21739999999999782
0.0006299999999999917,0.00048000000000003595,0.052809999999999135,0.2345499999999987
0.0006499999999999839,0.00044999999999995044,0.004570000000001073,-0.389879999999998
0.0007800000000000029,-0.00042999999999993044,0.17480999999999902,-0.10782999999999987
0.0006500000000000117,-0.00043000000000004146,0.12743000000000038,0.11563999999999908
0.0005699999999999872,-0.0005199999999999649,0.03586999999999918,-0.059960000000000235
0.0006600000000000217,2.0000000000020002e-05,0.04813000000000045,0.06351000000000084
0.0008399999999999797,0.00027999999999994696,0.03453000000000017,-0.0018700000000002603
0.0009200000000000041,0.00046999999999997044,-0.373759999999999,0.06295000000000073
0.0007000000000000062,0.0008700000000000374,-0.1350900000000017,0.15520999999999674
0.0008100000000000052,0.0007700000000000484,0.33993000000000073,0.070330000000002
0.0007999999999999952,0.0006899999999999684,-0.41207999999999956,0.05093000000000103
0.0009000000000000119,-0.000140000000000029,-0.09758000000000067,-0.07138000000000133
0.0007799999999999752,-0.00031999999999998696,0.03610000000000113,-0.014070000000000249
0.0007500000000000007,-0.00036999999999998145,0.1461799999999993,-0.18405999999999878
0.0005700000000000149,-0.0003300000000000525,0.3397100000000002,-0.17957000000000178
9.999999999998899e-05,8.000000000008001e-05,-0.17628999999999984,-0.04317999999999955
0.000130000000000019,0.00013999999999991797,-0.26162000000000063,0.4301700000000004
-0.00018000000000001348,0.00041000000000002146,0.11500000000000021,0.015000000000000568
0.00029000000000001247,0.00046999999999997044,0.1792499999999997,-0.28555000000000064
0.00028000000000000247,0.00043000000000004146,-0.13415,-0.2034400000000005
