delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0005700000000000149,2.999999999997449e-05,-0.08977999999999753,-0.12368999999999986
1.0000000000010001e-05,-0.001040000000000041,0.026269999999996685,-0.11710000000000065
-0.00012000000000000899,-0.0012099999999999334,-0.047529999999998296,-0.1802500000000009
-0.00023000000000000798,-0.0014500000000000624,-0.03462000000000032,-0.5205899999999986
-3.0000000000030003e-05,-0.0012999999999999678,0.08363999999999905,0.1727199999999982
0.00022000000000005349,-0.0011200000000000099,0.042740000000002,0.09684999999999988
0.00031999999999998696,-0.0005399999999999849,-0.07471999999999923,0.4328800000000008
0.0006099999999999994,4.999999999999449e-05,-0.059490000000000265,-0.0977099999999993
0.0007599999999999829,9.999999999998899e-05,0.013079999999998648,0.27856999999999843
0.0007300000000000084,0.00029000000000001247,-0.09826999999999941,-0.7862599999999986
0.0009500000000000064,0.0003300000000000525,0.07165999999999784,0.7326799999999984
0.0005199999999999649,0.0006499999999999284,-0.12599999999999767,0.04258000000000095
0.0005200000000000204,0.0007500000000000284,0.13177999999999912,-1.149750000000001
0.00030999999999997696,0.0008799999999999919,-0.15031000000000105,0.8776400000000031
-7.999999999996898e-05,0.0011400000000000299,-0.030079999999998108,-0.03128000000000242
-7.00000000000145e-05,0.0010399999999999299,0.007110000000000838,-0.5358899999999984
-0.00029000000000001247,0.0008100000000000884,-0.08839000000000041,0.6801299999999983
-6.999999999995898e-05,0.0010499999999999954,-0.02336000000000027,0.045110000000001094
-0.00010999999999999899,0.0008499999999999064,0.13958999999999833,-0.6639100000000013
0.00034000000000000696,0.0009400000000000519,0.14551000000000158,0.46857999999999933
0.00042999999999998595,0.00021999999999999797,-0.16884999999999906,0.27050000000000196
0.00045000000000000595,0.00036000000000002697,-0.1560900000000025,-1.0286100000000005
0.00013999999999997348,0.00039999999999995595,0.2944899999999997,1.0591599999999985
7.00000000000145e-05,0.0008000000000000229,-0.07531999999999783,-0.1424999999999983
7.00000000000145e-05,0.0007500000000000284,-0.08816000000000201,-0.6602099999999993
0.00024999999999997247,0.00020999999999993246,0.015750000000000597,0.6411099999999976
-0.00015999999999999348,4.999999999999449e-05,0.0,-0.18757999999999697
-0.000250000000000028,-0.00026999999999999247,-0.060849999999998516,-0.41058000000000305
-0.00029999999999996696,-0.00046999999999997044,0.09060999999999808,0.5921300000000009
-0.000140000000000029,-0.00048000000000003595,-0.028340000000000032,0.05940000000000012
-8.999999999997899e-05,-0.00029000000000001247,-0.6217100000000002,0.07803000000000182
-0.00021999999999999797,-7.999999999996898e-05,0.6325600000000016,-0.04629000000000261
2.0000000000020002e-05,-0.00026999999999999247,0.057320000000000704,0.1238000000000028
9.99999999995449e-06,-0.00029000000000001247,-0.8578800000000015,-0.21233000000000146
6.0000000000004494e-05,-0.00039999999999995595,0.8621200000000009,-0.09413999999999945
-0.00015999999999999348,-0.00038000000000004697,-0.08155999999999963,0.2555499999999995
-0.00018999999999996797,-0.00047999999999992493,-0.7834700000000012,0.10752000000000095
8.999999999997899e-05,-9.999999999998899e-05,0.763539999999999,-0.30804000000000187
-0.00023000000000000798,0.00023999999999990695,-0.04457000000000022,0.22582000000000235
-1.0000000000010001e-05,0.0007700000000000484,-0.956509999999998,-0.23489999999999966
-0.0005199999999999649,0.000140000000000029,0.8944799999999979,0.06777999999999906
-0.00019000000000002348,-6.0000000000060005e-05,0.07428000000000168,-0.05990000000000251
-0.00017000000000000348,1.0000000000065512e-05,-0.030329999999999302,0.11813000000000073
4.999999999999449e-05,0.00014999999999998348,-0.06326999999999927,0.023089999999999833
0.00043000000000004146,0.0005699999999999594,-0.04970000000000141,-0.21846999999999994
0.0004899999999999904,0.0007800000000000029,-0.6393899999999988,-0.06803999999999988
0.00019999999999997797,0.000160000000000049,0.4745899999999992,0.3659800000000004
0.00021999999999999797,0.0004999999999999449,-0.03182999999999936,-0.13201000000000107
0.00020999999999998797,0.00046999999999997044,-0.34776000000000096,-0.018789999999999196
2.0000000000020002e-05,0.0003500000000000725,0.6602999999999994,0.25230000000000175
0.00019999999999997797,0.00020999999999993246,-0.05582000000000065,-0.08650000000000091
0.00021999999999999797,0.000300000000000078,-0.6394699999999993,-0.06776999999999944
0.000130000000000019,0.00032999999999994145,0.5780400000000014,-0.15658000000000172
0.00018000000000001348,0.0006599999999999939,0.056110000000000326,0.1571200000000026
0.00015999999999999348,0.0006200000000000649,0.025209999999997734,-0.05630999999999986
-9.999999999998899e-05,1.999999999990898e-05,-0.5601500000000001,-0.8945800000000013
-0.000250000000000028,-0.0009899999999999354,-0.1996799999999972,0.0811099999999989
-0.00028999999999995696,-0.0011400000000000299,-0.05484000000000222,0.1609499999999997
-0.00018000000000001348,-0.0009099999999999664,0.05654000000000181,-0.031109999999998195
0.00010999999999999899,-0.0012100000000000444,0.017659999999999343,0.008749999999999147
7.00000000000145e-05,-0.0013099999999999223,0.0015000000000000568,-0.022929999999998785
0.004689999999999972,-0.02740000000000009,0.07198999999999955,0.3230499999999985
-0.002919999999999978,-0.013639999999999985,-0.14544000000000068,-0.720089999999999
-0.0005000000000000004,-0.002809999999999979,0.12298000000000187,-0.04211000000000098
0.002599999999999991,0.003349999999999964,0.011459999999999582,0.2048899999999989
-8.00000000000245e-05,0.0015300000000000313,-0.0625200000000028,-0.04836999999999847
-6.999999999995898e-05,0.001040000000000041,-0.18733999999999895,-0.007580000000000808
0.00036999999999998145,-0.0009400000000000519,-0.05741000000000085,-0.08832999999999913
0.0009199999999999764,0.002650000000000041,0.02002000000000237,-0.10734000000000066
0.0006300000000000194,0.0017199999999999438,0.11448999999999998,-0.005330000000000723
-1.0000000000010001e-05,0.00043999999999999595,0.11391000000000062,0.062129999999999797
0.00036000000000002697,0.0008500000000000174,-0.12809999999999988,0.16802000000000206
0.00034000000000000696,0.0008400000000000629,0.36030999999999835,-0.1691400000000023
0.0006599999999999939,0.0006999999999999229,-0.04466999999999999,-0.004519999999999413
0.0007599999999999829,0.0007099999999999884,-0.053290000000000504,0.0
0.0007099999999999884,0.0008600000000000829,0.023330000000001405,0.04635999999999996
0.00032999999999999696,0.0015799999999999148,-0.13270999999999944,-0.025099999999998346
0.0007400000000000184,0.0017500000000000293,0.40838999999999714,-0.038520000000001886
0.0007400000000000184,0.0018200000000000438,-0.40424999999999756,-0.055349999999997124
-0.00043000000000004146,0.0010399999999999299,-0.14421000000000106,-0.016519999999999868
-0.00017000000000000348,-0.0019099999999999673,-0.02855999999999881,-0.021220000000003125
-0.00017000000000000348,-0.0018399999999999528,0.012059999999998183,0.09208000000000283
-6.999999999995898e-05,-0.0017400000000000748,-0.26806999999999803,0.0890999999999984
-3.0000000000030003e-05,-0.0018099999999999783,0.8941599999999994,-0.24520000000000053
-0.00012999999999996348,-0.0020599999999999508,-0.9438700000000004,0.14464000000000254
-0.00048000000000003595,-0.001960000000000073,0.14503999999999806,0.03978999999999999
-0.00046999999999997044,-0.0016899999999999693,0.6594000000000015,-0.14758000000000138
-0.00048000000000003595,-0.0017199999999999438,-0.6569000000000003,0.14733000000000018
-0.00034000000000000696,-0.0014200000000000879,0.7082000000000015,0.141099999999998
-0.00013999999999997348,-0.0013799999999999368,0.03445999999999927,-0.09564999999999912
-0.0046599999999999975,-0.02782000000000001,-0.6045599999999993,-0.013829999999998677
0.0010399999999999854,0.003259999999999985,0.5122900000000001,-0.09699000000000169
0.0019000000000000128,0.003190000000000026,0.01151999999999731,0.0
0.0011900000000000244,0.0025199999999999667,-0.567499999999999,-0.0020999999999986585
0.00017999999999995797,0.0022800000000000598,0.11540000000000106,-0.03534000000000148
0.00032999999999999696,0.0014899999999999913,0.5467399999999998,0.0
0.00037999999999999146,0.0015799999999999148,-0.011590000000001766,0.05066000000000059
0.00020000000000003348,0.0018900000000000583,-0.07369999999999877,-0.01530999999999949
0.0006200000000000094,0.0015600000000000058,-0.11411999999999978,0.006099999999999994
0.0005899999999999794,0.0016100000000000003,-0.00047999999999959186,-0.041969999999999175
0.00037999999999999146,0.0009899999999999354,0.16461999999999932,0.03048000000000073
0.00030000000000002247,0.0006800000000000139,-0.5548700000000011,0.008429999999997051
0.00025999999999998247,0.0005700000000000705,0.02207000000000292,0.019920000000002602
0.00024000000000001798,0.00042999999999993044,0.0001699999999971169,0.13032999999999717
0.00021999999999999797,0.00012000000000000899,-0.15328999999999837,-0.09314999999999785
0.00013999999999997348,-0.00012999999999996348,-0.16218999999999895,0.05572000000000088
0.00043000000000004146,-0.0009200000000000319,0.10763000000000034,0.08911999999999765
-2.0000000000020002e-05,-0.0009700000000000264,-0.032150000000001455,0.09484000000000137
-2.0000000000020002e-05,-0.0008599999999999719,0.2762400000000014,-0.023109999999999076
4.0000000000040004e-05,-0.0008399999999999519,-0.09703000000000017,-0.28359000000000023
-0.000150000000000039,0.0005699999999999594,-0.09462000000000259,-0.032859999999999445
-0.00013999999999997348,0.0005300000000000304,0.14709000000000216,-0.24087000000000103
0.0,0.0012400000000000189,-0.0012700000000016587,0.045709999999999695
-0.00039000000000000146,0.0009299999999999864,-0.12026999999999788,0.37856999999999985
-0.00039000000000000146,0.0007199999999999429,-0.2981000000000016,0.11758999999999986
-0.00031999999999998696,0.000520000000000076,0.2858799999999988,0.11025000000000063
-2.0000000000020002e-05,0.00019999999999997797,0.8718700000000013,-0.11462000000000216
-1.0000000000010001e-05,0.00019000000000002348,-0.6402499999999982,0.07818000000000325
0.00035000000000001696,0.00021999999999999797,0.5261099999999992,-0.11225000000000307
-0.00015999999999999348,0.00043999999999999595,0.04218999999999795,-0.05953999999999837
-0.000150000000000039,0.00040999999999991044,-0.7682399999999987,-0.1917599999999986
0.00030000000000002247,0.000320000000000098,0.9080300000000001,0.2554099999999977
-0.00028000000000000247,0.0005299999999999194,-0.005220000000001335,0.5522799999999997
-0.00029000000000001247,0.00043999999999999595,-0.905739999999998,-0.6596599999999988
9.00000000000345e-05,0.000500000000000056,0.8652099999999976,0.09021999999999863
0.00017999999999995797,0.00044999999999995044,0.041080000000000894,0.11493000000000109
0.00021000000000004349,0.0005100000000000104,-0.5817100000000011,0.030159999999998632
6.999999999995898e-05,0.00012000000000000899,0.3112300000000019,-0.43941999999999837
0.0,0.0005300000000000304,0.3046599999999984,-0.07889000000000124
4.0000000000040004e-05,0.0006800000000000139,-0.86937,0.32909000000000077
1.999999999996449e-05,0.00025999999999992696,0.6048600000000022,0.13354
0.0001000000000000445,0.00012000000000000899,0.053709999999998814,-0.037759999999998684
3.999999999998449e-05,-0.00013999999999991797,-0.27335000000000065,-0.11636000000000024
0.00028000000000000247,-0.00026999999999999247,0.4208400000000019,-0.23570000000000135
-0.00015999999999999348,-0.000140000000000029,0.02868999999999744,0.05304999999999893
-0.00017000000000000348,-0.000160000000000049,-0.7448799999999984,0.16040000000000276
-0.00037000000000003697,-0.000140000000000029,-0.23485000000000156,0.15803999999999974
-0.00023999999999996247,0.0,0.8757400000000004,0.6049900000000008
-7.00000000000145e-05,0.0006900000000000794,-0.8064199999999992,-0.629170000000002
0.00014999999999998348,0.0006899999999999684,0.7409600000000012,-0.14984000000000108
9.999999999998899e-05,0.0006699999999999484,0.09451999999999927,-0.05084999999999695
6.0000000000004494e-05,0.0005600000000000049,-0.41946000000000083,-0.1559000000000026
-3.999999999998449e-05,0.0006500000000000394,0.27720000000000056,0.27372000000000085
0.0,0.0006700000000000594,0.26465999999999923,-0.07871000000000095
-2.999999999997449e-05,0.0005600000000000049,-0.7664200000000001,-0.09515000000000029
-0.00015999999999999348,0.0004899999999999904,0.7207800000000013,-0.10055999999999798
-0.0001000000000000445,-4.999999999999449e-05,-0.06895000000000095,0.7467699999999979
-0.00014999999999998348,-0.000200000000000089,-0.6271199999999979,-0.7491999999999983
-8.999999999997899e-05,-0.00012999999999996348,0.553449999999998,-0.044480000000000075
-0.00021000000000004349,-0.0004899999999999904,-0.09987999999999886,0.6989999999999981
-0.00019999999999997797,-0.00046000000000001595,-0.8419600000000003,-0.2857999999999983
-0.00029000000000001247,-0.000140000000000029,0.9543099999999995,-0.2726399999999991
-6.0000000000004494e-05,0.00012000000000000899,-0.1133500000000005,0.4277300000000004
-9.99999999995449e-06,0.000300000000000078,-0.595089999999999,-0.35501000000000005
-0.000270000000000048,0.0007999999999999119,0.05333999999999861,-0.1809200000000004
0.000150000000000039,0.0005600000000000049,0.8814000000000028,0.3619099999999982
0.00013999999999997348,0.0004899999999999904,-0.7789600000000014,-0.4561799999999998
0.0,0.0006300000000000194,0.3830500000000008,0.031690000000001106
-2.999999999997449e-05,-0.00044999999999995044,0.17138999999999882,0.6205600000000011
-3.0000000000030003e-05,-0.00045000000000006146,-1.0482699999999987,-0.7593600000000009
-6.0000000000004494e-05,-0.0008799999999999919,0.9189299999999996,0.07967999999999975
0.00021999999999999797,-0.0009500000000000064,-0.07104999999999961,0.7916300000000014
0.000250000000000028,-0.0007899999999999574,-0.5140600000000006,-0.8718300000000028
0.00030999999999997696,-0.00031999999999998696,-0.3122399999999992,0.04154000000000124
0.00012000000000000899,-0.00024999999999997247,0.8633099999999985,0.5522300000000016
8.999999999997899e-05,-0.00040000000000006697,-0.6800999999999995,-0.5505600000000008
-0.00019999999999997797,-0.00041000000000002146,-0.08617999999999881,0.0006299999999974659
0.00010999999999999899,-0.0005299999999999194,0.5147399999999998,0.052620000000001
0.000130000000000019,-0.00046000000000001595,-0.6530699999999996,0.06463000000000108
-0.00019000000000002348,4.999999999999449e-05,0.867169999999998,-0.30560000000000187
0.00019000000000002348,-0.0005100000000000104,-0.12275999999999954,0.30152
0.00021999999999999797,-0.00039000000000000146,-0.7577199999999991,0.07316000000000145
9.999999999998899e-05,2.999999999997449e-05,0.10105000000000075,-0.30930000000000035
-1.0000000000010001e-05,-0.00010999999999994348,0.7736899999999984,0.0038200000000010448
-4.999999999999449e-05,-0.00029000000000001247,-1.0050200000000018,0.35108999999999924
3.999999999998449e-05,-0.00040000000000006697,0.27782000000000195,-0.3353900000000003
2.0000000000020002e-05,-0.0004999999999999449,0.3382700000000014,-0.10214999999999819
0.0,-0.0005699999999999594,-0.5387800000000027,0.20908999999999978
-2.999999999997449e-05,0.00010999999999994348,0.8653300000000002,0.08498999999999768
-0.00017000000000000348,7.999999999996898e-05,-0.9132599999999975,-0.08452999999999733
-0.00010999999999999899,0.00031000000000003247,0.18335999999999686,-0.07243000000000066
-0.0011800000000000144,-0.0011099999999999444,-0.09692999999999685,0.27186999999999983
-0.0010499999999999954,-0.0019200000000000328,0.14462999999999937,-0.34758000000000067
