delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0006200000000000094,0.00047000000000008146,0.09738000000000113,-0.05654000000000181
-0.0013099999999999778,0.0009799999999999809,0.3643099999999997,0.7814200000000007
-0.0012500000000000289,0.0009399999999999409,0.19647999999999755,-0.41917000000000115
-0.0023099999999999787,0.001060000000000061,-0.4668700000000001,0.6910100000000021
-0.02138000000000001,0.025679999999999925,-0.0050600000000002865,-0.13782000000000139
-0.033509999999999984,0.04685000000000006,0.11906000000000105,-0.04095999999999833
-0.022070000000000034,0.020479999999999943,0.29795000000000016,-0.7021700000000024
-0.03132999999999997,0.03870000000000007,0.006650000000000489,0.047579999999999956
-0.003269999999999995,0.006269999999999998,-0.053010000000000446,-0.055059999999997444
0.002610000000000001,-4.999999999999449e-05,0.06546000000000163,-0.24516000000000204
0.0018599999999999728,0.0014999999999999458,-0.009280000000000399,0.23089000000000226
0.0009899999999999909,0.00014999999999998348,-0.03925000000000267,0.09487000000000023
-0.0014199999999999768,-0.0023299999999999432,-0.03568999999999889,0.06709000000000032
-0.0011700000000000044,-0.0020200000000000218,-0.3239099999999979,-0.06895000000000095
-0.0011099999999999999,-0.00268999999999997,0.0561899999999973,0.03261999999999787
-0.0011300000000000199,-0.004090000000000038,0.16421000000000063,0.10721000000000203
-0.0012399999999999634,-0.0038599999999999746,0.06878000000000029,0.05819999999999936
-0.0011099999999999999,-0.0036800000000000166,0.17520000000000024,-0.45767999999999986
-0.00044000000000005146,-0.0043400000000000105,0.15163000000000082,0.27668999999999855
0.00042000000000003146,-0.004129999999999967,-0.2371900000000018,0.011480000000002377
0.00035000000000001696,-0.003530000000000033,0.28707999999999956,0.35256000000000043
-0.0006600000000000494,-0.0035800000000000276,-0.24374999999999858,-0.07767000000000124
0.0006800000000000139,-0.003009999999999957,0.15186999999999884,-0.0829500000000003
0.0006800000000000139,-0.0021499999999999853,-0.1408399999999972,-0.0442399999999985
0.00014999999999998348,-0.0022699999999999942,0.15584999999999738,0.261339999999997
0.0006200000000000094,-0.0009400000000000519,0.11664999999999992,-0.2082899999999981
0.0006099999999999994,-0.0005499999999999394,-0.10314999999999941,0.09986999999999924
0.0010300000000000309,-0.026739999999999986,0.07691000000000159,-0.3365299999999998
0.006289999999999962,-0.014369999999999994,0.08277999999999963,-0.17849999999999966
0.0018000000000000238,-0.006810000000000094,0.02179999999999893,0.26881999999999806
-0.0015300000000000313,-0.0042799999999999505,-0.03906999999999883,0.15053000000000338
-0.0018799999999999928,-0.0020299999999999763,-0.0759500000000024,-0.11578000000000088
-0.0011999999999999789,-0.0008799999999999919,0.2359300000000033,0.007819999999998828
-0.0007000000000000339,-0.0040000000000000036,-0.1357100000000031,0.051490000000001146
-0.00014999999999998348,0.0013199999999999878,0.14670000000000272,0.02855999999999881
-4.999999999999449e-05,0.0013799999999999368,-0.25853000000000037,0.13773000000000124
0.0010100000000000109,-0.0019299999999999873,0.41281000000000034,-0.2667500000000018
0.0008400000000000074,-0.00268999999999997,0.03948999999999714,0.4280600000000021
0.0006299999999999639,-0.002789999999999959,0.15976000000000212,-0.22897999999999996
0.0042300000000000115,-0.0003300000000000525,-0.5211900000000007,0.4506300000000003
0.006709999999999994,0.0025500000000000522,0.4875499999999988,-0.9446000000000012
0.005819999999999992,0.0020200000000000218,-0.6259499999999996,0.5086300000000001
0.005549999999999999,-0.0007900000000000684,0.5716800000000006,-0.1186000000000007
0.0044399999999999995,0.0005300000000000304,0.03806000000000154,0.12112000000000123
0.003950000000000009,0.000140000000000029,0.004120000000000346,0.06564999999999799
0.0029899999999999927,-0.0013900000000000023,-0.852800000000002,-0.1572899999999997
0.02976000000000001,-0.0048600000000000865,0.1061399999999999,0.04520000000000124
0.01917000000000002,-0.013509999999999911,0.16890000000000072,0.2022100000000009
0.009029999999999982,-0.003650000000000042,0.058740000000000236,-0.2833100000000002
0.004300000000000026,-0.005079999999999973,0.23371999999999815,-0.14166000000000167
0.002579999999999971,-0.0030600000000000627,-0.18079999999999785,0.15261999999999887
0.0014000000000000123,-0.002850000000000019,-0.17717000000000027,-0.0618799999999986
0.0009299999999999864,-0.0027199999999999447,0.03921000000000063,0.2535799999999995
0.0007000000000000339,-0.0016300000000000203,0.1797799999999974,0.059540000000001925
0.0009500000000000064,-0.0005600000000000049,0.35771000000000086,0.10165999999999897
0.0007199999999999984,-0.0014399999999999968,0.04690000000000083,0.15674999999999883
0.0005799999999999694,-0.0005999999999999339,-0.07620000000000005,-0.24480999999999753
0.00010999999999999899,-0.0006599999999999939,-0.07716999999999885,-0.09423000000000314
-1.999999999996449e-05,-0.0010100000000000664,0.16173999999999822,-0.22108999999999668
-1.0000000000010001e-05,-0.0008700000000000374,-0.1896199999999979,-0.06864000000000203
-0.00037999999999999146,-0.00041999999999997595,0.026669999999999305,-0.20673999999999992
-0.0005800000000000249,-0.0006499999999999284,0.10449999999999804,0.17484999999999928
-0.0005100000000000104,-0.0007500000000000284,-0.12324999999999875,0.19420000000000215
-0.0005399999999999849,-0.00040000000000006697,0.46663999999999817,0.08138999999999896
-0.0007800000000000029,-0.0007800000000000029,-0.23130999999999702,-0.036300000000000665
-0.0007099999999999884,-0.0007799999999998919,-0.5915200000000027,0.06803999999999988
0.0006599999999999939,0.00021999999999999797,-0.2740899999999975,-0.005330000000000723
0.0006499999999999839,-0.000160000000000049,0.040229999999997546,0.0
0.0005900000000000349,-5.999999999994898e-05,0.15751000000000204,0.011050000000000892
0.00030999999999997696,6.999999999990347e-05,0.2643899999999988,0.0043199999999998795
0.00036999999999998145,0.000200000000000089,-0.2775800000000004,-0.10746999999999929
0.00034000000000000696,0.00043999999999999595,0.4753700000000016,0.17007999999999868
0.00018000000000001348,0.0005799999999999139,-0.002200000000001978,-0.03553999999999746
0.00024000000000001798,0.0007600000000000939,0.002200000000001978,0.0368700000000004
0.00022999999999995246,0.0009199999999999209,-0.03902000000000072,0.045599999999996754
0.000140000000000029,0.0007200000000000539,0.018329999999998847,0.1675500000000021
-8.999999999997899e-05,0.0007699999999999374,0.07083000000000084,-0.15186999999999884
-9.00000000000345e-05,0.0005100000000000104,-0.7147599999999983,0.3220799999999997
-0.0012199999999999989,0.000500000000000056,0.668339999999997,-0.32360000000000255
-0.0017400000000000193,0.00026999999999999247,0.16002000000000294,0.04071000000000069
-0.0016599999999999948,0.00014999999999998348,0.39478999999999687,0.795020000000001
-0.0020299999999999763,0.00036999999999998145,-0.09794999999999732,-0.23550000000000182
-0.0022400000000000198,0.0008799999999999919,0.2540300000000002,-0.5245299999999986
-0.024619999999999975,0.01711000000000007,-0.5374800000000022,0.04720000000000013
-0.020189999999999986,0.010189999999999921,-0.015570000000000306,-0.05275999999999925
-0.007830000000000004,0.0025500000000000522,0.05093000000000103,0.03766999999999854
-0.0041200000000000125,-0.0006599999999999939,-0.06973999999999947,-0.15906999999999982
-0.0022400000000000198,-0.003090000000000037,-0.1458900000000014,0.43177999999999983
-0.0025600000000000067,-0.0015199999999999658,0.06688000000000116,-0.14978999999999942
-0.0018499999999999628,-0.0013100000000000334,-0.061659999999999826,0.10138999999999854
-0.002610000000000001,-0.0010200000000000209,0.06415000000000148,0.5252499999999998
-0.0021400000000000308,-0.0005699999999999594,0.13401999999999958,-0.21463999999999928
-0.0017399999999999638,-0.0006200000000000649,-0.166640000000001,-0.018159999999998178
0.0005999999999999894,-0.0023399999999998977,-0.007899999999999352,-0.20970000000000155
9.999999999998899e-05,-0.0019300000000000983,0.11007000000000033,-0.056979999999999364
0.000130000000000019,-0.0012499999999999734,-0.05328000000000088,-0.23190999999999917
-0.000260000000000038,-0.0007199999999999429,-0.1726700000000001,-0.024399999999999977
-0.00020999999999998797,-0.00048000000000003595,-0.12090999999999852,-0.3936700000000002
-0.00012000000000000899,0.00017999999999995797,-0.017070000000000363,0.20423999999999864
-0.00043999999999999595,0.0008600000000000829,0.05051999999999879,0.05252000000000123
-0.00045999999999996044,0.0010299999999999754,-0.02726000000000184,0.17606999999999928
-0.00039000000000000146,0.0010700000000000154,0.1847600000000007,0.008600000000001273
-0.00035000000000001696,0.0013699999999999823,0.040500000000001535,-0.39731000000000094
-0.000250000000000028,0.0013999999999999568,-0.11026999999999987,0.139050000000001
-0.00022999999999995246,0.0012600000000000389,0.09506999999999977,0.3909199999999977
-0.00019000000000002348,0.0010099999999999554,0.031929999999999126,0.24375000000000213
-8.00000000000245e-05,0.00045000000000006146,0.09344000000000108,-0.17759000000000214
-7.999999999996898e-05,0.00039999999999995595,0.017839999999999634,-0.08721999999999852
0.00024999999999997247,0.0010999999999999899,-0.3680500000000002,-0.1263600000000018
0.00029000000000001247,0.001080000000000081,-0.10004999999999953,0.5052900000000022
0.00025999999999998247,0.0008899999999999464,-0.10271000000000186,-0.5427199999999992
-0.0007800000000000029,0.0008000000000000229,0.3236800000000031,0.3257399999999997
-0.0024599999999999622,0.0021400000000000308,-0.4176600000000015,-0.3023200000000017
-0.0023000000000000242,0.0020000000000000018,0.31333000000000055,0.3073599999999992
-0.020550000000000013,0.03438999999999992,-0.36617000000000033,-0.13905999999999707
-0.05817,0.07176000000000005,-0.1314300000000017,0.3162099999999981
-0.01972999999999997,0.023089999999999944,0.16111000000000075,-0.49313000000000073
-0.040200000000000014,0.04885000000000006,0.24760000000000204,0.4389300000000027
-0.003359999999999974,-0.0011999999999999789,0.03757999999999839,-0.19552000000000191
-0.0019000000000000128,-0.0018500000000000183,0.0206799999999987,-0.16008000000000067
-0.0014000000000000123,-0.007709999999999995,-0.05512999999999835,0.15619000000000227
-0.0009799999999999809,-0.0010200000000000209,0.1207400000000014,0.042859999999997456
-0.00045000000000000595,-0.00029000000000001247,-0.3067600000000006,-0.06813999999999965
0.00036999999999998145,0.0008399999999999519,0.0037299999999973465,-0.08004999999999995
-0.0020399999999999863,0.00048000000000003595,-0.08007999999999882,-0.22785999999999973
-0.0016999999999999793,0.00012000000000000899,0.22311000000000192,0.1711899999999993
-0.0005100000000000104,-0.0016500000000000403,0.023629999999997153,0.25719000000000136
-0.0014200000000000323,-0.0011200000000000099,-0.06878000000000029,-0.03714000000000084
-0.0010899999999999799,-0.0007499999999999174,0.11692000000000036,-0.13795999999999964
-4.999999999999449e-05,-0.0011999999999999789,-0.03509999999999991,-0.0053099999999979275
0.0006200000000000094,-0.00045000000000006146,-0.00765999999999778,-0.07035000000000124
0.0007399999999999629,1.0000000000065512e-05,-0.01396000000000086,-0.13992000000000004
0.0009300000000000419,0.0006699999999999484,0.0774000000000008,-0.020050000000001234
0.0008499999999999619,0.0008599999999999719,0.10432999999999737,0.20481000000000193
0.0006599999999999939,0.0005700000000000705,-0.3505799999999972,0.2980199999999975
-9.999999999998899e-05,0.0009299999999999864,0.1951199999999993,-0.17539000000000016
-0.00015999999999999348,0.0007099999999999884,0.03541999999999845,-0.13037999999999883
-0.00020999999999998797,0.0005300000000000304,-0.02364999999999995,-0.03089999999999904
-0.0008799999999999919,0.0005099999999998994,0.10086000000000084,-0.028929999999999012
-0.00037000000000003697,-0.00018999999999991246,-0.0653800000000011,0.19557999999999964
-0.00031999999999998696,-0.000180000000000069,0.009590000000002874,-0.05991000000000213
0.0013799999999999923,0.0015000000000000568,-0.019519999999999982,-0.009209999999999496
0.0013799999999999923,-6.0000000000060005e-05,0.025869999999997617,0.07615000000000194
0.0012700000000000489,-7.00000000000145e-05,0.024070000000001812,-0.13537000000000177
0.0011299999999999644,-6.999999999990347e-05,0.14911999999999992,0.18649999999999878
0.0009899999999999909,0.00017999999999995797,0.026659999999999684,-0.1706899999999969
0.001040000000000041,0.00039999999999995595,0.015370000000000772,0.35340999999999667
0.0009399999999999964,0.0006900000000000794,-0.22212000000000032,-0.4941999999999993
0.0008199999999999874,0.00047999999999992493,-0.0029000000000003467,0.013419999999999987
0.0007099999999999884,0.00031999999999998696,-0.13477999999999923,0.045249999999999346
0.0008600000000000274,0.00039000000000000146,0.35124999999999673,0.04431000000000296
0.0010699999999999599,0.00026999999999999247,0.0,0.05527000000000015
0.026130000000000042,0.008630000000000027,0.26342,0.055279999999999774
-0.0007300000000000084,0.009970000000000034,-0.11145999999999745,0.0921599999999998
0.0012599999999999834,0.0006099999999999994,0.21940000000000026,0.19429999999999836
0.0007099999999999884,0.0005499999999999394,-0.13513999999999982,0.12689999999999912
-0.0017300000000000093,-0.0007999999999999119,-0.11402000000000001,-0.14215999999999696
-0.00020999999999998797,7.999999999996898e-05,-0.12988,-0.16623000000000232
-7.999999999996898e-05,0.00024999999999997247,-0.1304300000000005,-0.09140000000000015
0.0014699999999999713,0.0001100000000000545,0.1507499999999986,0.3615400000000015
0.00036000000000002697,0.00024999999999997247,-0.00666000000000011,-0.10224000000000188
0.00028999999999995696,0.00019000000000002348,0.22679000000000116,-0.06972000000000023
6.0000000000004494e-05,0.00017999999999995797,-0.015150000000001995,0.1654800000000023
-0.00020999999999998797,0.00024000000000001798,0.0,-0.004380000000001161
-0.00026999999999999247,2.0000000000020002e-05,-0.010149999999999437,-0.19945999999999842
0.003620000000000012,-0.0020700000000000163,-0.1608099999999979,0.26418999999999926
0.006379999999999997,-0.0048200000000000465,-0.01891000000000176,-0.44491999999999976
0.005519999999999969,-0.004529999999999923,0.11520000000000152,0.25068999999999875
0.007730000000000015,-0.009539999999999993,0.11623999999999768,0.2642400000000009
0.00825999999999999,-0.01102000000000003,0.3180000000000014,-0.7736400000000003
0.031070000000000042,-0.03369,-0.2389399999999995,0.2254100000000001
0.07597999999999999,-0.08403000000000005,-0.04369000000000156,-0.6375600000000006
0.038329999999999975,-0.017759999999999998,-0.3788799999999988,0.5214999999999996
0.06339000000000006,-0.04255999999999993,0.18832000000000093,0.05193000000000225
0.028229999999999977,-0.010120000000000018,0.30882000000000076,0.030129999999999768
0.01896999999999993,-0.005689999999999973,-0.507830000000002,0.09963999999999729
0.009640000000000093,-0.003709999999999991,0.29979000000000156,0.14845000000000041
0.014339999999999908,-0.008710000000000107,0.16857999999999862,0.03855000000000075
0.010270000000000001,-0.008389999999999898,-0.09984000000000037,0.06062999999999974
0.007330000000000059,-0.005990000000000051,0.1467400000000012,0.08922000000000097
0.004429999999999934,-0.0044600000000000195,-0.019349999999999312,0.028729999999999478
0.004370000000000096,-0.002989999999999937,-0.037570000000002324,0.012760000000000105
0.0034199999999999786,-0.0020200000000000218,0.17553000000000196,0.06011000000000166
