delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0008199999999999319,-0.0024799999999999822,0.13648999999999845,0.08512999999999948
-0.0007300000000000084,-0.0022099999999999898,-0.02394999999999925,0.0770300000000006
-0.0007400000000000739,-0.0028000000000000247,-0.04275000000000162,-0.12414000000000058
-0.0005799999999999139,-0.0016999999999999793,-0.0660899999999991,-0.05035000000000167
-0.00829000000000002,-0.02632000000000001,0.078990000000001,-0.022479999999998057
0.011499999999999955,0.012039999999999995,0.25467000000000084,0.031459999999999155
0.0030000000000000027,0.004269999999999996,-0.1841600000000021,-0.02787000000000006
0.0015100000000000113,0.0021400000000000308,0.02768000000000015,0.12534000000000134
-0.0048000000000000265,-0.007500000000000007,0.14494000000000185,-0.05607000000000184
-0.003229999999999955,-0.00817000000000001,-0.17013999999999996,0.011250000000000426
-0.0023100000000000342,-0.005830000000000002,0.015819999999997947,0.023299999999998988
-0.0013400000000000079,-0.0011700000000000044,0.12395000000000067,-0.055289999999999395
-0.0008399999999999519,-0.0009799999999999809,-0.011299999999998533,-0.010069999999998913
-0.0006700000000000594,-0.0007800000000000029,-0.20549000000000106,0.0
-0.00040999999999991044,-0.00042999999999998595,0.08258999999999972,0.08680000000000021
-0.0003300000000000525,-0.0023400000000000087,-0.14805000000000135,0.028029999999997557
-0.00027999999999994696,-0.0019700000000000273,-0.0996699999999997,-0.03405999999999665
0.00014999999999998348,0.00026999999999999247,0.18671000000000149,0.0
0.00020999999999993246,0.00019000000000002348,-0.26517000000000124,0.029109999999999303
0.00017000000000000348,0.00017000000000000348,0.15127000000000024,-0.07782000000000266
0.0010100000000000664,0.0013600000000000279,0.09689000000000192,0.0433400000000006
0.0007599999999999829,0.0013199999999999878,-0.14053000000000182,-0.0671299999999988
0.0006899999999999684,0.0011700000000000044,0.018679999999999808,0.033329999999999416
0.0008599999999999719,0.0009899999999999909,0.284790000000001,-0.004999999999999005
0.0008000000000000229,0.0008599999999999719,-0.18186000000000035,-0.0030999999999998806
0.0007200000000000539,0.0007800000000000029,-0.12093000000000131,-0.010629999999999029
0.0007999999999999119,0.0006800000000000139,0.20681000000000083,-0.016440000000002897
0.0007000000000000339,0.0006999999999999784,0.031159999999999854,-0.019239999999999924
0.0006500000000000394,0.0006500000000000394,-0.6077899999999978,-0.11045000000000016
0.0008199999999999319,0.0005399999999999849,-0.0031500000000015405,0.1499900000000025
0.0005600000000000049,0.00037999999999999146,-0.10626999999999853,-0.16612000000000293
0.000520000000000076,0.00035000000000001696,-0.08579000000000292,-0.03452999999999662
0.00039999999999995595,0.0006299999999999639,0.019310000000000827,0.008099999999998886
0.00026999999999999247,0.00044000000000005146,0.005290000000002237,-0.00986999999999938
0.000260000000000038,0.00040999999999996595,0.4463099999999969,0.06298999999999921
0.00037999999999993594,0.00037999999999999146,-0.3331699999999991,-0.12598000000000198
0.00039000000000000146,0.000250000000000028,-0.08862999999999843,0.03727000000000302
0.00038000000000004697,0.00023000000000000798,0.08396999999999721,-0.055860000000002685
0.00036999999999998145,0.00028999999999995696,0.42448000000000263,0.059890000000002885
0.00019999999999997797,0.00032000000000004247,-0.2436000000000007,-0.08219000000000065
0.00019000000000002348,0.00029999999999996696,-0.021460000000001145,0.06353999999999971
0.0003300000000000525,0.00031000000000003247,-0.26592999999999734,0.07266999999999868
0.00010999999999994348,-0.00029000000000001247,0.12892999999999688,-0.24588999999999928
0.0001100000000000545,-0.00026999999999999247,-0.07157999999999731,0.16811999999999827
0.00025999999999992696,-2.0000000000020002e-05,-0.06896000000000058,0.18477999999999994
0.0002500000000000835,-3.999999999998449e-05,0.06630999999999787,0.014200000000002433
0.00022999999999995246,-3.999999999998449e-05,0.008180000000002963,-0.08266000000000062
0.00029999999999996696,-3.0000000000030003e-05,-0.035770000000002966,-0.015090000000000714
8.000000000008001e-05,8.999999999997899e-05,0.0783200000000015,-0.04800999999999789
6.999999999990347e-05,8.00000000000245e-05,-0.013480000000001269,0.007639999999998537
0.0,3.0000000000030003e-05,0.0001600000000010482,0.09782999999999831
0.000160000000000049,9.999999999998899e-05,0.062059999999998894,-0.07357999999999976
0.0004899999999999904,0.00014999999999998348,0.05884,0.12512000000000256
-0.00021000000000004349,-0.0006900000000000239,0.1652300000000011,-0.1318400000000004
-0.0009299999999999864,-0.0015799999999999703,0.37955000000000183,0.01822999999999908
-0.0009199999999999209,-0.0015899999999999803,0.09408999999999779,-0.051960000000001116
-0.0007300000000000084,-0.0011400000000000299,-0.1186000000000007,-0.18564999999999898
-0.03542000000000001,0.06629000000000002,-0.10500000000000043,0.21762999999999977
-0.15809,0.42918999999999996,0.007330000000003167,-0.2626400000000011
0.06042999999999993,-0.16479,0.22254999999999825,0.10271000000000186
0.008130000000000082,-0.02259,-0.20196999999999932,-0.08755999999999986
0.056949999999999945,-0.15481,0.08699999999999974,0.07872000000000057
0.01907000000000003,-0.05286999999999997,-0.05311000000000021,0.16081999999999752
0.038370000000000015,-0.10418,-0.0299599999999991,-0.19086999999999676
0.00036000000000002697,-0.00032999999999999696,-0.2107100000000024,-0.0514700000000019
-0.12307000000000001,0.30804999999999993,-0.04995999999999867,0.03351999999999933
-0.12004000000000004,0.2865000000000001,-0.06787999999999883,0.0
-0.05869000000000002,0.13263999999999987,0.020779999999998466,0.13877000000000095
-0.015669999999999962,0.05384000000000011,-0.02670999999999779,0.08014999999999972
-0.03551000000000004,0.08437000000000006,-0.08972000000000335,0.01326999999999856
0.0016600000000000503,-0.008870000000000156,0.1729200000000013,-0.06656999999999869
0.046089999999999964,-0.14612999999999987,0.059020000000000294,0.10421000000000191
-0.007050000000000001,0.04037000000000002,0.010429999999999495,-0.02996000000000265
-0.030909999999999993,0.11786999999999992,0.048500000000000654,0.03818000000000055
0.045410000000000006,-0.13727,0.04379000000000133,0.054290000000001726
0.03460000000000002,-0.11939,-0.10204000000000235,-0.01752000000000109
0.027349999999999985,-0.10968999999999995,0.0028199999999998226,0.001629999999998688
-0.04336000000000001,0.13332,0.02727000000000146,-0.0036999999999984823
0.01876,-0.05183000000000004,-0.049330000000001206,-0.13842
0.011249999999999982,-0.03110999999999997,0.20897000000000077,-0.013940000000001618
0.006620000000000015,-0.02536000000000005,0.0353500000000011,0.006450000000000955
-0.018309999999999993,0.054810000000000025,-0.07823000000000135,0.0
-0.01372000000000001,0.041120000000000045,-0.06661000000000072,-0.021049999999998903
0.030799999999999994,-0.06994,0.15165999999999968,-0.014800000000001035
-0.013619999999999965,0.03401999999999994,-0.07469999999999999,0.0
-0.011150000000000049,0.02783000000000002,0.0,0.0
0.005160000000000053,-0.014109999999999956,-0.06728999999999985,-0.01436999999999955
0.0043099999999999805,-0.013639999999999985,0.02435000000000187,0.01144999999999996
0.003689999999999971,-0.011700000000000044,0.10127999999999915,-0.023270000000000124
0.002980000000000038,-0.008700000000000041,-0.029769999999999186,0.048210000000000974
-0.007230000000000014,0.014630000000000032,0.03288999999999831,0.0
-0.006379999999999997,0.012900000000000023,-0.013709999999999667,0.06121999999999872
0.014660000000000006,-0.03390000000000004,-0.20496999999999943,-0.04251999999999967
0.02432000000000001,-0.060759999999999925,0.0,0.006730000000001013
0.10054000000000002,-0.25897000000000003,0.09662000000000148,0.026089999999999947
-0.08269000000000004,0.22109,-0.007830000000002002,0.1215699999999984
-0.0005600000000000049,-0.003790000000000071,0.16713000000000022,-0.11748000000000047
-0.00034000000000000696,-0.0022699999999999942,-0.06329999999999814,0.05076999999999998
0.0,0.003570000000000073,-0.15145000000000053,-0.040109999999998536
-0.00020999999999998797,-0.015010000000000079,-0.10876999999999981,-0.06465999999999994
-0.00014999999999998348,-0.011259999999999937,-0.23629000000000033,-0.026250000000000995
0.019930000000000003,-0.05284,0.44029000000000096,-0.06103999999999843
-0.0011599999999999944,-0.0029000000000000137,-0.3626700000000014,-0.006550000000000722
-0.0009500000000000064,-0.0023699999999999832,0.5260999999999996,0.15390000000000015
-0.0017800000000000038,-0.002610000000000001,-0.0732299999999988,-0.1127500000000019
0.012660000000000005,-0.032399999999999984,0.03722999999999743,0.013940000000001618
0.01084999999999997,-0.027780000000000027,0.06343999999999994,-0.07345000000000113
0.006409999999999971,-0.032360000000000055,0.12442000000000064,0.077650000000002
-0.020399999999999974,0.030180000000000096,-0.08784999999999954,0.0770300000000006
-0.006799999999999973,0.010059999999999958,0.003720000000001278,-0.25977000000000317
-0.005940000000000001,0.00712999999999997,0.02832000000000079,0.021340000000002135
-0.0036900000000000266,0.016859999999999986,-0.03282000000000096,-0.07272000000000034
-0.0024599999999999622,0.011249999999999982,-0.1551700000000018,0.15690000000000026
0.025359999999999994,-0.05799999999999994,-0.053659999999997154,0.02569000000000088
0.01657000000000003,-0.04535,-0.037750000000002615,-0.32608000000000104
0.012889999999999957,-0.035270000000000024,-0.03633999999999915,0.15570999999999913
0.0036399999999999766,-0.031019999999999992,-0.3794000000000004,-0.27656999999999954
-0.0015600000000000058,-0.027109999999999967,-1.2973199999999991,-0.8762499999999989
-0.0012999999999999678,-0.02259,0.7119499999999981,0.6095599999999983
-0.007870000000000044,-0.01865,-0.19106999999999985,0.37143999999999977
-0.0015999999999999348,-0.048780000000000046,-0.028849999999998488,-0.18398999999999788
-0.03770000000000001,-0.07561999999999997,0.3960000000000008,0.29298
-0.0043500000000000205,-0.02769000000000002,0.010889999999999844,0.048449999999998994
-0.01824999999999999,-0.05201,-0.07811000000000234,0.015969999999999374
0.0027699999999999947,-0.0003399999999999792,0.08494000000000312,0.0120900000000006
-0.0037499999999999756,-0.0021200000000000108,0.30720999999999776,-0.03918000000000177
-0.0023100000000000342,-0.0009599999999999886,0.04421999999999926,-0.12916999999999845
-0.0013900000000000023,-0.0005800000000000249,0.016360000000002373,-0.0832499999999996
0.0009899999999999909,-0.0012699999999999934,-0.013770000000000948,0.08183000000000007
0.0006200000000000094,-0.0010199999999999931,-0.17668000000000106,-0.12808000000000064
0.00047000000000002595,-0.0007800000000000029,0.1222600000000007,0.12808000000000064
0.00043999999999999595,-0.00039000000000000146,-0.10470000000000113,0.009280000000000399
7.999999999996898e-05,-0.0003700000000000092,-0.00917999999999708,-0.018070000000001585
6.0000000000004494e-05,-0.00030999999999997696,0.044309999999999405,-0.07058999999999926
7.00000000000145e-05,-0.00040000000000001146,0.11548999999999765,-0.006450000000000955
0.00028000000000000247,0.00018000000000001348,-0.06788999999999845,-0.07652999999999821
0.00024000000000001798,0.00014999999999998348,-0.05407999999999902,0.0
0.00034000000000000696,-0.00028000000000000247,0.09984000000000037,0.0
0.00016999999999994797,-9.000000000000674e-05,-0.09895000000000209,0.007699999999999818
0.000150000000000039,-8.999999999997899e-05,0.14387999999999934,0.0
0.00036999999999998145,-0.0002700000000000202,-0.06063999999999936,-0.005250000000000199
0.00031000000000003247,6.0000000000004494e-05,-0.06174000000000035,0.021229999999999194
0.00028999999999995696,5.000000000002225e-05,-0.08527999999999736,0.017389999999998906
0.000250000000000028,4.999999999999449e-05,-0.054230000000000445,-0.028169999999999362
0.00037999999999999146,-6.0000000000004494e-05,0.03481999999999985,0.05322999999999922
0.00035000000000001696,-4.999999999999449e-05,0.05804999999999794,-0.05737999999999843
0.00026999999999999247,-0.00017000000000000348,0.0,-0.05138000000000176
-0.00017000000000000348,0.00023999999999999022,-0.09565999999999875,-0.07538999999999874
-0.00015999999999999348,0.00021999999999999797,0.034729999999999706,0.018530000000001934
0.00026999999999999247,4.999999999999449e-05,-0.04455000000000098,0.002489999999998105
-0.000130000000000019,0.00018000000000001348,0.08570000000000277,-0.10276999999999958
-0.00012000000000000899,0.00015999999999999348,0.06282999999999817,0.09457000000000093
-6.0000000000004494e-05,0.00028000000000000247,0.0021799999999991826,0.10312000000000054
-4.999999999999449e-05,-0.0004899999999999904,-0.06562999999999874,-0.15915000000000035
-4.999999999999449e-05,-0.00046000000000001595,0.028769999999997964,-0.07605000000000217
1.0000000000010001e-05,-0.0004899999999999904,-0.009289999999996468,0.19287000000000276
3.999999999998449e-05,-0.0008700000000000097,-0.1747600000000027,0.04503999999999664
3.0000000000030003e-05,-0.0008299999999999974,0.13199000000000183,-0.12958999999999676
-0.0006300000000000194,-0.0005799999999999972,0.05226000000000042,0.12365999999999744
-0.0006200000000000094,-0.0005499999999999949,0.2246399999999973,-0.047869999999999635
-0.0005799999999999694,-0.0005199999999999927,-0.06396999999999764,0.11077000000000226
-0.0005200000000000204,-0.00041000000000002146,0.020589999999998554,-0.006550000000000722
-0.00046000000000001595,-0.0004099999999999937,0.010770000000000834,-0.107680000000002
-0.00042999999999998595,-0.00039000000000000146,0.04403999999999897,-0.05954999999999799
-0.00031999999999998696,-0.0005199999999999927,-0.3216999999999999,-0.16136000000000195
-0.00042000000000003146,-0.0006599999999999939,0.060069999999999624,0.13169000000000253
-0.00040999999999996595,-0.0006400000000000017,0.0186300000000017,-0.04128000000000043
-0.00043999999999999595,-0.0004699999999999982,0.015639999999997656,-0.053480000000000416
-0.00040000000000001146,-0.0003599999999999992,0.029390000000002914,0.0330699999999986
-0.00037999999999999146,-0.00035000000000001696,0.09832999999999714,-0.1498199999999983
-0.00036999999999998145,-0.0005799999999999972,-0.10001999999999711,-0.054999999999999716
-0.00044000000000005146,-0.0008499999999999897,0.2829899999999981,0.06195999999999913
-0.0005499999999999949,-0.0008499999999999897,0.016519999999999868,0.002089999999999037
-0.00035999999999997145,-0.0006500000000000117,-0.1020399999999988,-0.1166899999999984
-0.00035000000000001696,-0.0009300000000000141,-0.05716999999999928,0.01431999999999789
-0.00035000000000001696,-0.0009199999999999764,0.007979999999999876,-0.08090999999999937
-0.0005799999999999694,-0.0007000000000000062,0.004719999999998947,0.11014000000000124
-0.00042000000000003146,-0.0006400000000000017,0.07022999999999868,0.08322000000000074
-0.00041999999999997595,-0.0006500000000000117,-0.023629999999997153,-0.03216000000000108
-0.0005299999999999749,-0.0005999999999999894,-0.11078000000000188,0.07967999999999975
-0.00035000000000001696,-0.0004099999999999937,-0.014289999999999026,-0.10376000000000118
-0.00035000000000001696,-0.00041000000000002146,-0.07212000000000174,-0.01792999999999978
-0.0005000000000000004,-0.0003999999999999837,0.11836000000000269,0.15171000000000134
-0.00042999999999998595,-0.0005400000000000127,-0.13419999999999987,-0.27804000000000073
-0.00042999999999998595,-0.0005399999999999849,0.17018999999999807,0.12622
-0.0005100000000000104,-0.00045000000000000595,0.10463000000000022,0.00922999999999874
-0.0004899999999999904,-0.0005199999999999927,-0.22942000000000107,-0.03820999999999941
-0.0005000000000000004,-0.0005100000000000104,-0.020529999999997273,0.01874000000000109
-0.00045000000000000595,-0.0005099999999999827,0.06117999999999668,-0.09652000000000172
-0.00048000000000003595,-0.0006900000000000239,0.10107,0.02925000000000111
-0.00047999999999998044,-0.0006899999999999962,-0.05249999999999844,0.048919999999998964
