delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-4.0000000000040004e-05,0.00039000000000000146,-0.2959600000000009,-0.04956999999999567
-0.00012000000000000899,-0.00019999999999997797,0.1372700000000009,-0.0035799999999994725
-0.00017999999999995797,-0.00041000000000002146,-0.035540000000001015,0.04878000000000071
-0.000150000000000039,-0.00036999999999998145,-0.07632999999999868,-0.13651000000000124
-0.00017999999999995797,-0.00031999999999998696,0.04475000000000051,0.08115999999999701
-0.00017000000000000348,-0.00029999999999996696,-0.05895999999999901,0.0034600000000040154
6.0000000000004494e-05,-0.0006599999999999939,-0.0004800000000031446,-0.16113
4.999999999999449e-05,-0.00038000000000004697,0.22092000000000311,0.015459999999997365
2.999999999997449e-05,-0.0005499999999999394,-0.2359100000000005,-0.12339000000000055
-0.0007300000000000084,-0.0009400000000000519,0.014589999999998327,0.14509999999999934
-0.0008099999999999774,-0.0013199999999999878,-0.11983999999999995,-0.144759999999998
-0.0007900000000000129,-0.0011999999999999789,0.0975500000000018,-0.14620000000000033
-0.016390000000000016,-0.03217000000000003,-0.07043000000000177,-0.6086600000000004
-0.03626999999999997,-0.04532999999999998,0.10730000000000217,0.010500000000000398
-0.011790000000000023,-0.014210000000000056,-0.1445500000000024,-0.11211000000000126
-0.02368999999999999,-0.03000999999999998,0.3513200000000012,0.14611000000000018
-0.005039999999999989,-0.0045099999999999585,-0.027120000000000033,0.03303000000000367
-0.0025600000000000067,-0.004170000000000007,-0.14646000000000114,0.03523999999999461
-0.0013299999999999979,-0.0009500000000000064,0.04999000000000109,-0.2621299999999991
-0.0005499999999999949,-0.0010399999999999854,0.08145999999999987,0.12960999999999956
-0.0006099999999999994,-0.0014300000000000423,-0.2241099999999996,-0.04558999999999713
0.00014999999999998348,-0.0024899999999999922,-0.012740000000000862,-0.027529999999998722
-7.00000000000145e-05,-0.0034399999999999986,0.1275100000000009,0.22585000000000122
-0.00012999999999996348,-0.0028599999999999737,0.03698999999999941,0.14893
-0.00021999999999999797,-6.0000000000004494e-05,-0.18562999999999974,0.13307999999999964
-0.00026999999999999247,0.0011499999999999844,0.13797999999999888,-0.2192100000000039
-0.00010999999999999899,0.0013299999999999979,0.10021000000000058,-0.09353000000000122
-0.0024300000000000432,0.0008700000000000374,0.19980999999999938,0.011360000000003367
-0.003009999999999957,0.00034999999999996145,0.1386099999999999,0.172620000000002
-0.0023299999999999987,0.0009200000000000319,-0.2561099999999996,-0.3072400000000002
-0.0037000000000000366,0.0011999999999999789,0.12744,0.1386399999999952
-0.002950000000000008,0.0020700000000000163,0.1145700000000005,-0.05872999999999706
-0.0024699999999999722,0.0021799999999999597,-0.11368999999999829,-0.043530000000004065
-0.0019899999999999918,0.0018700000000000383,-0.014370000000003103,0.019000000000005457
-0.0017199999999999993,0.0023299999999999987,0.050610000000002486,0.08941000000000088
-0.0014200000000000323,0.0023900000000000032,-0.00332000000000221,0.1702799999999982
-0.022139999999999993,0.017280000000000018,0.025390000000001578,0.33831999999999596
-0.00492999999999999,0.013469999999999982,-0.13023000000000096,-0.019309999999997274
-0.0020899999999999808,0.0035399999999999876,0.013300000000000978,-0.006869999999999266
-0.0024300000000000432,-0.0009400000000000519,0.11081000000000074,0.07121000000000066
-0.0018399999999999528,-0.0015999999999999348,0.001449999999998397,-0.053719999999998436
-0.0012300000000000089,-0.0010700000000000154,0.005189999999998918,0.04525999999999897
0.00034000000000000696,0.00026999999999999247,0.3064200000000028,0.041339999999998156
-0.0007000000000000339,0.0006700000000000594,-0.029189999999999827,-0.08809999999999718
-0.00040000000000001146,0.0008399999999999519,0.0058699999999980434,-0.011760000000002435
-0.0007699999999999929,-2.999999999997449e-05,0.1046200000000006,0.12087999999999965
0.0009200000000000319,-0.0001100000000000545,-0.13175999999999988,-0.0688999999999993
0.0007699999999999929,-7.999999999996898e-05,-0.04632000000000147,0.05830999999999875
-0.00047999999999998044,0.0009000000000000119,0.18750999999999962,-0.08943000000000012
-0.0014800000000000368,0.00048000000000003595,0.06681999999999988,0.0789400000000029
-0.0012800000000000034,0.00040999999999991044,-0.09382999999999697,-0.09459000000000373
-0.0015600000000000058,0.0010200000000000209,0.17501000000000033,-0.15435000000000088
-0.0012800000000000034,0.0007200000000000539,-0.08483000000000018,0.005340000000003897
-0.0011399999999999744,0.0006399999999999739,-0.06895000000000095,0.052969999999994855
-0.0004899999999999904,0.00043000000000004146,0.08084999999999809,-0.01792999999999978
-0.0006700000000000039,0.00037999999999993594,0.07012000000000285,0.06750000000000256
-0.0006700000000000039,0.00021000000000004349,-0.04905000000000115,-0.04807000000000272
-0.0007699999999999929,2.999999999997449e-05,0.10052999999999912,0.03311000000000064
-0.0007800000000000029,-0.00031999999999998696,-0.10278999999999883,-0.006599999999998829
-0.0007700000000000207,-0.00041000000000002146,-0.0015900000000002024,-0.03522999999999854
-0.0007699999999999929,-0.00031000000000003247,0.19354999999999833,-0.12798999999999694
-0.0008299999999999974,-0.00024999999999997247,-0.040989999999997195,0.03312999999999988
-0.0007600000000000107,-0.00022999999999995246,0.07503999999999778,0.06988999999999379
-0.0006799999999999862,-0.0008200000000000429,-0.00630999999999915,0.0
-0.0007199999999999984,-0.0008599999999999719,0.04176000000000002,-0.11486999999999625
-0.0006599999999999939,-0.0008000000000000229,-0.08995000000000175,-0.07240999999999786
-0.0005799999999999972,-0.0011499999999999844,0.0920700000000032,-0.10467000000000581
-0.0005600000000000049,-0.0006099999999999994,-0.09402000000000044,-0.0764999999999958
-0.0005200000000000204,-0.0005800000000000249,0.11870000000000047,-0.029299999999999216
-0.0004699999999999982,-0.0010999999999999899,0.1206499999999977,0.0912399999999991
-0.00043999999999999595,-0.0009900000000000464,-0.14868999999999843,-0.08408000000000015
-0.0004200000000000037,-0.0009399999999999409,0.06972999999999985,0.08924999999999983
-0.0002899999999999847,-0.0008500000000000174,-0.03275000000000006,0.05145000000000266
-0.00021999999999999797,-0.0007099999999999884,0.12257999999999925,-0.10549000000000319
-0.013069999999999998,-0.02312000000000003,-0.1279199999999996,-0.04894999999999783
-0.00010999999999999899,0.012660000000000005,-0.17328000000000188,-0.3656700000000015
0.0018900000000000028,0.0028599999999999737,0.01144999999999996,0.006630000000001246
0.0013199999999999878,0.0021600000000000508,0.11894000000000204,0.06722999999999502
-0.0013100000000000056,0.0011499999999999844,0.04359999999999786,-0.07247999999999877
-0.00047999999999998044,0.0006199999999999539,0.011370000000002989,-0.040919999999999845
-0.00035000000000001696,0.00043999999999999595,-0.005169999999999675,0.23219000000000278
6.0000000000004494e-05,-0.0006099999999999994,-0.04227000000000203,0.10600999999999772
0.0005100000000000104,-0.0009099999999999664,-0.02179999999999893,-0.0050299999999978695
0.00047999999999998044,-0.0005999999999999339,0.11162999999999812,0.013689999999996871
3.0000000000002247e-05,-0.0013100000000000334,-0.09396999999999878,-0.05907999999999447
-0.0007000000000000062,-0.0014100000000000223,-0.046690000000001675,0.02658999999999878
-0.0006599999999999939,-0.0013499999999999623,-0.036719999999998976,-0.02831000000000472
-0.0007199999999999984,-0.0005899999999999794,-0.046350000000000335,-0.06709000000000032
-0.0005499999999999949,-0.0009900000000000464,0.0486600000000017,0.09313000000000216
-0.0005300000000000027,-0.0009700000000000264,0.0,0.029870000000002506
-0.0003599999999999992,-0.0013600000000000279,0.2241800000000005,0.22992999999999597
-0.00012000000000000899,-0.0009099999999999664,0.017609999999997683,-0.05502999999999503
-5.999999999997674e-05,-0.0007099999999999884,-0.033149999999999125,-0.003860000000003083
-0.0002700000000000202,-0.00017999999999995797,-0.2228899999999996,-0.20743000000000222
-0.00018999999999999573,-7.00000000000145e-05,0.04761999999999844,0.021030000000003213
-9.999999999998899e-05,7.999999999996898e-05,-0.05317999999999756,-0.23371999999999815
0.00022999999999998022,-0.00012999999999996348,0.09592999999999918,0.03866000000000014
0.00041000000000002146,-0.000280000000000058,0.10491000000000028,-0.05407000000000295
0.00037999999999999146,-0.00024999999999997247,-0.014450000000000074,-0.08717999999999648
0.00043999999999999595,-0.00017999999999995797,0.19518000000000058,0.11132999999999527
7.999999999999674e-05,-0.00048000000000003595,0.019420000000000215,0.023099999999999454
2.0000000000020002e-05,-0.0005399999999999849,-0.14084000000000074,-0.0013999999999967372
0.00013999999999997348,-0.0011099999999999999,-0.06977000000000189,0.1543799999999962
0.00016000000000002124,-0.0011300000000000199,0.19997000000000043,0.07733000000000345
7.999999999999674e-05,-0.0012099999999999889,-0.05302000000000007,-0.040440000000003806
-6.0000000000004494e-05,-0.0018699999999999828,0.054999999999999716,-0.09969999999999857
-0.00010999999999999899,-0.0021100000000000008,-0.06594999999999729,-0.02458000000000027
-9.000000000000674e-05,-0.0019500000000000073,0.40272999999999826,0.010940000000005057
0.0028900000000000037,-0.02796000000000004,0.1862300000000019,-0.06990000000000407
0.0043400000000000105,-0.023419999999999996,-0.06198000000000192,-0.10076999999999714
0.0024099999999999955,-0.005529999999999979,0.030120000000000147,-0.1422900000000027
0.00042999999999998595,-0.005670000000000008,-0.4568399999999997,-0.17768999999999835
-0.001679999999999987,-0.0010199999999999654,-0.0523200000000017,0.20035999999999987
-0.00136,-0.0012000000000000344,-0.9407299999999985,0.1305999999999976
-0.0015199999999999936,0.012680000000000025,1.256260000000001,0.1154900000000012
0.0007699999999999929,0.01985999999999999,-0.06398000000000081,0.3661600000000007
0.0006099999999999994,0.01544000000000001,-0.18197999999999936,0.0844499999999968
-0.0003599999999999992,0.02012999999999998,0.39606999999999815,-0.44154999999999944
-0.00046000000000001595,0.014270000000000005,-0.0937299999999972,0.17190000000000083
-0.0005000000000000004,0.011689999999999978,-0.30227000000000004,-0.11130999999999602
0.0007000000000000062,0.011730000000000018,-0.042550000000002086,0.11293999999999471
0.0005000000000000004,0.010160000000000058,-0.009730000000001127,0.07254999999999967
-0.00017000000000000348,0.03801999999999994,-0.04151999999999845,-0.23900999999999328
0.0009500000000000064,0.03961999999999999,0.020060000000000855,0.13788999999999874
0.0015999999999999903,0.011709999999999998,0.045239999999999725,0.04867999999999739
0.0015000000000000013,0.006970000000000032,-0.009000000000000341,-0.15653999999999968
0.0007300000000000084,0.005909999999999971,0.10449999999999804,0.037709999999997024
0.00028000000000000247,0.003940000000000055,0.12272000000000105,-0.0018999999999991246
0.00020000000000000573,0.002809999999999979,0.0034799999999997056,0.025660000000002015
0.0005099999999999827,0.0012999999999999678,0.04308999999999941,-0.0658600000000007
0.00014000000000000123,0.0011799999999999589,0.051950000000001495,-0.22851
-0.00015999999999999348,0.0005100000000000104,-0.048960000000001,0.3211200000000005
-0.0007399999999999907,-9.999999999998899e-05,0.06096000000000146,0.23001000000000005
-0.0010400000000000131,-0.0005399999999999849,-0.17183999999999955,-0.014139999999997599
-0.0008799999999999919,-0.00046000000000001595,-0.0384100000000025,-0.04841000000000406
0.00039000000000000146,0.00019999999999997797,0.16308000000000078,0.10811999999999955
0.00021999999999999797,0.00044000000000010697,0.023630000000000706,0.15884000000000498
0.00028000000000000247,0.0005299999999999194,0.06543999999999883,0.020029999999998438
-0.00017000000000000348,0.0004899999999999904,0.030100000000000904,0.02494000000000085
-0.0002600000000000102,0.0003300000000000525,0.05693000000000126,0.022109999999997854
-0.00022999999999998022,0.00029999999999996696,0.0427199999999992,0.11314999999999742
-0.00015000000000001124,0.0006099999999999994,0.031060000000000088,0.006340000000001567
-0.0002899999999999847,0.0005700000000000705,0.013329999999999842,-0.1185299999999998
-0.0003100000000000047,0.00041999999999997595,0.06314000000000064,0.04066999999999865
-0.00018999999999999573,0.00030999999999992145,0.08728999999999942,-0.3538999999999959
1.9999999999992246e-05,0.000160000000000049,-0.2692399999999999,0.30508999999999986
1.0000000000010001e-05,0.00012999999999996348,-0.0011100000000006105,-0.14527999999999963
9.999999999998899e-05,0.00021999999999999797,0.06208000000000169,0.1663599999999974
0.00020999999999998797,0.00039000000000000146,-0.05145000000000266,0.055529999999997415
0.00030000000000002247,0.000520000000000076,-0.009029999999999205,0.044160000000005084
7.999999999999674e-05,0.0005199999999999649,0.17730000000000246,0.0819399999999959
-2.0000000000020002e-05,0.00029999999999996696,0.042039999999996525,0.009019999999999584
-6.999999999998674e-05,0.00021000000000004349,-0.08991999999999933,-0.1858699999999942
-0.0002999999999999947,0.00012000000000000899,0.16014000000000195,0.24821999999999633
-0.00016000000000002124,-1.0000000000065512e-05,-0.07548000000000243,0.019539999999999225
-0.00012999999999999123,-9.99999999995449e-06,-0.021289999999996922,-0.34483000000000175
0.00018999999999999573,-4.999999999999449e-05,-0.14335000000000164,-0.2869099999999989
7.00000000000145e-05,-0.00017000000000000348,-0.048210000000000974,0.2851700000000008
1.9999999999992246e-05,-0.00021999999999999797,-0.04563999999999879,0.05232999999999777
0.00020000000000000573,0.00017000000000000348,-0.08522999999999925,0.0837100000000035
0.0004699999999999982,0.0005699999999999594,0.1932399999999994,0.0818000000000012
0.0005000000000000004,0.0005899999999999794,-0.09009999999999962,0.06367000000000189
0.0009800000000000086,-0.00011999999999989797,0.012719999999998066,0.1930799999999948
0.0011899999999999966,-0.00021999999999999797,-0.004899999999999238,-0.13472999999999757
0.0010799999999999976,-0.00031000000000003247,0.2551400000000008,-0.16790999999999912
0.0009200000000000041,-0.0005800000000000249,-0.06063999999999936,-0.11643000000000114
0.0007800000000000029,-0.0007099999999999884,-0.21395000000000053,0.23913000000000295
0.0007399999999999907,-0.0006899999999999684,0.0032700000000005502,-0.19060000000000343
0.0008499999999999897,-8.000000000008001e-05,-0.013889999999999958,-0.06768999999999892
0.02640999999999999,-0.005319999999999991,0.00525999999999982,-0.08395000000000152
0.007390000000000008,0.0021600000000000508,-0.0884500000000017,-0.22088000000000108
0.005800000000000027,-0.0009099999999999664,-0.010819999999998942,0.029370000000000118
0.0020699999999999608,-0.0012400000000000189,-0.11607000000000056,0.03357000000000454
0.0010100000000000109,-0.0012100000000000444,-0.25753999999999877,0.023049999999997794
