delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.000150000000000039,-0.0004099999999999937,0.02061000000000135,0.13716999999999757
-0.000260000000000038,7.000000000000062e-05,-0.13676000000000244,-0.24226999999999776
-0.0006499999999999839,0.0004200000000000037,0.07572000000000045,0.1312699999999971
-0.0006200000000000094,-0.00010000000000000286,0.035660000000000025,-0.32095999999999947
0.000140000000000029,-0.0010799999999999976,-0.12477999999999767,0.11174000000000106
-0.00032000000000004247,-0.0009200000000000041,0.04391999999999996,0.04223999999999961
-0.00030999999999997696,-0.0009200000000000041,-0.04397000000000162,-0.02446000000000126
-0.00036000000000002697,-0.0011599999999999944,0.011220000000001562,-0.17235999999999763
-0.00026999999999999247,-0.0006300000000000056,-0.05032000000000281,-0.0797699999999999
-0.00020999999999998797,-0.0004699999999999982,0.07229000000000241,0.11581999999999937
-0.00024999999999997247,-0.0006700000000000039,-0.054230000000000445,-0.06624000000000052
-0.00010999999999999899,-0.0009699999999999986,-0.1204199999999993,-0.04176999999999964
-0.00017000000000000348,-0.0012100000000000027,0.08478999999999814,0.07181999999999888
-0.00019000000000002348,-0.0010199999999999931,-0.11182999999999765,-0.057219999999997384
-0.00039000000000000146,-0.0009499999999999995,-0.04388000000000147,-0.04971000000000103
-0.00036999999999998145,-0.0008700000000000027,-0.055589999999998696,0.10481000000000051
-0.000140000000000029,-0.0006299999999999986,-0.017650000000003274,-0.08452000000000126
-0.00023000000000000798,-0.0004400000000000029,0.16632000000000247,-0.0475999999999992
-0.00017999999999995797,-0.0002099999999999949,-0.060310000000001196,-0.025850000000001927
-7.00000000000145e-05,-0.00028000000000000247,-0.09451999999999927,0.02271999999999963
7.999999999996898e-05,-0.00012000000000000205,-0.15475999999999956,-0.10914000000000001
0.00012000000000000899,0.00014000000000000123,-0.02797999999999945,-0.059499999999999886
0.00018000000000001348,0.00032999999999999696,0.28943999999999903,0.18114000000000274
0.00021999999999999797,-2.9999999999995308e-05,-0.12420000000000186,-0.01396000000000086
0.00020000000000003348,-3.999999999999837e-05,-0.11030999999999835,-0.08910000000000196
9.999999999998899e-05,-0.00023000000000000104,0.04157000000000011,-0.03633999999999915
9.999999999998899e-05,-0.00010999999999999899,-0.0399300000000018,-0.1433099999999996
8.999999999997899e-05,-0.00011000000000000593,0.007020000000000692,0.007080000000001974
0.00019000000000002348,-2.9999999999995308e-05,0.12006000000000228,-0.12962000000000273
6.0000000000004494e-05,-3.0000000000002247e-05,-0.03885000000000005,0.21037000000000106
1.999999999996449e-05,-0.00016999999999999654,-0.0705600000000004,0.0570200000000014
-0.00017999999999995797,-0.0003500000000000031,0.09042999999999779,0.03210999999999942
-0.00012000000000000899,-0.0005500000000000019,-0.02768999999999977,-0.01127999999999929
-0.000130000000000019,-0.000559999999999998,-0.017949999999999022,-0.04545000000000243
0.0,-0.00034,0.013539999999998997,-0.0915399999999984
8.00000000000245e-05,-7.000000000000062e-05,-0.18762999999999863,0.20870999999999995
9.999999999998899e-05,8.99999999999998e-05,0.28356000000000137,-0.08164999999999978
7.999999999996898e-05,5.000000000000143e-05,-0.025030000000000996,-0.11162000000000205
0.0001100000000000545,0.00014000000000000123,-0.09951000000000221,-0.07113000000000014
8.999999999997899e-05,9.999999999996123e-06,-0.03188999999999709,0.045820000000002636
-3.999999999998449e-05,-0.0003799999999999984,-0.05561000000000149,0.00490999999999886
-0.00012000000000000899,-0.00068,0.011120000000001795,0.011199999999998766
-0.000140000000000029,-0.0007399999999999976,-0.07238000000000255,-0.041969999999999175
-1.999999999996449e-05,-0.0010000000000000009,0.24817000000000178,-0.10341999999999985
0.00037999999999999146,0.00016000000000000042,-0.09925000000000139,0.019429999999999836
0.00045000000000000595,0.000559999999999998,0.15434000000000125,0.0946700000000007
0.0007399999999999629,0.00041000000000000064,-0.031860000000001776,0.17889999999999873
0.0007300000000000084,0.0005500000000000019,-0.01144999999999996,-0.08249999999999957
0.0007600000000000384,0.0006899999999999962,-0.02092000000000027,0.039509999999999934
0.0006599999999999939,0.0008500000000000035,-0.024229999999999308,0.006289999999999907
0.0005699999999999594,0.0008299999999999974,0.06906000000000034,-0.009419999999998652
0.016220000000000012,0.021530000000000007,-0.005959999999998189,-0.00035000000000096065
0.0010399999999999854,0.011139999999999997,-0.019660000000001787,-0.039059999999999206
0.0012300000000000089,0.0020599999999999924,-0.22051000000000087,-0.14658000000000015
0.00031999999999998696,-0.0006199999999999956,0.07338999999999984,0.2271499999999982
0.00022000000000005349,-0.002790000000000001,0.11710000000000065,-0.024099999999997124
0.0005099999999999549,-0.002240000000000006,-0.034610000000000696,0.06222999999999956
0.000490000000000046,-0.0008599999999999997,-0.07076999999999956,-0.10716000000000037
0.0007099999999999884,0.0008400000000000074,0.183720000000001,-0.03563000000000116
0.0010799999999999699,0.0026499999999999996,-0.2331700000000012,-0.008050000000000779
0.0009700000000000264,0.0027800000000000047,0.12131000000000114,0.14756000000000213
0.0006999999999999784,0.0023099999999999926,0.18700000000000117,-0.15034999999999954
0.0009500000000000064,0.0009600000000000025,-0.03218999999999994,-0.046060000000000656
0.0007400000000000184,0.0004200000000000037,-0.00338999999999956,0.10306999999999888
-0.000150000000000039,-3.0000000000002247e-05,0.04136999999999702,0.05875999999999948
0.0006800000000000139,-0.0007400000000000045,0.008919999999999817,0.035130000000002326
0.0005300000000000304,-0.0010700000000000015,-0.24876999999999683,-0.042540000000002465
8.999999999997899e-05,-0.0004499999999999921,0.26717999999999975,-0.13700000000000045
0.00020999999999998797,-0.0009699999999999986,-0.13934000000000069,-0.06442999999999799
0.00018000000000001348,-0.0008700000000000097,0.10079999999999956,0.128779999999999
-0.0005100000000000104,0.0007400000000000045,-0.11103999999999914,0.07631999999999906
-0.0008500000000000174,0.0016700000000000048,0.20542000000000016,0.210600000000003
-0.0008199999999999874,0.0012799999999999895,0.22982000000000014,0.24073999999999884
0.00764999999999999,0.018960000000000005,-22.20943,-0.14557999999999893
-0.0009599999999999609,-0.0007199999999999984,22.31116,-0.10116999999999976
-0.0009399999999999964,-0.0009300000000000003,-0.00590000000000046,0.09782999999999831
-0.0011800000000000144,-0.0008400000000000074,0.12140999999999735,-0.1063900000000011
-0.0009000000000000119,-0.0008499999999999897,-0.14949999999999974,-0.1366999999999976
-0.0008400000000000074,-0.000789999999999999,-0.0009299999999967667,0.09337000000000018
-0.0007399999999999629,-0.0006499999999999978,0.07673999999999737,-0.10304000000000002
-0.0014600000000000168,0.024720000000000006,0.24632000000000076,-0.04205000000000325
-0.008050000000000002,-0.012050000000000019,-0.08435000000000059,-0.016849999999998033
-0.003630000000000022,-5.9999999999990616e-05,-0.1472699999999989,0.12950000000000017
-0.00039999999999995595,0.0026400000000000035,0.06503000000000014,-0.02798999999999907
-9.00000000000345e-05,0.0022099999999999898,-0.036820000000002295,0.044889999999998764
-0.0010399999999999854,4.999999999999449e-05,0.008360000000003254,-0.059899999999998954
-6.0000000000004494e-05,-0.0023199999999999887,-0.08729000000000298,-0.044950000000000045
-0.00035000000000001696,-0.003369999999999998,0.022050000000000125,0.06585999999999714
-0.0008400000000000074,-0.003040000000000001,0.12890000000000157,0.12321000000000026
-0.0006199999999999539,-0.0025400000000000006,0.16611999999999938,-0.009039999999998827
-0.00032999999999999696,-0.0011600000000000082,-0.019420000000000215,-0.19699999999999918
-0.000250000000000028,-1.9999999999992246e-05,0.014870000000001937,0.01670999999999978
-0.00024000000000001798,0.0010599999999999915,-0.020410000000001816,-0.042030000000000456
-0.00014999999999998348,0.001130000000000006,0.010670000000001068,0.14272000000000062
0.00012000000000000899,0.0006499999999999978,-0.0901600000000009,-0.03096000000000032
-0.00021999999999999797,-0.00023999999999999022,0.10799000000000092,-0.020990000000001174
-0.00036000000000002697,-0.0009800000000000086,-0.0029700000000012494,-0.023509999999998143
-0.00037999999999999146,-0.0008100000000000052,0.12754999999999939,0.03302000000000049
-0.00024999999999997247,-0.0007199999999999984,-0.03640000000000043,-0.04865000000000208
-0.00023000000000000798,-0.0006399999999999878,0.11133000000000237,-0.0025599999999990075
-0.00017000000000000348,-0.0005000000000000004,0.0436399999999999,0.14480999999999966
-2.0000000000020002e-05,-0.00023000000000000798,-0.03701000000000221,0.048159999999999314
-1.999999999996449e-05,-0.00021000000000000185,0.0697300000000034,0.014410000000001588
-0.00017000000000000348,-0.00018999999999999573,-0.025260000000002947,-0.06092999999999904
-8.00000000000245e-05,-0.0007599999999999968,-0.02980999999999767,-0.025600000000000733
-1.0000000000010001e-05,-0.0003100000000000047,-0.09336000000000055,0.06196999999999875
0.00024000000000001798,0.001119999999999996,-0.007270000000001886,0.3211800000000018
0.00046000000000001595,0.0008100000000000052,0.15341000000000093,0.07611999999999952
0.00045999999999996044,0.0008699999999999958,-0.0852499999999985,-0.071550000000002
0.006430000000000047,0.013789999999999997,-22.82063,0.13077000000000183
0.026219999999999966,0.054050000000000015,-0.30410000000000004,0.06678999999999746
0.07867000000000002,0.16279000000000002,0.25312,-0.1383599999999987
0.03971999999999998,0.13468999999999998,-0.3052199999999994,0.12575999999999965
0.03397,0.11562999999999996,0.32168999999999937,-0.1879799999999996
-0.025229999999999975,-0.03309999999999991,0.0,-0.032679999999999154
0.017229999999999968,-0.024860000000000104,0.03199000000000041,0.1807799999999986
0.007250000000000034,-0.011869999999999936,-0.19089000000000045,-0.06023000000000067
0.0044099999999999695,-0.006380000000000052,0.0,-0.05105999999999966
-0.0042999999999999705,-0.012109999999999954,0.0,-0.009039999999998827
0.0012599999999999834,0.003920000000000035,0.1070000000000002,-0.1313500000000012
0.0009600000000000164,0.003409999999999913,0.0,0.21287000000000234
0.00046999999999997044,0.0020200000000000218,-0.28566999999999965,0.05455999999999861
-0.0009899999999999909,-0.00266999999999995,0.059139999999999304,-0.07872000000000057
-0.0008500000000000174,-0.0025300000000000322,0.0,0.04199000000000197
0.000250000000000028,0.00034999999999996145,0.08904000000000067,0.12346999999999753
0.003029999999999977,-0.0008799999999999919,-0.09679000000000038,-0.10336999999999819
0.0026000000000000467,-0.0010399999999999299,0.31411000000000033,0.0855499999999978
-0.002990000000000048,0.0030000000000000027,-0.11197000000000035,-0.02003999999999806
-0.0017699999999999938,-0.004510000000000014,-0.08108999999999966,-0.027239999999999043
-0.0015600000000000058,-0.0039799999999999836,0.0,0.0587699999999991
5.0000000000050004e-05,0.0017800000000000038,0.006229999999999514,0.005459999999999354
4.999999999999449e-05,0.0014899999999999913,0.0,-0.009199999999999875
4.999999999999449e-05,0.0013400000000000079,0.0,0.15468999999999866
-0.0010700000000000154,-0.002650000000000041,-0.09231999999999996,-0.10590999999999795
-0.0009000000000000119,-0.0016100000000000003,-0.24878999999999962,0.030470000000001107
-0.0007999999999999674,-0.0012999999999999678,0.24878999999999962,0.007749999999997925
-4.0000000000040004e-05,0.0019199999999999218,-0.30307999999999957,0.11631000000000213
-0.021629999999999983,-0.037299999999999944,23.87183,-0.014639999999999986
-0.07684000000000002,-0.16573,-0.05066000000000059,0.07686999999999955
-0.02638999999999997,-0.054440000000000016,0.2856100000000019,-0.10107999999999961
-0.05177999999999999,-0.10937,-0.1300699999999999,-0.03990000000000293
-0.0006300000000000194,-0.001810000000000006,-0.07764000000000237,-0.0058699999999980434
0.0006999999999999784,-0.002810000000000007,0.26480000000000103,0.2972999999999999
-0.00033999999999995145,-0.0034299999999999886,-0.02027000000000001,-0.1525400000000019
-0.00046000000000001595,-0.003379999999999994,-0.09379000000000204,0.1667100000000019
-0.0005600000000000049,-0.0021000000000000185,0.13817000000000235,-0.10877999999999943
-0.00015999999999999348,-0.0008699999999999819,-0.14912999999999954,0.12621000000000038
-0.000130000000000019,-0.0006600000000000078,0.14568999999999832,-0.01991000000000298
0.02348,0.04578,-24.16816,-0.2049599999999998
0.0033500000000000196,-0.011520000000000002,23.92606,-0.36059999999999803
0.002829999999999999,-0.008819999999999995,0.16075000000000017,0.27926000000000073
0.0038900000000000046,-0.008110000000000006,0.09952000000000183,0.0643199999999986
0.0039799999999999836,-0.005610000000000004,0.09255999999999887,-0.07850000000000179
0.003410000000000024,-0.004799999999999999,0.1669400000000003,0.11458000000000013
0.003159999999999996,-0.00408,-0.11605000000000132,-0.02921999999999869
0.0019500000000000073,-0.004369999999999999,0.34787999999999997,-0.004470000000001306
0.0016999999999999793,-0.004040000000000002,-0.07103000000000037,0.02282000000000295
0.026260000000000006,-0.008989999999999998,-0.0410599999999981,-0.05769000000000091
0.005639999999999978,-0.027009999999999992,0.04382000000000019,0.06628999999999863
0.0020700000000000163,-0.007220000000000004,-0.08925999999999945,-0.07612999999999914
-0.0021700000000000053,-0.004860000000000003,0.11798999999999893,-0.04344999999999999
-0.0007500000000000284,-0.0025400000000000006,-0.07938000000000045,-0.15094999999999814
-0.00041999999999997595,-0.0011000000000000038,-0.02465000000000117,0.04608999999999952
-4.999999999999449e-05,0.002570000000000003,-0.032159999999997524,0.0020199999999981344
-2.0000000000020002e-05,0.0017299999999999954,0.041209999999999525,0.059960000000000235
-7.999999999996898e-05,0.0007600000000000107,-0.02436000000000149,0.003340000000001453
-9.00000000000345e-05,-0.00016000000000000736,0.08336000000000254,0.039400000000000546
-0.00017999999999995797,-0.0011400000000000021,0.014089999999999492,-0.12998000000000332
-0.000150000000000039,-0.0009699999999999986,0.011019999999998475,-0.07840999999999809
-0.00043999999999999595,-0.0005799999999999972,-0.072379999999999,0.05123999999999995
2.0000000000020002e-05,-7.000000000000062e-05,-0.02458999999999989,-0.026089999999999947
7.999999999996898e-05,0.00039000000000000146,-0.005829999999999558,-0.006579999999999586
-0.00025999999999998247,0.00034000000000000696,-0.08319000000000187,-0.0186300000000017
-0.00031999999999998696,0.0002299999999999941,-0.13721999999999923,-0.04322999999999766
-0.00029000000000001247,0.00020000000000000573,0.32331999999999894,-0.013510000000000133
-0.00019999999999997797,0.00021999999999999797,-0.031620000000000203,-0.028980000000000672
-0.000140000000000029,0.00010000000000000286,0.06583000000000183,0.0034299999999980457
-0.00012000000000000899,9.999999999998899e-05,-0.21607000000000198,-0.014889999999997627
-0.00028000000000000247,3.0000000000002247e-05,0.2741100000000003,-0.0004500000000007276
0.00024000000000001798,0.0003599999999999992,-0.31696999999999775,0.1342099999999995
0.00017000000000000348,-0.0001799999999999996,7.000000000090267e-05,-0.07784999999999798
0.0021300000000000208,-0.0007400000000000045,-0.017180000000003304,-0.5756700000000023
