delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0013999999999999568,8.999999999997899e-05,0.1262900000000009,0.22192999999999863
0.0011900000000000244,0.00021000000000001573,0.28425999999999974,0.2003900000000005
0.0011099999999999444,0.00018999999999999573,-0.0402199999999997,-0.2140500000000003
0.0011100000000000554,0.00026999999999999247,-0.0414399999999997,0.21024000000000065
0.0011200000000000099,4.000000000001225e-05,0.040249999999998565,-0.4278700000000004
0.0010199999999999099,0.00010999999999999899,0.0319300000000009,0.3157399999999999
0.0010500000000001064,-0.0005000000000000004,-0.0319300000000009,0.12336999999999954
0.02686999999999995,0.0009899999999999909,-0.30464999999999876,-0.39009999999999856
0.002449999999999952,-0.0029899999999999927,-0.09001000000000126,-0.03033000000000108
0.0011200000000000099,-0.004470000000000002,-0.07190999999999903,0.1485000000000003
-0.00024000000000001798,-0.0012399999999999911,0.3895699999999991,-0.007329999999999615
-0.00013999999999991797,-0.0007500000000000007,0.0040800000000000836,0.059490000000000265
0.00021999999999999797,0.0009299999999999864,0.12809999999999988,-0.2279099999999996
-0.0007500000000000284,0.0024099999999999955,-0.16723,0.11416999999999966
-0.0005699999999999594,0.001820000000000016,0.023010000000001085,0.16549000000000014
0.00029999999999996696,0.0022599999999999842,-0.08566000000000074,-0.14365000000000094
0.00046999999999997044,0.002050000000000024,0.021140000000000825,0.018819999999999837
0.00029999999999996696,0.002019999999999994,0.27362999999999893,-0.09187999999999974
-0.00021999999999999797,0.00269999999999998,-0.12136999999999887,0.12387999999999977
-0.00039000000000000146,0.0027700000000000224,0.09773000000000032,0.10262999999999955
-0.00040999999999991044,0.0026400000000000035,-0.023520000000001318,-0.07871999999999879
-0.0008600000000000829,0.0016200000000000103,0.45450000000000124,0.1041799999999995
-0.0005699999999999594,0.0011699999999999489,-0.5299399999999999,-0.15474999999999994
-0.00046000000000001595,0.0009100000000000219,-0.22719000000000023,0.2636599999999998
-0.0006699999999999484,0.0009000000000000119,-3.0868,-0.21505999999999936
0.00019999999999997797,0.0017099999999999893,0.13564000000000043,-3.7239699999999996
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.0016800000000000148,0.013160000000000005,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.62044,-0.26804,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.62703,0.28001,2.76896,3.854619999999999
0.011580000000000035,-0.06317999999999999,0.026299999999999102,-0.6460600000000003
0.0035600000000000076,-0.020659999999999984,-0.16263999999999967,0.14487000000000094
0.007079999999999975,-0.04042000000000001,0.06533999999999907,0.09637999999999991
-0.0020700000000000163,0.0002500000000000002,0.07399000000000022,0.13837999999999973
-0.0015499999999999403,-0.003239999999999993,0.4001999999999999,-0.0774600000000003
-0.0010300000000000864,-0.0006300000000000194,-0.3778600000000001,-0.05625999999999998
6.0000000000060005e-05,-0.0009699999999999986,0.008390000000000342,0.06421000000000099
-0.0003300000000000525,-0.0028799999999999937,-0.2295499999999997,0.05471999999999966
4.0000000000040004e-05,-0.0030000000000000027,0.15756999999999977,-0.08786000000000094
0.00041999999999997595,-0.005599999999999994,0.12626999999999988,0.0
0.0007200000000000539,-0.005989999999999995,0.2692899999999998,-0.11072999999999844
0.0006599999999999939,-0.00545000000000001,-0.15661999999999843,0.08986999999999945
0.00041000000000002146,-0.002250000000000002,-0.15560000000000151,-0.11800000000000033
9.999999999998899e-05,-0.0015399999999999858,0.0,0.1082099999999997
-0.0001100000000000545,-0.00039000000000000146,0.060120000000001284,-0.10357999999999912
-0.00039000000000000146,0.00021999999999999797,0.009149999999999991,0.13308999999999926
9.00000000000345e-05,0.0005799999999999972,0.024219999999999686,0.00698000000000043
0.0,0.0007600000000000107,-0.05511000000000088,0.0321599999999993
0.00015999999999993797,0.0008699999999999819,-0.1149799999999992,0.045880000000000365
-0.00015999999999993797,0.0009399999999999964,-0.19209999999999994,-0.11300999999999917
-9.999999999998899e-05,0.0007100000000000162,0.08494999999999919,-0.06517000000000017
-0.000140000000000029,0.00017000000000000348,0.05180999999999969,0.0018199999999986005
-0.00014999999999998348,-0.00028000000000000247,0.18984000000000023,-0.03542999999999985
-2.999999999997449e-05,-0.0007500000000000007,0.0068600000000014205,-0.18348999999999904
-0.00017000000000000348,-0.0007100000000000162,-0.21829000000000143,0.38864000000000054
-6.0000000000060005e-05,-0.0005799999999999972,0.15324000000000026,-0.21602999999999994
-7.999999999996898e-05,-0.0004499999999999782,-0.049559999999999604,-0.05398000000000103
-0.00017000000000000348,-0.00035000000000001696,0.049129999999999896,0.057800000000000296
-9.999999999998899e-05,-0.0007299999999999945,-0.08580000000000076,0.0457800000000006
-0.00012999999999996348,-0.0006000000000000033,0.09709000000000145,-0.02508000000000088
0.00015999999999993797,-0.0003100000000000047,0.06429999999999936,-0.23499999999999943
-0.00039000000000000146,8.000000000001062e-05,-0.0773299999999999,0.4281100000000002
-0.00034000000000000696,7.000000000000062e-05,-0.24662000000000006,-0.20969999999999978
-0.0035999999999999366,0.0015000000000000013,-0.3327200000000001,-0.030000000000001137
-0.0050800000000000844,0.0025399999999999867,0.1412300000000002,-1.01708
-0.03171999999999997,0.00655,0.012879999999999114,1.4654100000000003
-0.11712,0.05116000000000001,0.3918400000000002,0.10490000000000066
-0.05231999999999998,0.030649999999999983,-1.66906,-0.4270800000000001
-0.09149000000000002,0.045790000000000025,1.2224700000000013,1.0325799999999994
-0.03456999999999999,0.04746,0.02380999999999922,-0.36012999999999984
-0.016349999999999976,0.010569999999999968,-0.24347999999999992,0.6449499999999997
-0.028100000000000014,0.025749999999999995,0.3873200000000008,0.2881399999999985
0.0025700000000000167,-0.0022499999999999742,-0.07393000000000072,-0.23004999999999853
-0.00499000000000005,0.0022099999999999898,0.39777999999999913,-0.45669999999999966
-0.0022800000000000042,0.0020700000000000163,-0.4420699999999993,0.5576500000000006
0.00037000000000003697,0.00035999999999997145,0.08431000000000033,-0.5585100000000001
-0.0018699999999999828,0.0006000000000000449,-0.018779999999999575,0.2958499999999997
-0.0013400000000000079,0.00042999999999998595,0.49315,-0.20268000000000086
-0.00035000000000001696,0.0013099999999999778,0.03844999999999921,-0.4476999999999993
-0.0009500000000000064,0.0013900000000000023,-0.382909999999999,0.9312799999999992
-0.0007699999999999929,0.0011099999999999999,0.18935999999999886,-0.30771000000000015
-0.0004899999999999904,0.0018000000000000238,0.05450000000000088,-0.1780899999999992
0.0009399999999999964,0.00017999999999995797,0.06979999999999897,0.035309999999999064
0.0007900000000000129,0.000150000000000039,-0.2241199999999992,-0.5799299999999992
0.0008799999999999919,-0.00045000000000000595,0.2097099999999994,0.35342999999999947
0.00021999999999999797,-0.0008900000000000019,-0.48808000000000007,0.06381999999999977
0.00018999999999996797,-0.0007800000000000029,0.5942900000000009,-0.017979999999999663
0.00017000000000000348,0.00031999999999998696,-0.14636000000000138,0.3153300000000012
-0.0005399999999999849,-0.0008599999999999719,0.12313000000000152,-0.3966100000000008
-0.00047000000000002595,-0.0006700000000000039,-0.22310000000000052,-0.5020100000000003
-0.0005199999999999649,0.0006200000000000094,-0.45744000000000007,0.9148999999999994
0.00032999999999999696,0.0006299999999999639,0.15442,0.05432000000000059
0.00032999999999999696,0.0006400000000000294,0.2665299999999995,-0.47212999999999994
-6.0000000000004494e-05,0.00024999999999997247,0.2429900000000007,0.2204100000000011
-0.00030000000000002247,0.0005800000000000249,-0.10653000000000112,0.015319999999999112
-0.00034999999999996145,0.00026999999999999247,-0.6696199999999983,-0.24202000000000012
0.00015999999999999348,-0.00019999999999997797,0.1213299999999986,0.12683999999999962
-8.999999999997899e-05,2.999999999997449e-05,-0.07378999999999891,0.1088199999999997
-7.00000000000145e-05,8.999999999997899e-05,0.8676199999999987,-0.45162999999999975
-7.00000000000145e-05,7.00000000000145e-05,-0.48592999999999975,0.14459000000000088
0.00039000000000000146,0.0009500000000000064,-0.25924999999999976,-0.70655
0.00041000000000002146,0.0010399999999999854,-0.2595700000000001,0.08333000000000013
0.0040899999999999825,0.0022300000000000098,-0.8576199999999989,-0.09584000000000081
0.003579999999999972,0.0026800000000000157,-2.45022,-3.46176
0.02360000000000001,0.021389999999999965,3.72776,3.2792899999999996
0.12505,0.05323,-0.12636000000000003,-1.045399999999999
0.047270000000000034,0.023900000000000032,-2.0478500000000004,-0.3922799999999995
0.08871000000000001,0.04256999999999994,3.3699700000000004,2.2006999999999994
0.006669999999999954,-0.006559999999999955,0.06999999999999851,-0.003849999999999909
0.005750000000000033,0.006180000000000019,0.2541600000000006,0.18125999999999998
0.0028399999999999537,0.003390000000000004,-0.0014599999999997948,-0.657630000000001
0.004890000000000061,0.0023600000000000287,-0.13461999999999996,0.5893100000000011
0.004410000000000025,0.0019199999999999218,-0.23826000000000036,0.11469999999999914
0.003289999999999904,0.0009700000000000264,0.2953600000000005,-0.15449999999999875
0.0014899999999999913,-0.0023499999999999632,0.43183999999999934,-0.1412500000000012
0.0013400000000000079,-0.0007099999999999884,-0.022479999999998057,0.146980000000001
0.001080000000000081,-0.0005600000000000049,0.010839999999998184,-0.7397299999999998
0.0006199999999999539,-0.0005900000000000905,-0.2536100000000001,0.0012499999999988631
0.00021000000000004349,-0.0011699999999998933,0.0,0.12138999999999989
0.00019999999999997797,-0.001080000000000081,-0.04128000000000043,-0.002229999999999066
-0.00017999999999995797,0.00048000000000003595,-0.08000999999999969,0.5579299999999989
-9.00000000000345e-05,-7.999999999996898e-05,-0.06747999999999976,0.00528000000000084
-2.999999999997449e-05,-0.000160000000000049,-0.026989999999999625,-0.041230000000000544
0.00035999999999991594,-0.00031999999999998696,0.1673100000000005,-0.43215000000000003
0.0007000000000000339,0.00036999999999998145,0.09797000000000011,-0.4010800000000003
0.0006199999999999539,0.0003300000000000525,0.21850000000000058,-0.43886000000000003
0.0005900000000000905,0.0006299999999999084,-0.2130800000000015,0.9526800000000009
0.00014999999999998348,-4.999999999999449e-05,-0.055719999999999104,-0.16023999999999994
7.999999999996898e-05,0.0001300000000000745,-0.3644000000000016,0.06611000000000011
-0.00031999999999998696,0.0016399999999999748,-0.13589999999999947,-0.13534000000000113
0.0,0.0015300000000000313,-0.16037999999999997,1.019210000000001
-9.99999999995449e-06,0.0014499999999999513,0.803609999999999,-0.44406999999999996
0.00010999999999994348,0.0014600000000000168,-0.3894499999999983,-0.45950999999999986
0.00029000000000001247,0.00026999999999999247,-0.17539999999999978,-0.2598300000000009
0.00026999999999999247,0.00021000000000004349,-0.2647600000000008,-1.703339999999999
0.0020299999999999763,-0.006770000000000054,0.2817500000000006,0.9712699999999987
0.0021300000000000763,-0.009179999999999966,-1.5519300000000005,-0.3922499999999989
0.013459999999999916,-0.035550000000000026,0.6112599999999997,0.4000799999999991
0.030689999999999995,-0.15514,0.3134899999999998,1.0479500000000002
0.012979999999999992,-0.054769999999999985,-0.18587999999999916,-0.4438399999999998
0.022780000000000022,-0.1046,0.29915999999999876,-0.08093000000000039
-0.00039999999999995595,0.012219999999999981,0.014480000000000715,0.43477999999999994
-0.0023199999999999887,0.0018600000000000005,-0.15591000000000044,-0.18532999999999866
-0.0008299999999999974,-0.0002500000000000002,-0.055790000000000006,0.058029999999998694
-0.0002500000000000835,-0.0034399999999999986,0.21194999999999986,0.10078999999999994
0.00043999999999999595,-0.003669999999999979,-0.15334999999999965,0.01640000000000086
0.00047000000000008146,-0.003180000000000016,0.026989999999999625,-0.33627000000000073
0.0005100000000000104,-0.003599999999999992,0.1083500000000015,0.4968900000000005
0.0011700000000000044,-0.0008700000000000097,0.15149999999999864,0.031180000000000874
0.0009399999999999409,-0.0007000000000000062,-0.021569999999998757,-0.14224000000000103
-0.00048000000000003595,-0.0011899999999999966,0.37082999999999977,0.0698799999999995
0.0005100000000000104,-0.0010899999999999799,-0.53782,-0.24861999999999895
0.00045000000000006146,-0.0010500000000000231,0.12795999999999985,-0.09116999999999997
0.0,-0.001799999999999996,-0.00759000000000043,0.179549999999999
0.0,-0.0011199999999999821,-0.03912000000000049,0.01799000000000106
-7.999999999996898e-05,-0.0006700000000000039,-0.08124999999999893,0.029320000000000235
-0.0006900000000000794,-4.999999999999449e-05,0.12389999999999901,-0.26823000000000086
-7.999999999996898e-05,-0.00014000000000000123,-0.03135999999999939,0.2629199999999994
-5.999999999994898e-05,-0.00012000000000000899,0.07643999999999984,-0.009309999999999263
1.999999999990898e-05,-0.0004800000000000082,-0.4169800000000006,0.1837800000000005
-7.00000000000145e-05,-0.002119999999999983,0.17581000000000024,-0.07272999999999996
-0.00015999999999993797,-0.0016200000000000103,0.03218000000000032,-0.11864000000000097
-0.00021999999999999797,-0.0018199999999999883,-0.4599499999999992,0.2686100000000007
-0.00012000000000000899,-0.0005600000000000049,0.14009999999999856,-0.060890000000000555
-0.00024999999999997247,9.999999999982245e-06,0.24146,-0.08126999999999995
-0.0006300000000000194,0.00045000000000000595,-0.14053999999999967,0.49929999999999986
-0.0005300000000000304,0.0003599999999999992,0.06653999999999982,-0.5053199999999993
-0.0004899999999999904,0.00032999999999999696,-0.0027599999999985414,-0.0523100000000003
-0.0005399999999999849,-0.00031999999999998696,0.3795699999999993,0.2583500000000001
-0.00014999999999998348,-0.0005300000000000027,-0.3354499999999998,-0.1729699999999994
-7.999999999996898e-05,-0.0007699999999999929,-0.29680000000000106,0.05339999999999989
-0.00012000000000000899,-0.0010700000000000154,0.5302400000000009,0.041539999999999466
-0.0002500000000000835,-0.0010499999999999954,0.010629999999999029,-0.03497999999999912
-0.00019999999999997797,-0.0011099999999999999,-0.4856499999999997,-0.08226000000000155
0.0,-0.0010999999999999899,0.0532199999999996,0.19084000000000145
-0.00027999999999994696,-0.0010300000000000031,0.3187300000000004,-0.14755000000000074
-0.0002300000000000635,-0.0009800000000000086,-0.15047999999999995,-0.03280999999999956
-5.999999999994898e-05,-0.00012999999999999123,-0.0009599999999991837,0.21717999999999904
0.00017000000000000348,-0.00027000000000000635,0.1126699999999996,0.03635000000000055
0.00019000000000002348,-0.00039000000000000146,-0.01022000000000034,-0.14633000000000074
3.999999999992898e-05,-0.0007199999999999984,0.01256000000000057,0.2108699999999999
-0.00024999999999997247,-0.0002500000000000002,-0.08232000000000106,-0.2501699999999989
