delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0019099999999999673,-0.010650000000000048,0.09208000000000283,0.12781999999999982
-0.00043000000000004146,-0.0044600000000000195,-0.2556200000000004,0.1516200000000012
0.0007500000000000284,-0.003889999999999949,0.14067000000000007,0.052789999999998116
0.0005399999999999849,-0.006480000000000041,-0.029040000000001953,-0.1677199999999992
0.00046000000000001595,-0.0048000000000000265,0.3571799999999996,-0.11130999999999958
-0.0010799999999999699,-0.006239999999999912,0.029200000000003,-0.011849999999999028
-0.0003500000000000725,-0.006450000000000067,-0.11095000000000255,0.17131999999999792
-0.00026999999999999247,-0.0050200000000000244,-0.2666399999999989,-0.20571999999999946
0.00047000000000008146,-0.0029399999999999427,-0.19372999999999863,0.06570999999999927
-0.00045000000000006146,-0.0037000000000000366,-0.024190000000000822,0.07833000000000112
-0.00036999999999998145,-0.0030799999999999716,-0.2275899999999993,-0.06846000000000174
-0.0007399999999999629,-0.002610000000000001,0.492759999999997,0.23540000000000205
-0.0006200000000000649,-0.002909999999999968,-0.17287999999999926,-0.07112000000000052
-0.0005600000000000049,-0.0023100000000000342,0.44328000000000145,-0.5507799999999996
-0.0007899999999999574,-0.0036800000000000166,0.09011999999999887,0.36256999999999806
-0.0006599999999999939,-0.003920000000000035,-0.12049999999999983,-0.03586999999999918
-0.0006500000000000394,-0.0031999999999999806,0.07226999999999961,0.45481000000000193
-0.003109999999999946,-0.02812999999999999,0.05776000000000181,-0.4048100000000012
-0.0035800000000000276,-0.008890000000000009,0.055119999999998726,0.26595999999999975
-0.0013499999999999623,-0.0019399999999999973,-0.06052999999999997,-0.33115000000000094
-0.00040000000000006697,-0.0012899999999999578,-0.9018599999999992,0.42727000000000004
0.0005899999999999794,-0.0035900000000000376,-0.10046000000000177,-0.04019999999999868
0.00048000000000003595,-0.0026499999999999857,0.14811000000000263,-0.2263699999999993
-0.00024000000000001798,-0.004579999999999973,0.352409999999999,0.07610000000000028
-0.0008500000000000174,-0.005080000000000029,0.254290000000001,0.25476999999999705
-0.0005600000000000049,-0.004730000000000012,0.0348899999999972,-0.13185000000000002
-0.00031999999999998696,-0.0039599999999999635,0.20573000000000263,-0.24605999999999995
0.00019999999999997797,-0.0030400000000000427,-0.8464300000000016,0.03467000000000198
0.00021000000000004349,-0.002829999999999999,-0.15023000000000053,0.1008199999999988
0.0009200000000000319,-0.003610000000000002,0.08185999999999893,0.21635000000000204
0.00017000000000000348,-0.0040000000000000036,0.14327000000000112,0.0821899999999971
0.00014999999999998348,-0.003469999999999973,0.10731000000000179,0.01600000000000179
0.0007199999999999429,-0.002939999999999998,0.367169999999998,-1.3797800000000002
0.0006599999999999939,-0.002970000000000028,0.27006000000000085,-0.05087999999999937
0.0005900000000000905,-0.0026299999999999657,0.039220000000000255,0.24122999999999806
0.0006399999999999739,-0.028710000000000013,-0.9162400000000019,0.10397000000000034
0.0039799999999999836,-0.020440000000000014,0.0813800000000029,0.030110000000000525
0.0011400000000000299,-0.005509999999999959,0.21044999999999803,-0.1082099999999997
-0.0024100000000000232,-0.006280000000000008,0.19958000000000098,0.046299999999998676
-0.0015600000000000058,-0.0034600000000000186,0.007319999999999993,0.0
-0.0011900000000000244,-0.0013400000000000079,-0.44499000000000066,0.01243000000000194
-0.0006300000000000194,-0.0005100000000000104,0.4585100000000004,-0.040040000000001186
-0.0012499999999999734,-0.00044999999999995044,-0.030159999999998632,0.11942000000000164
-0.0009599999999999609,-0.00038000000000004697,-0.42239000000000004,0.025559999999998695
-0.0006200000000000649,0.00023000000000000798,0.68187,0.2613100000000017
-0.00034999999999996145,-0.0006599999999999939,0.12969000000000008,0.1574499999999972
-0.00029000000000001247,-0.0005600000000000049,0.15626999999999924,0.003650000000000375
-0.000140000000000029,-0.0006299999999999639,-0.17428999999999917,0.23279000000000138
-9.99999999995449e-06,-0.00012000000000000899,0.04868999999999701,-0.0660899999999991
-2.0000000000020002e-05,3.999999999998449e-05,0.0,0.1108399999999996
0.0002300000000000635,-0.0011300000000000199,-0.47101999999999933,0.23016999999999754
0.0005100000000000104,-0.00010999999999999899,0.12055000000000149,-0.09545999999999921
0.0004899999999999904,-0.00042999999999998595,0.35597999999999885,-0.1279199999999996
0.0014499999999999513,-0.0011599999999999944,-0.04496999999999929,0.016130000000000422
0.0012199999999999989,-0.0008099999999999774,-0.030870000000000175,0.28881000000000157
0.0010799999999999699,-0.0005600000000000049,-0.004529999999999035,-0.05730000000000146
0.0010100000000000664,-0.00010999999999999899,-0.01898000000000266,0.07509999999999906
0.0009199999999999209,0.00018999999999996797,0.025940000000002073,-0.2706799999999987
0.0008200000000000429,0.00035000000000001696,0.07980999999999838,0.3050700000000006
0.0007399999999999629,-0.0008699999999999819,0.03240000000000265,0.005689999999997752
0.0008100000000000884,-0.0008800000000000474,0.0,0.0
0.0007699999999999374,-0.0008799999999999919,0.0,-0.18636000000000053
0.0007900000000000684,-0.0007300000000000084,0.0,-0.04795999999999978
0.0007999999999999119,-0.0008499999999999619,0.0,-0.16295999999999822
0.0007800000000000029,-0.0009200000000000319,-0.14897000000000205,-0.007120000000000459
0.0008400000000000629,-0.0008400000000000074,-0.021589999999999776,0.19331000000000031
0.0009199999999999209,-0.0008199999999999874,-0.032039999999998514,0.03453000000000017
0.0008800000000001029,-0.0008900000000000019,0.1749200000000002,-0.08722000000000207
0.0006099999999999994,-0.0009799999999999809,0.0,0.14652000000000243
0.018649999999999944,-0.01901999999999998,0.2260099999999987,-0.02301999999999893
0.0022100000000000453,-0.01101000000000002,-0.3717599999999983,-0.23489000000000004
-0.0011600000000000499,-0.002850000000000019,-0.28099000000000274,0.15468999999999866
-0.008399999999999963,0.003159999999999996,0.45974000000000004,-0.4980499999999992
-0.005140000000000033,0.00272,-0.7908699999999982,0.23977999999999966
-0.01870000000000005,0.02635000000000004,0.2932799999999993,0.15918999999999883
-0.017899999999999916,0.028480000000000005,0.03118999999999872,0.7572299999999998
-0.013390000000000013,0.021529999999999994,-0.6282700000000006,-0.12560999999999822
-0.01585000000000003,0.02740999999999999,0.6464600000000011,0.9488999999999983
-0.01424000000000003,0.026349999999999985,-0.2707100000000011,-0.3423499999999997
-0.011709999999999998,0.02138000000000001,0.4014700000000033,-0.17049000000000092
-0.009149999999999991,0.018459999999999976,-0.4486300000000014,0.12583000000000055
-0.007549999999999946,0.01543,0.13832999999999984,-0.008720000000000283
-0.028130000000000044,0.046760000000000024,0.18155000000000143,-0.26166999999999874
-0.035250000000000004,0.07238,-0.16971000000000203,0.2129899999999978
-0.010229999999999961,0.025009999999999977,-0.19440999999999775,-0.15137999999999963
-0.02199000000000001,0.04879,-0.03640000000000043,0.07682000000000144
-0.004359999999999975,-0.005630000000000024,0.05390999999999835,-0.06047999999999831
-0.0006400000000000294,-0.00032999999999994145,0.07255999999999929,-0.06239000000000061
-0.00046000000000001595,-0.0009599999999999609,-0.06672000000000011,0.03575000000000017
0.00047000000000002595,-0.0007100000000000994,0.034660000000002356,-0.12920000000000087
2.0000000000020002e-05,0.0006300000000000194,0.0,0.0065099999999986835
-6.0000000000004494e-05,0.00046000000000001595,0.0457599999999978,-0.0841499999999975
0.00030999999999997696,0.0009299999999999864,-0.007759999999997547,-0.012700000000002376
0.0007099999999999884,0.0015100000000000113,-0.01313999999999993,0.006489999999999441
0.0006700000000000039,0.0016100000000000003,0.01313999999999993,0.03866000000000014
0.0005600000000000049,0.00024000000000001798,0.10360000000000014,-0.10344999999999871
0.0007400000000000184,0.0014899999999999913,0.0053099999999979275,0.03310000000000102
0.0006299999999999639,0.0012600000000000389,-0.014699999999997715,0.11501999999999768
-0.0008999999999999564,0.00019999999999997797,0.11145999999999745,-0.08662999999999954
-0.0020800000000000263,0.0023999999999999577,-0.1288499999999999,-0.057159999999999656
-0.0017900000000000138,0.0021700000000000053,-0.8104599999999991,-0.07469999999999999
-0.007519999999999971,0.006310000000000038,1.1655300000000004,0.06856000000000151
-0.008319999999999994,0.006349999999999967,0.2057399999999987,-0.2602800000000016
-0.007410000000000028,0.005730000000000013,-0.09451999999999927,0.5628600000000006
-0.02915000000000001,0.027220000000000022,0.022670000000001522,-1.10107
-0.05989999999999995,0.03469,0.07509999999999906,0.5192000000000014
-0.019000000000000017,0.012399999999999967,0.17240999999999929,0.02897999999999712
-0.04076000000000002,0.024460000000000037,0.3689700000000009,-0.4623999999999988
-0.0031100000000000017,-0.0004899999999999904,-0.35285999999999973,0.05600000000000094
-0.0012199999999999989,-0.00039000000000000146,-0.06503999999999976,0.1664999999999992
-0.0005600000000000049,0.0014999999999999458,-0.0001200000000025625,0.19558999999999926
-0.0010499999999999954,0.000160000000000049,-0.17268999999999934,0.03147000000000233
-0.0008900000000000019,2.0000000000020002e-05,0.10130000000000194,-0.19394000000000133
0.0021899999999999975,-0.0006200000000000649,0.04168999999999912,-0.16554999999999964
0.0015200000000000213,0.0021400000000000308,-0.16235,-0.05677999999999983
0.00134999999999999,0.0018000000000000238,-0.1215200000000003,0.0759699999999981
0.0008299999999999974,0.0011299999999999644,0.046769999999998646,-0.03613999999999962
0.0005300000000000027,0.0011400000000000299,0.03500000000000014,0.07495000000000118
0.0004300000000000137,0.0009599999999999609,0.24310000000000187,-0.030699999999999505
0.00012999999999999123,0.00034999999999996145,-0.25263999999999953,0.019079999999998876
-0.0003100000000000047,0.0007500000000000284,-0.017790000000001527,-0.3258599999999987
-0.00029000000000001247,0.0006099999999999994,0.09706999999999866,0.20913999999999788
-0.0037299999999999833,-0.0013299999999999423,0.14628000000000085,0.39395999999999987
-0.0044399999999999995,-0.001040000000000041,0.14180999999999955,-0.41926999999999737
-0.0041100000000000025,-0.0010299999999999754,-0.023640000000000327,0.08484999999999943
-0.0020900000000000085,-0.0009500000000000064,-0.2766799999999989,-0.15165999999999968
-0.0021700000000000053,-0.00043000000000004146,-0.08721999999999852,0.2694599999999987
-0.001799999999999996,-0.00027999999999994696,0.02645000000000053,-0.10278999999999883
-0.0017699999999999938,-0.0009299999999999864,0.12351999999999919,-0.04392999999999958
-0.0017599999999999838,-0.0007000000000000339,0.08716000000000079,0.0835499999999989
-0.0016400000000000026,-0.0006699999999999484,-0.03205000000000169,0.35024999999999906
-0.028510000000000008,-0.007780000000000009,-0.13808999999999827,-0.2784399999999998
-0.003970000000000001,-0.0046800000000000175,-0.01908000000000243,-0.2111300000000007
-0.0022699999999999942,-0.0021800000000000708,0.2120999999999995,0.23684000000000083
-0.003250000000000003,-0.0026999999999999247,0.0050600000000002865,-0.07751000000000019
0.0018900000000000028,-0.0016100000000000003,-0.03843999999999781,-0.03602000000000061
0.001449999999999979,-0.0009700000000000264,-0.14990000000000236,0.4233499999999992
-0.0004499999999999782,0.0025300000000000322,0.09014000000000166,-0.28686999999999685
-0.0005200000000000204,0.0009500000000000064,0.1948900000000009,-0.3074900000000014
-0.0005399999999999849,0.0006699999999999484,-0.0655600000000014,0.25807
-0.00017000000000000348,0.0006300000000000194,0.08376000000000161,0.2522100000000016
-0.0006700000000000039,0.0006199999999999539,-0.22456999999999994,-0.3905200000000022
-0.0005600000000000049,0.000520000000000076,0.14295999999999864,0.2988299999999988
-0.00010999999999999899,0.00039000000000000146,-0.22371000000000052,-0.3368899999999968
0.00014000000000000123,-0.0010499999999999954,0.3136399999999995,0.1271899999999988
9.000000000000674e-05,-0.0009500000000000064,-0.06282999999999817,0.27665000000000006
-0.0005300000000000027,0.00041999999999997595,-0.16275000000000261,-0.01056000000000168
-0.0007600000000000107,0.00031999999999998696,-0.0005899999999989802,-0.14776999999999774
-0.0006699999999999762,0.00027999999999994696,0.09187999999999974,-0.16995000000000005
-0.0003599999999999992,0.00021000000000004349,0.20833000000000013,-0.38761000000000223
0.0005300000000000027,0.00012000000000000899,0.039229999999999876,0.24223000000000283
0.0005099999999999827,0.000140000000000029,-0.27232000000000056,0.10895999999999972
-0.00012999999999999123,0.00022999999999995246,0.011260000000000048,0.33959999999999724
-0.00021000000000001573,0.00021000000000004349,-0.013779999999997017,-0.02909000000000006
-0.00021999999999999797,0.00017000000000000348,0.03631999999999991,0.16270000000000095
2.0000000000020002e-05,-0.00029000000000001247,0.001629999999998688,-0.010580000000000922
8.999999999997899e-05,-0.00043000000000004146,0.2195299999999989,-0.03423999999999694
4.000000000001225e-05,-0.00041000000000002146,-0.11740999999999957,-0.5907000000000018
-9.000000000000674e-05,-0.00027999999999994696,0.043369999999999465,0.36056999999999917
-3.0000000000002247e-05,-0.000280000000000058,-0.2998499999999993,0.23052000000000206
7.999999999999674e-05,-0.00019999999999997797,0.13625000000000043,-0.05270000000000152
-0.00015999999999999348,-0.00036000000000002697,-0.02546999999999855,0.09761999999999915
0.00023000000000000798,-0.0004899999999999904,0.2102499999999985,-0.2323599999999999
0.00023999999999999022,-0.00043999999999999595,-0.18278000000000105,0.025909999999999656
0.00032999999999999696,-0.00027999999999994696,0.018940000000000623,-0.1288899999999984
0.00018999999999999573,-0.00014999999999998348,0.1895099999999985,0.11657999999999902
0.00024000000000001798,-8.000000000008001e-05,-0.23736999999999853,0.04613000000000156
6.999999999998674e-05,-6.999999999990347e-05,-0.07948000000000022,0.2616599999999991
0.00015000000000001124,-0.000140000000000029,0.11628999999999934,-0.039570000000001215
0.00012000000000000899,-0.00014999999999998348,0.13933000000000106,-0.42827999999999733
0.0005499999999999949,-0.00021000000000004349,-0.15608999999999895,0.2576099999999997
0.00036999999999998145,-0.00024000000000001798,0.30452999999999975,-0.1693700000000007
0.00035000000000001696,-0.00022999999999995246,-0.016270000000002227,0.014610000000001122
3.0000000000002247e-05,-0.00017000000000000348,-0.176009999999998,0.12824999999999775
-4.000000000001225e-05,-0.00019000000000002348,0.19218000000000046,-0.0367299999999986
-4.999999999999449e-05,-0.00019000000000002348,-0.2876700000000021,0.06455000000000055
0.0002500000000000002,-0.00043999999999999595,0.11918000000000006,-0.19518000000000058
1.9999999999992246e-05,-7.999999999996898e-05,-0.15681999999999974,0.40341000000000093
0.0,-7.999999999996898e-05,0.1195200000000014,-0.25208000000000297
-9.999999999998899e-05,-0.0003500000000000725,0.0015599999999977854,-0.10624999999999929
