delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0011099999999999999,0.004009999999999986,0.12593999999999994,-0.05073999999999934
-0.0012800000000000034,0.0027399999999999924,0.08643,-0.0568799999999996
-0.02285999999999999,0.022020000000000012,-0.2105700000000006,0.016189999999999927
0.02465999999999996,-0.023669999999999997,0.40801000000000087,0.1527200000000004
0.03634000000000004,0.00791,-0.12664000000000186,-0.11352000000000118
0.044379999999999975,-0.0037699999999999956,0.36148999999999987,-0.12168999999999919
0.015160000000000007,-0.03365000000000001,-0.2625499999999974,0.038790000000000546
0.005759999999999987,-0.003729999999999997,-0.1145900000000033,-0.07037000000000049
0.00273000000000001,-0.00537,0.2262100000000018,0.13758999999999943
0.00014999999999998348,-0.005650000000000002,-0.09827999999999903,-0.026089999999999947
-0.0014799999999999813,-0.0019899999999999918,-0.01857000000000042,-0.09857000000000049
-0.0009700000000000264,0.0002400000000000041,0.03663999999999845,-0.07479999999999976
0.0021599999999999953,0.0005599999999999911,0.009360000000000923,-0.02735999999999983
0.003280000000000005,0.005549999999999999,0.03725999999999985,0.049730000000000274
0.0026800000000000157,0.00698,0.09440999999999988,0.18918000000000035
0.00036000000000002697,0.0064700000000000035,-0.27664000000000044,-0.20183000000000106
0.0016599999999999948,0.006059999999999996,0.03942999999999941,-0.1505099999999988
0.0013999999999999568,0.0051300000000000096,-0.13594999999999757,0.10929999999999929
-0.00010999999999999899,0.0017500000000000016,0.09602999999999895,1.2150999999999996
8.00000000000245e-05,0.0015600000000000058,-0.13518000000000185,-0.08660999999999852
3.999999999998449e-05,0.0006299999999999917,0.23002000000000322,-0.3201400000000003
-0.0009099999999999664,0.0008100000000000052,-0.18320000000000292,-0.17400000000000126
-0.0012000000000000344,0.001459999999999989,-0.20067999999999842,0.012890000000000512
-0.0011599999999999944,-1.0000000000010001e-05,0.1651600000000002,-0.02966999999999942
4.0000000000040004e-05,-0.0007699999999999929,0.12584000000000017,-0.5046099999999996
-0.00024000000000001798,-0.0015199999999999936,-0.16272999999999982,0.04303999999999952
-0.00021999999999999797,-0.0013799999999999923,0.07179000000000002,0.05245999999999995
-0.0009600000000000164,-0.0017500000000000016,-0.5475200000000005,0.3642099999999999
-3.999999999998449e-05,-0.0005100000000000104,0.6627799999999997,0.3289100000000005
1.0000000000010001e-05,0.0003100000000000047,0.0728200000000001,-0.251100000000001
-0.0006800000000000139,0.0018199999999999883,-0.0017400000000016291,-0.004569999999999297
-0.0005399999999999849,0.00137000000000001,0.0804600000000022,-0.26792000000000016
-0.00048000000000003595,0.0016499999999999848,-0.2825500000000005,0.1921400000000002
-0.00040999999999996595,0.0015600000000000058,0.021429999999998728,0.0
-0.00015999999999999348,0.0013200000000000156,-0.06946999999999903,0.0
-0.00017000000000000348,0.0010499999999999954,0.042269999999998475,0.046789999999999665
0.00031999999999998696,0.0004599999999999882,0.11310000000000286,-0.29287000000000063
-0.0005300000000000304,0.0003599999999999992,-0.20043000000000077,-0.6266199999999991
-0.0005199999999999649,4.000000000001225e-05,-0.2647200000000005,0.6643299999999996
-0.0005300000000000304,-0.0005400000000000127,0.15552999999999884,0.15703000000000067
-0.0007300000000000084,-0.0015199999999999936,0.15255000000000152,0.0
-0.0006899999999999684,-0.0014299999999999868,-0.21281000000000105,-0.25475000000000136
-0.00024000000000001798,-0.00040000000000001146,-0.0578499999999984,0.1716300000000004
-0.00039000000000000146,0.0004300000000000137,0.1346299999999978,0.059179999999999566
-0.00036999999999998145,0.0004099999999999937,-0.008079999999999643,-0.28445999999999927
1.0000000000010001e-05,0.0004599999999999882,-0.061129999999998574,-0.025479999999999947
-0.0009800000000000364,0.0002999999999999947,0.01436999999999955,-0.11242999999999981
-0.0009199999999999764,0.00029000000000001247,0.08224999999999838,-0.11367000000000083
-0.0006900000000000239,-0.0005999999999999894,0.08013000000000048,-0.05170999999999992
-0.00021999999999999797,0.0006499999999999839,-0.04731999999999914,0.09350000000000058
-0.00021999999999999797,0.0006200000000000094,-0.18088999999999977,-0.003610000000000113
6.0000000000004494e-05,0.0005699999999999872,0.17215000000000025,0.0
-0.00032999999999999696,0.0007100000000000162,0.1317699999999995,-0.025000000000000355
6.0000000000004494e-05,0.0005099999999999827,-0.07214000000000098,0.04863000000000106
-0.0009799999999999809,0.0013400000000000079,0.3922699999999999,0.013779999999998793
-0.0009200000000000319,0.0008599999999999997,-0.336039999999997,-0.07845000000000013
-0.0008799999999999919,0.0014000000000000123,0.026599999999998403,-0.08973999999999904
-0.0008199999999999874,0.0017099999999999893,-0.12064000000000163,0.10684000000000005
-0.0005499999999999949,0.001480000000000009,0.061400000000002564,-0.006610000000000227
-0.0005300000000000304,0.0014799999999999813,0.10416000000000025,-0.007189999999999586
-0.0010799999999999699,0.0013100000000000056,-0.09093000000000018,-0.11555000000000071
-0.0009799999999999809,0.00046000000000001595,-0.5162800000000018,0.27022999999999975
-0.0010000000000000009,-0.0003200000000000147,-0.004369999999999763,0.014060000000000628
-0.0009300000000000419,-0.0009200000000000041,0.17802000000000007,-0.07397000000000098
-0.0008799999999999919,-0.0008199999999999874,-0.02069999999999972,-0.14332999999999885
-0.0008900000000000019,-0.0010499999999999954,0.1043800000000008,0.34041999999999994
-0.0006899999999999684,-0.0011700000000000044,0.01929999999999943,0.07132999999999967
-0.0006400000000000294,-0.0004900000000000182,0.026500000000000412,-0.14480999999999966
-0.0006499999999999839,-0.00036999999999998145,-0.11143000000000036,-0.015470000000000539
-0.0012000000000000344,-0.001710000000000017,0.3993600000000015,0.055630000000000734
-0.0013599999999999723,-0.0014199999999999768,0.0203799999999994,0.5716099999999997
-0.0013299999999999979,-0.0010400000000000131,0.2176399999999994,0.06467999999999918
-0.019120000000000026,-0.021379999999999996,-0.3379100000000008,0.029810000000001224
-0.032789999999999986,-0.012330000000000008,-0.05793999999999855,0.28731999999999935
-0.010309999999999986,0.00021999999999999797,0.2955900000000007,-0.11617999999999995
-0.0032500000000000306,0.009750000000000009,-0.09426000000000201,0.10281999999999947
0.0047900000000000165,0.00884,0.05237999999999943,0.0
0.0031999999999999806,0.005890000000000006,-0.09554999999999936,-0.45431999999999917
0.0026000000000000467,0.004830000000000001,-0.043140000000001066,0.08183000000000007
0.002569999999999961,0.00494,0.05899000000000143,-0.07690999999999981
0.0019899999999999918,0.0038399999999999823,-0.4563600000000001,0.19619999999999926
-0.0013199999999999878,0.0005600000000000049,0.29240000000000066,0.38466999999999985
-0.0016200000000000103,-0.0019299999999999873,-0.2467699999999997,-0.04785000000000039
-0.0013499999999999623,-0.001600000000000018,-0.13743000000000016,-0.3934999999999995
-0.0024100000000000232,-0.00025999999999998247,0.09954999999999892,0.07463000000000086
-0.0026399999999999757,-0.0005000000000000004,0.5568100000000005,-0.2119800000000005
-0.0022500000000000298,-9.000000000000674e-05,-0.012599999999999056,-0.24109999999999943
-0.0012800000000000034,-0.0017800000000000038,-0.058389999999999276,-0.26035000000000075
0.0025499999999999967,0.002239999999999992,0.03714999999999691,-0.04148999999999958
0.0022500000000000298,0.0016800000000000148,-0.18440000000000012,0.01022000000000034
0.0014600000000000168,0.0009899999999999909,-0.018319999999999226,-0.020060000000000855
0.0014099999999999668,0.0017399999999999916,-0.14851999999999954,0.15663999999999945
0.0012900000000000134,0.0016200000000000103,0.2585999999999995,-0.0333799999999993
0.0007800000000000029,0.0018799999999999928,-0.20374999999999943,-0.02847000000000044
0.0008400000000000074,-0.0005600000000000049,0.5367500000000014,0.015150000000000219
0.0007699999999999929,-0.0005099999999999827,-0.1332500000000003,-0.03172999999999959
0.0005000000000000004,0.00017999999999998573,-0.2570900000000016,-0.004799999999999471
0.00030999999999997696,0.00019000000000002348,0.1747000000000014,-0.012770000000001502
0.00029000000000001247,0.00017999999999998573,-0.05092000000000141,-0.03954999999999842
1.0000000000010001e-05,7.00000000000145e-05,0.14329000000000036,0.022129999999998873
0.0011700000000000044,-1.0000000000010001e-05,0.02026000000000039,0.12898999999999994
0.0010700000000000154,-7.00000000000145e-05,-0.12765999999999877,0.060130000000000905
0.0009099999999999664,-0.0006499999999999839,0.05050999999999917,-0.003989999999999938
0.0008600000000000274,-0.0015400000000000136,-0.14691000000000187,0.06353999999999971
0.0008499999999999619,-0.0012099999999999889,-0.11001999999999867,0.04410000000000025
0.0007000000000000339,-0.0006500000000000117,0.06918999999999897,-0.05424999999999969
0.0006099999999999994,0.0009000000000000119,-0.5168099999999995,-0.23024000000000022
0.0006200000000000094,0.0014500000000000068,0.09752000000000116,0.15130999999999872
0.0011899999999999689,0.0021999999999999797,0.17750999999999983,-0.07134999999999891
0.00045000000000000595,0.00046000000000001595,-0.2470800000000004,-0.09234999999999971
0.00036000000000002697,-0.0002600000000000102,0.12166000000000032,-0.12837000000000032
0.0009399999999999964,-0.00045000000000000595,0.09196000000000026,0.1439799999999991
0.0005399999999999849,-0.0009899999999999909,-0.08891000000000027,0.08694999999999986
0.0005000000000000004,-0.0009200000000000041,0.35807000000000144,-0.0071499999999993236
0.00013999999999997348,-0.0008400000000000074,-0.19724000000000075,0.04265000000000008
0.00046000000000001595,-0.0005099999999999827,0.07559999999999789,-0.09834000000000032
0.00046000000000001595,-0.00023000000000000798,-0.10476999999999848,-0.1215799999999998
0.0007900000000000129,0.0002500000000000002,-0.04321000000000019,0.05428000000000033
0.0006499999999999839,0.0015400000000000136,-0.12559000000000076,0.005489999999999995
0.0006399999999999739,0.001569999999999988,-0.15198,-0.13366000000000078
0.0005300000000000304,0.002950000000000008,0.058120000000000616,0.028660000000000352
0.0020199999999999663,0.00272,-0.09970000000000034,0.09877000000000002
0.025780000000000025,0.013819999999999999,0.06478000000000073,-0.0597600000000007
0.0012999999999999678,0.00136,0.050649999999999196,-0.1530199999999997
0.0011099999999999999,0.006170000000000009,-0.011169999999999902,0.02958000000000105
0.00036000000000002697,0.0004899999999999904,-0.27340000000000053,-0.041420000000000456
0.0011700000000000044,-0.008090000000000014,0.027440000000000353,0.05026999999999937
-0.002939999999999998,-0.0028699999999999837,0.09440000000000026,-0.16123999999999938
-0.0019500000000000073,-0.0004099999999999937,0.030559999999999476,0.3594899999999992
0.00017000000000000348,0.0005199999999999927,-0.09522999999999904,-0.019689999999998875
0.0015000000000000013,0.0023900000000000032,0.015029999999999433,0.26393999999999984
0.0011999999999999789,0.0023900000000000032,-0.04903999999999975,0.03405000000000058
-0.0016499999999999848,0.0046399999999999775,0.027810000000000556,-0.24603000000000108
-0.0011099999999999999,0.00021000000000001573,0.04793999999999876,-0.1876800000000003
-0.0010399999999999854,-0.0011800000000000144,0.021910000000000096,-0.03974000000000011
0.0010899999999999799,-0.002009999999999984,0.15350000000000108,0.051000000000000156
3.999999999998449e-05,-0.0007300000000000084,-0.2804200000000012,0.011560000000001125
3.0000000000030003e-05,-0.0005699999999999872,0.4401300000000017,-0.18920000000000137
0.0007699999999999929,-0.0028900000000000037,-0.15224000000000082,0.08065999999999995
-6.0000000000004494e-05,-0.00273000000000001,0.1504600000000007,0.14599000000000117
3.999999999998449e-05,-0.0012899999999999856,-0.27770000000000117,-0.23581000000000074
0.0009300000000000419,0.0005799999999999972,-0.08305000000000007,0.1788299999999996
-0.0006000000000000449,0.0015300000000000036,0.048980000000000246,0.14212000000000025
-0.0005399999999999849,0.0013899999999999746,0.1787700000000001,-0.019679999999999254
0.00030000000000002247,0.00045000000000000595,0.19787,-0.03665999999999947
7.999999999996898e-05,0.0014300000000000146,-0.1873799999999992,0.005539999999999878
1.0000000000010001e-05,0.0006899999999999962,0.09198999999999913,-0.23282999999999987
0.0019600000000000173,-0.001909999999999995,-0.04039000000000037,0.20059999999999967
0.0020199999999999663,-0.0003700000000000092,0.07915000000000028,0.25344999999999906
0.0018900000000000028,-0.0005699999999999872,0.06052999999999997,0.2232099999999999
0.0034399999999999986,-0.003060000000000007,-0.293569999999999,-0.2817999999999987
0.0027699999999999947,-0.0014500000000000068,0.02055999999999969,0.18117999999999945
0.0025900000000000367,-0.0007699999999999929,0.02224999999999966,0.018419999999998993
0.027179999999999982,-0.007819999999999994,-0.09473999999999982,0.01935000000000109
0.01752999999999999,0.007349999999999995,0.21006999999999998,-0.030549999999999855
0.005789999999999962,0.004250000000000004,-0.5008300000000006,-0.056860000000000355
0.0044600000000000195,-0.006409999999999999,-0.24344999999999928,-0.07283999999999935
0.00607000000000002,-0.0014600000000000168,0.47987999999999964,-0.04427000000000092
0.0040999999999999925,-0.0046700000000000075,0.27871000000000024,-0.10869999999999891
0.0019400000000000528,-0.007089999999999985,-0.13941999999999943,0.19570999999999827
-0.0021600000000000508,-0.0019800000000000095,-0.22439000000000142,-0.0843999999999987
-0.0016300000000000203,0.0008400000000000074,-0.09145000000000003,-0.11530000000000129
-0.00037999999999993594,0.0005499999999999949,0.28969999999999985,0.2675800000000006
0.0007500000000000284,0.008010000000000017,-0.25122,-0.12734000000000023
0.0006199999999999539,0.007599999999999996,-0.3817599999999999,-0.23972000000000016
0.00041999999999997595,0.0018900000000000028,0.528360000000001,0.05705000000000027
0.0018400000000000638,0.0037299999999999833,0.07376999999999967,-0.2177199999999999
0.0016199999999999548,0.0018500000000000183,-0.1252999999999993,0.2854700000000001
0.0007000000000000339,-0.00022000000000002573,-0.10777000000000037,-0.0032599999999991525
0.0006300000000000194,-0.002129999999999993,0.018269999999999342,-0.08553000000000033
0.0005599999999998939,-0.0025499999999999967,0.051890000000000214,-0.1861100000000011
0.0006800000000000139,-0.0016700000000000048,0.06370000000000076,0.20291000000000103
0.00024000000000001798,-0.0007800000000000029,-0.06370000000000076,0.09825999999999979
0.00021000000000004349,-0.0007099999999999884,-0.021860000000000213,0.02058000000000071
4.999999999999449e-05,-0.001909999999999995,-0.006069999999999354,-0.06808000000000014
0.0005100000000000104,-0.0031200000000000117,0.12833999999999968,0.14851999999999954
0.00046999999999997044,-0.0028699999999999837,-0.07930999999999955,-0.06235999999999997
-7.999999999996898e-05,-0.0010900000000000076,0.07330999999999932,0.11453000000000024
