delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0022999999999999965,-0.0009500000000000064,0.4053399999999989,0.345600000000001
-0.003490000000000007,-0.0016599999999999948,-0.21838999999999942,0.21152999999999977
-0.0032100000000000045,-0.0021299999999999653,-0.35557000000000016,-0.14571000000000112
-0.0024899999999999922,-0.0016599999999999948,0.1444599999999987,-0.04673999999999978
-0.0017700000000000007,-0.0006300000000000194,-0.12545000000000073,-0.0006699999999995043
-0.0014899999999999983,4.999999999999449e-05,0.0,-0.31007999999999925
-0.0008300000000000043,0.0005899999999999794,0.0,0.36640999999999835
-0.0002500000000000002,-6.999999999995898e-05,0.15539000000000058,0.06952000000000069
6.0000000000004494e-05,0.00043999999999999595,0.038920000000000954,0.13841000000000037
0.00048000000000000126,0.0009399999999999964,-0.023109999999999076,-0.009299999999999642
0.001339999999999994,0.0023599999999999732,0.0,0.27543000000000006
0.00136,0.0022500000000000298,0.06884999999999764,-0.07094999999999985
0.0012100000000000027,0.0020100000000000118,0.09801000000000215,0.09746999999999773
0.0018500000000000044,0.0013699999999999823,0.06418999999999997,0.11163000000000167
0.0012599999999999972,0.0011300000000000199,-0.12497000000000114,0.09254999999999924
0.0010000000000000009,0.0008399999999999519,-0.1136499999999998,-0.8895099999999978
0.0010199999999999931,0.0008700000000000374,0.04147000000000034,0.4440899999999992
0.0004900000000000043,0.00015999999999999348,0.033970000000000056,0.008229999999997517
0.0003100000000000047,-3.999999999998449e-05,-0.037639999999999674,0.6409100000000016
0.00014000000000000123,0.00017000000000000348,0.13979999999999748,-1.170770000000001
7.000000000000062e-05,9.99999999995449e-06,-0.08600999999999814,0.037280000000002644
6.999999999998674e-05,1.0000000000010001e-05,0.2569499999999998,0.6822899999999983
0.0001900000000000096,0.0005700000000000149,-0.3269500000000001,0.046230000000001326
0.00021999999999999797,0.0007099999999999884,0.2798499999999997,0.2784999999999975
0.0003100000000000047,0.0008100000000000329,-0.12108999999999881,0.1430800000000012
0.00032999999999999696,0.0009299999999999864,0.39240999999999815,-0.4841900000000017
0.00014000000000000123,0.00036999999999998145,-0.2433499999999995,0.09929000000000343
0.00012999999999999123,0.00036000000000002697,-0.0928299999999993,0.1634299999999982
0.0001799999999999996,0.0005699999999999594,-0.01898999999999873,-0.3207099999999983
3.0000000000002247e-05,0.000130000000000019,0.29879999999999995,-0.2091700000000003
2.0000000000006124e-05,0.00010999999999999899,0.13307000000000002,-0.006930000000000547
0.00014000000000000123,0.00019999999999997797,-0.152980000000003,-0.14549000000000234
0.00014000000000000123,0.00039000000000000146,-0.046579999999998734,-0.026949999999999363
0.00014000000000000123,0.00037000000000003697,0.03698999999999941,-0.04266999999999754
0.00018999999999999573,-2.0000000000020002e-05,0.23056000000000054,0.08221999999999952
0.00011999999999999511,3.0000000000030003e-05,-0.6830299999999987,-0.07794000000000167
0.00012000000000000899,2.999999999997449e-05,0.4990099999999984,0.7629100000000015
-0.0001300000000000051,0.00010999999999999899,-0.513539999999999,-0.12363000000000213
-0.00014000000000000123,-0.00024999999999997247,0.6002200000000002,-0.22916000000000025
-0.0001799999999999996,-0.00029000000000001247,-0.41381000000000157,0.2362099999999998
0.0,-0.00028000000000000247,-0.0328400000000002,0.0501100000000001
-0.00027000000000000635,-0.00035000000000001696,0.0025700000000021817,0.04323000000000121
-0.00025999999999999635,-0.00034000000000000696,0.11617000000000033,-0.2192399999999992
-0.0003100000000000047,0.00041000000000002146,-0.00963000000000136,-0.39669999999999916
-7.999999999999674e-05,7.999999999996898e-05,-0.015499999999999403,-0.002580000000001803
-8.999999999999286e-05,9.00000000000345e-05,0.0764099999999992,0.4254899999999999
-0.00021999999999999797,1.999999999996449e-05,0.02756000000000114,-0.030680000000000263
9.999999999998899e-05,0.00031000000000003247,0.020889999999997855,-0.1134599999999999
0.00020000000000000573,0.00043999999999999595,-0.0953199999999974,-0.2570799999999984
0.0005799999999999972,0.0006300000000000194,-0.07675000000000054,0.03680999999999912
0.0005799999999999972,0.0007599999999999829,-0.03130000000000166,0.05220999999999876
0.0005399999999999988,0.0007300000000000084,-0.06076999999999799,-0.20696999999999832
0.00034000000000000696,0.00017000000000000348,0.27150999999999925,0.017319999999998004
0.0006199999999999956,0.00021999999999999797,-0.08726000000000056,-0.04078999999999766
0.0006200000000000094,0.00019999999999997797,0.09293999999999869,0.5836599999999983
0.0005899999999999933,0.0005600000000000049,-0.1776399999999967,0.026070000000000704
0.0003500000000000031,0.00039000000000000146,0.14019999999999655,-0.09112000000000009
8.999999999999286e-05,3.999999999998449e-05,0.11513000000000062,-0.6199499999999993
-0.0004499999999999921,-0.0007599999999999829,-0.1909099999999988,0.13785999999999987
-0.00039000000000000146,-0.0007699999999999929,-0.09172999999999831,0.03363999999999834
-0.0004100000000000076,-0.0008100000000000329,0.012059999999998183,-0.09200999999999837
-0.0008599999999999997,-0.0009399999999999964,-0.0318499999999986,0.010259999999998826
-0.0004599999999999882,-0.0012999999999999678,0.40535999999999817,0.4759600000000006
-0.00027000000000000635,-0.0010200000000000209,-0.30368999999999957,-0.5876599999999996
-0.0005700000000000011,-0.0016899999999999693,0.08097000000000065,0.5694100000000013
-0.0004699999999999982,-0.0015300000000000313,0.005169999999999675,0.04391999999999996
-0.0005200000000000066,-0.0015999999999999903,0.20845999999999876,-0.10817000000000121
-0.005849999999999994,-0.03260000000000002,-0.08058999999999727,0.13702999999999932
-0.0036199999999999982,-0.02837999999999996,-0.09402000000000044,0.140270000000001
-0.0012700000000000003,-0.009560000000000013,-0.2292500000000004,0.0002500000000011937
-0.0027700000000000016,-0.005140000000000033,0.0627999999999993,-0.26769000000000176
0.002360000000000001,-0.0020699999999999608,0.23733000000000004,0.10375000000000156
0.0023999999999999994,-0.00015999999999999348,0.3378699999999988,0.04188999999999865
-0.0005099999999999966,3.999999999998449e-05,-0.5325199999999981,-0.3726699999999994
-0.0001300000000000051,0.0005000000000000004,0.35726000000000013,0.07276999999999845
-7.999999999999674e-05,0.00041999999999997595,-0.7487400000000015,-0.07896999999999821
0.0012799999999999964,-0.00012999999999996348,0.12985000000000113,0.19359000000000037
0.0008700000000000027,0.00024999999999997247,-0.0952699999999993,0.0010999999999974364
0.0008299999999999974,0.00037000000000003697,0.4772299999999987,-0.34590999999999994
0.0007599999999999968,0.0018899999999999473,-0.1607699999999994,0.1819500000000005
0.0014900000000000052,0.0015300000000000313,0.1788899999999991,0.04229000000000127
0.0010700000000000015,0.0010200000000000209,0.27084999999999937,0.2829599999999992
0.0006700000000000039,0.0014399999999999968,-0.24452999999999747,-0.011639999999999873
7.999999999999674e-05,0.0011199999999999544,-0.921560000000003,0.07083000000000084
0.00017000000000000348,0.0011400000000000299,0.5497300000000003,-0.24539000000000044
0.000789999999999999,0.0015499999999999958,0.6692099999999996,-0.134170000000001
0.00032999999999999696,0.0017699999999999938,-0.1314499999999974,-0.3135799999999982
0.00038000000000000533,0.0016900000000000248,0.07189999999999941,-0.052649999999999864
0.00023999999999999022,0.00022999999999995246,-0.34135000000000204,0.3931799999999974
0.0002500000000000002,-0.00013999999999997348,-0.0026799999999980173,-0.024629999999998375
0.00016000000000000736,-0.00021999999999999797,-0.246220000000001,0.38052000000000064
0.0002999999999999947,0.00030000000000002247,-0.37221999999999866,-0.38005000000000067
0.0006300000000000056,0.0005199999999999649,0.30267999999999873,-0.08993999999999858
0.0007999999999999952,0.0008100000000000329,0.21396999999999977,0.11521999999999721
0.0005300000000000027,0.0010499999999999954,-0.048970000000000624,-0.11849999999999739
0.00028000000000000247,0.0009699999999999709,0.0,-0.08004000000000033
0.00025999999999999635,0.0009000000000000119,0.0,0.03880999999999801
-0.0001799999999999996,0.0009899999999999909,0.014680000000002025,0.013290000000001356
-9.000000000000674e-05,0.0009500000000000064,-0.014680000000002025,0.030219999999999914
-8.999999999999286e-05,0.0008900000000000019,0.0,0.02645000000000053
0.00032999999999999696,2.999999999997449e-05,-0.23548999999999864,0.008859999999998536
0.0007000000000000062,0.0008100000000000329,0.14091000000000165,-0.07122000000000028
0.0006599999999999939,0.0007599999999999829,-0.09513000000000105,0.02353000000000094
0.0005900000000000072,0.0,0.17635999999999896,0.1017399999999995
0.0004099999999999937,4.999999999999449e-05,0.018660000000000565,-0.04543999999999926
0.00032000000000000084,-6.0000000000004494e-05,-0.06805999999999912,0.22488999999999848
0.0002400000000000041,0.00041000000000002146,0.10948999999999742,-0.05053999999999803
-7.000000000000062e-05,0.00015999999999999348,0.33470000000000155,-0.31322000000000116
-0.0001799999999999996,-1.0000000000010001e-05,0.01880999999999844,-0.07530999999999821
-0.0004900000000000043,-4.999999999999449e-05,-0.4121499999999969,0.03541999999999845
-0.0005600000000000049,-0.0006099999999999994,-0.0035900000000026466,0.3881300000000003
-0.0005099999999999966,-0.0005299999999999749,-0.3467899999999986,-0.2915600000000005
0.00018999999999999573,-0.00029000000000001247,0.7868899999999996,0.08773000000000053
6.0000000000004494e-05,-0.00012000000000000899,0.08014999999999972,0.07442999999999955
0.0001300000000000051,-2.0000000000020002e-05,-0.4967000000000006,0.14022999999999897
0.00012999999999999123,-0.00046999999999997044,-0.41236999999999924,-0.013499999999996959
7.000000000000062e-05,0.0006499999999999839,0.3514000000000017,-0.27560000000000073
7.000000000000062e-05,0.0006599999999999939,-0.14320999999999984,-0.4405999999999999
0.00045000000000000595,0.00028000000000000247,0.23139999999999716,0.31255999999999773
0.0004600000000000021,0.00031999999999998696,0.0873000000000026,0.14824000000000126
0.0003599999999999992,0.000160000000000049,0.3479499999999973,0.20879000000000048
0.0004499999999999921,0.00013999999999997348,0.04504999999999981,-0.18627000000000038
0.0002899999999999986,-0.00013999999999997348,-0.04701000000000022,0.039039999999999964
0.0001900000000000096,-0.00028000000000000247,-0.08753999999999706,0.4094699999999989
-0.0003500000000000031,-0.00028000000000000247,-0.15932000000000102,-0.020709999999997564
-0.0005000000000000004,-0.00046000000000001595,0.08606999999999942,-0.11014000000000124
-0.0005300000000000027,-0.0005100000000000104,-0.2880299999999991,-0.029579999999999274
-0.0005899999999999933,-0.0008699999999999819,-0.40486999999999895,-0.08871000000000251
-0.010250000000000009,-0.025680000000000036,0.11298999999999992,-0.37934999999999874
-0.007119999999999994,0.0009200000000000319,0.7413699999999999,-0.33389999999999986
0.007890000000000001,0.00379999999999997,-0.17167000000000243,0.4052499999999988
0.007709999999999995,0.0043700000000000405,-0.006799999999998363,0.11090000000000089
0.004949999999999996,0.0030899999999999817,-0.16424999999999912,0.03317000000000192
0.0025400000000000006,0.0020800000000000263,0.06870999999999938,0.11172999999999789
0.0002600000000000102,-0.00043000000000004146,0.02032999999999774,-0.0640900000000002
-0.0005500000000000088,-0.0014299999999999868,0.17849999999999966,-0.0139099999999992
-0.0009799999999999948,-0.00043999999999999595,0.03753999999999991,0.08120999999999867
-0.0009300000000000003,-0.0019500000000000073,-0.024059999999998638,0.0
-0.0007599999999999968,-0.0015899999999999803,0.04171000000000191,0.21572000000000102
0.0004099999999999937,0.0010199999999999654,-0.4005200000000002,-1.14142
0.00038000000000000533,-0.0007399999999999629,0.10974999999999824,0.9885699999999993
0.0004299999999999998,-0.0005000000000000004,-0.1669099999999979,0.046810000000000684
-0.0007500000000000007,-0.00037000000000003697,0.21045999999999765,0.020130000000001758
0.0006899999999999962,-0.00029999999999996696,-0.00782999999999845,-0.34268000000000143
0.0005200000000000066,-0.00039000000000000146,0.12302000000000035,0.29901999999999873
-0.00010000000000000286,-0.00036000000000002697,-0.09291999999999945,0.07948000000000022
0.0009799999999999948,-0.00012999999999996348,-0.3172100000000029,-0.5100199999999973
0.0007500000000000007,-0.00034000000000000696,0.1592400000000005,-0.007229999999999848
0.00014999999999999736,-0.00021999999999999797,-0.31714999999999804,0.09052999999999756
-0.0002500000000000002,-0.00046000000000001595,-0.032960000000002765,-0.07821999999999818
-0.00015999999999999348,-0.00032999999999999696,0.14586000000000254,0.31946999999999903
-0.0003999999999999976,-0.00030999999999997696,0.02786000000000044,0.0773299999999999
-0.0001900000000000096,2.999999999997449e-05,0.46345999999999776,0.06196999999999875
-0.00011999999999999511,0.000140000000000029,-0.30420999999999765,-0.3897699999999986
-3.0000000000002247e-05,-0.000130000000000019,-0.11485000000000056,0.39181999999999917
0.0005399999999999988,-0.000130000000000019,0.1613199999999999,-0.09167000000000058
0.0005000000000000004,-9.999999999998899e-05,-0.2737499999999997,-0.11263999999999896
0.00016000000000000736,9.999999999998899e-05,0.21813999999999822,0.28371999999999886
3.0000000000002247e-05,0.0005800000000000249,-0.0700099999999999,-0.19491999999999976
2.999999999998837e-05,0.0005399999999999849,-0.06174999999999997,0.02232000000000056
0.00016000000000000736,0.00039000000000000146,0.08667000000000158,-0.22212999999999994
0.0006099999999999994,0.00047000000000002595,0.31725999999999743,-0.08099999999999952
0.0004799999999999943,0.00030999999999997696,-0.3048599999999979,-0.2546999999999997
0.00016000000000000736,0.00015999999999999348,0.25631999999999877,0.5886299999999984
-0.00027000000000000635,6.0000000000004494e-05,0.06828000000000145,-0.1398099999999971
-0.00021999999999999797,9.999999999998899e-05,-0.5519600000000011,-0.04007000000000005
-5.9999999999990616e-05,0.00037000000000003697,0.07312999999999903,-0.24901000000000195
0.00011999999999999511,0.00047999999999998044,0.3145900000000026,0.1160199999999989
7.999999999999674e-05,0.00040999999999996595,-0.6874600000000015,-0.30457999999999785
0.00027000000000000635,0.0001000000000000445,0.5539500000000004,-0.22824999999999918
0.00011999999999999511,6.0000000000004494e-05,0.15222999999999942,0.2616599999999991
0.00011999999999999511,6.999999999995898e-05,-0.06423999999999808,0.3310299999999984
1.0000000000010001e-05,-0.00015999999999999348,0.07233999999999696,0.08221999999999952
0.00014999999999999736,-8.999999999997899e-05,0.12907000000000224,-0.028319999999997236
0.00021000000000000185,1.999999999996449e-05,-0.14368999999999943,0.06329999999999814
8.999999999999286e-05,0.0001100000000000545,-0.20219000000000165,-0.008070000000000022
0.0005399999999999988,0.00042999999999998595,0.17517000000000138,-0.016569999999997975
0.0008900000000000019,0.00047999999999998044,-0.3112200000000023,-0.029880000000002127
7.999999999999674e-05,-0.00041999999999997595,-0.06800999999999746,0.24765000000000015
-4.999999999999449e-05,-0.00046000000000001595,0.3609599999999986,0.05947000000000102
