delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0002600000000000102,0.0009000000000000119,-0.30324999999999847,0.3033500000000018
0.00020000000000000573,0.0022500000000000298,0.04078000000000159,0.07309000000000054
0.00014000000000000123,0.0016099999999999448,-0.13980000000000103,-0.06794999999999973
0.00018999999999999573,0.0019300000000000428,0.06846999999999781,0.35017999999999816
-0.00034000000000000696,0.00034000000000000696,-0.06916999999999973,-0.1576999999999984
-0.00026999999999999247,0.00026999999999999247,0.03663000000000238,0.05673999999999779
9.000000000000674e-05,0.0017899999999999583,0.04251999999999967,-0.8035199999999989
0.00039000000000000146,0.0007300000000000084,-0.13203999999999994,0.10123000000000104
0.00032999999999999696,0.0006200000000000094,-0.13651000000000124,-0.11490000000000222
0.0006800000000000139,0.003200000000000036,0.34513000000000105,0.023089999999999833
0.0002500000000000002,-0.0005100000000000104,0.027269999999997907,-0.012249999999998096
9.999999999998899e-05,-0.0007100000000000439,0.0711800000000018,0.12997999999999976
-7.999999999999674e-05,1.0000000000010001e-05,-0.11158999999999963,-0.03631999999999991
-0.0003700000000000092,-0.0007499999999999729,-0.1386800000000008,-0.0173400000000008
-0.0002500000000000002,-0.00047000000000002595,0.06930000000000192,0.01700999999999908
-1.0000000000010001e-05,0.0014700000000000268,-0.16287000000000162,-0.10538999999999987
-0.00020999999999998797,0.003259999999999985,0.30648000000000053,0.1605300000000014
-9.999999999998899e-05,0.0031300000000000217,-0.32479999999999976,-0.033789999999999765
9.999999999982245e-06,0.0005199999999999649,0.2882599999999975,0.1511899999999997
0.0005900000000000072,-0.00041999999999997595,-0.06322999999999723,-0.11561000000000021
0.0004699999999999982,-0.0005399999999999849,-0.10801000000000016,0.6219000000000001
0.00032999999999999696,0.0005899999999999794,-0.0251000000000019,0.37634999999999863
4.999999999999449e-05,0.0013799999999999923,-0.4090299999999978,-0.8954899999999988
4.000000000001225e-05,0.0012699999999999934,0.3487999999999971,-0.16936000000000107
-0.00040000000000001146,-0.0007999999999999674,0.14629000000000048,0.3285499999999999
8.00000000000245e-05,0.00035999999999997145,0.0655600000000014,0.44269000000000247
0.00010999999999999899,0.00039000000000000146,-0.17382999999999882,-0.23733999999999966
0.0002999999999999947,-0.00024999999999997247,-0.09140000000000015,-0.28558000000000305
-0.00010000000000001674,-0.00010999999999999899,0.5212499999999984,-0.39984999999999715
-0.00017000000000000348,-0.00023000000000000798,-0.39420000000000144,0.289279999999998
5.000000000002225e-05,-1.0000000000010001e-05,0.10453000000000046,0.35978000000000065
-0.00018999999999999573,-0.0006800000000000139,-0.08889999999999887,0.9544199999999989
-0.00016000000000002124,-0.0005799999999999694,-0.06073999999999913,-0.9018200000000007
0.000130000000000019,-0.00030000000000002247,-0.038050000000001916,-0.10122999999999749
0.00012999999999999123,-0.00030000000000002247,0.06953999999999994,1.5020799999999994
0.00017000000000000348,-0.00016999999999994797,-0.1347399999999972,-1.8326700000000002
0.00031999999999998696,-4.0000000000040004e-05,0.270349999999997,1.7895600000000016
1.0000000000010001e-05,0.0012900000000000134,0.2652300000000025,0.05654999999999788
3.999999999998449e-05,0.0013199999999999878,-0.5003400000000013,-1.7426899999999996
0.00020000000000000573,0.0012600000000000389,0.1464199999999991,0.1477000000000004
7.999999999999674e-05,0.0013199999999999878,-0.0921599999999998,1.208169999999999
6.0000000000004494e-05,0.0012199999999999989,0.0009300000000003195,-1.2394600000000011
0.00020000000000000573,0.00030999999999997696,0.1932299999999998,1.7418800000000019
9.999999999998899e-05,0.0013700000000000379,-0.22749999999999915,0.09412999999999982
0.004530000000000006,0.027179999999999982,-0.4313399999999987,-0.21303999999999945
-0.005009999999999987,-0.01308999999999999,0.8074499999999993,0.054649999999998755
0.0022899999999999865,-0.005390000000000006,-0.18503000000000114,0.1440000000000019
0.0010700000000000154,-0.00273000000000001,-0.10695000000000121,-0.1342099999999995
-0.001600000000000018,0.0018000000000000238,0.17789000000000144,-0.07933000000000234
0.0002999999999999947,0.0007699999999999929,-0.005819999999999936,0.23633000000000237
0.0005900000000000072,0.0014199999999999768,-0.21154999999999902,0.031629999999999825
-0.0009500000000000064,0.006960000000000022,-0.025500000000000966,-0.018250000000001876
-0.0005199999999999927,0.0041899999999999715,0.13632000000000133,0.17833000000000254
-0.0007500000000000007,0.002599999999999991,0.07294999999999874,-0.1613800000000012
0.00018000000000001348,0.0009800000000000364,-0.1145700000000005,0.9898799999999994
-0.00039000000000000146,-0.0041500000000000425,0.0832700000000024,-0.6248000000000005
-0.00032999999999999696,-0.0035199999999999676,-0.09958000000000311,0.08554000000000173
6.999999999998674e-05,-0.0005300000000000304,0.023690000000001987,0.14474999999999483
-0.00026999999999999247,-0.0010999999999999899,-0.13682000000000016,-0.042339999999995825
-0.00012999999999999123,-0.0006999999999999784,0.040749999999999176,-0.30743000000000364
0.00016999999999997573,-0.0019399999999999973,0.2557000000000009,0.05922000000000338
-0.00012999999999999123,-0.0009100000000000219,-0.05749000000000137,0.1845700000000008
-3.999999999998449e-05,-0.0006099999999999994,-0.07341999999999871,0.06658000000000186
-0.0003300000000000247,-0.0005499999999999949,0.3405799999999992,-0.4940300000000022
-0.0003999999999999837,-0.00042999999999998595,-0.03877999999999915,0.21247999999999934
-0.0003700000000000092,-0.00040000000000001146,-0.24653999999999954,0.005789999999997519
-0.00031999999999998696,0.0008799999999999919,0.08747999999999934,0.09781000000000262
-0.0003800000000000192,0.00012000000000000899,0.021650000000001057,-0.05962000000000245
-0.0004099999999999937,-3.999999999998449e-05,0.041799999999998505,0.01442000000000121
-0.00026999999999999247,0.00023000000000000798,-0.21329000000000065,0.3930300000000031
-0.00020000000000000573,0.0008399999999999519,0.0019700000000000273,0.6172699999999978
-0.00017000000000000348,0.0008300000000000529,0.1966000000000001,0.09047999999999945
3.0000000000002247e-05,0.0012199999999999989,-0.030969999999999942,0.06709000000000032
0.00020000000000000573,0.0011099999999999999,-0.31196999999999875,0.12769999999999726
0.00028000000000000247,0.0012199999999999989,0.05257999999999896,-0.010839999999994632
0.00043999999999999595,-0.00035000000000001696,0.15615999999999985,-1.0971200000000039
0.0006400000000000017,0.00017000000000000348,-0.35068000000000055,-0.012489999999999668
0.0005499999999999949,3.999999999998449e-05,0.2695400000000028,0.20886000000000138
0.00029000000000001247,-0.0005700000000000149,0.35782999999999987,-0.3466400000000007
-5.000000000002225e-05,-0.0009299999999999864,0.06253999999999849,-0.06888000000000005
-7.999999999999674e-05,-0.0009899999999999909,-0.21465999999999852,0.3184699999999978
-0.00022999999999998022,-0.000250000000000028,0.2119099999999996,-0.038489999999995916
0.0,-0.0005399999999999849,-0.13450000000000273,-0.10501000000000005
4.999999999999449e-05,-0.00041999999999997595,-0.298449999999999,-0.008440000000000225
0.00020999999999998797,-0.00032999999999999696,0.15615000000000023,0.03705999999999676
0.0003200000000000147,-0.000250000000000028,-0.3365399999999994,-0.04316000000000031
0.0003399999999999792,-0.00014999999999998348,0.30931,0.16224000000000416
0.000130000000000019,0.0005600000000000049,0.4786199999999994,0.026689999999994996
0.00018999999999999573,0.00029000000000001247,-0.09340999999999866,0.06113000000000568
0.00017999999999998573,0.00028000000000000247,-0.3484400000000001,-0.006850000000000023
-8.999999999997899e-05,0.00011999999999995348,-0.11074999999999946,-0.16568000000000183
3.999999999998449e-05,9.00000000000345e-05,0.1392099999999985,-0.019300000000001205
-6.0000000000004494e-05,-0.00020000000000003348,-0.01670999999999978,0.0004899999999992133
0.0002500000000000002,0.0007500000000000284,0.17632000000000048,0.06280999999999892
3.0000000000002247e-05,0.0008400000000000074,-0.14963000000000193,0.009140000000002146
-3.999999999998449e-05,0.0006799999999999584,0.09217000000000297,-0.0438699999999983
0.00020000000000000573,0.000130000000000019,0.2295299999999969,0.01939999999999742
9.999999999982245e-06,2.0000000000020002e-05,0.04789000000000243,-0.013219999999996901
-0.00011999999999998123,-0.000260000000000038,-0.12931999999999988,0.06168999999999869
-3.0000000000002247e-05,-0.0011999999999999789,0.1617999999999995,-0.0323100000000025
-0.0002700000000000202,-0.0010700000000000154,-0.04878000000000071,-0.12039999999999651
-0.00017000000000000348,-0.0008299999999999974,-0.06879999999999953,0.01232999999999862
-0.0002799999999999747,-0.0007399999999999629,-0.1832199999999986,-0.08100000000000307
0.0,-0.00019000000000002348,0.11462999999999823,-0.1485099999999946
6.999999999998674e-05,-2.999999999997449e-05,-0.36537999999999826,0.04540999999999684
1.0000000000010001e-05,-0.00039000000000000146,0.19575999999999993,-0.09206999999999965
0.00019999999999997797,-1.0000000000010001e-05,0.09170999999999907,0.09244000000000341
0.00021000000000001573,-1.0000000000010001e-05,0.1308499999999988,-0.031570000000002096
7.999999999999674e-05,0.0008799999999999919,-0.07132999999999967,0.045870000000000744
0.00043999999999999595,0.00029000000000001247,-0.0687899999999999,0.07146999999999792
0.00032999999999999696,3.999999999998449e-05,-0.05883000000000038,0.0037700000000029377
0.0004699999999999982,0.0009399999999999964,0.3029599999999988,0.9907499999999985
0.00016000000000002124,0.00047000000000002595,-0.008239999999997139,0.003669999999999618
7.999999999999674e-05,0.00030999999999997696,-0.18546000000000262,0.07075999999999993
-4.999999999999449e-05,-7.999999999996898e-05,0.02728000000000108,-1.1928100000000015
0.0005299999999999749,-0.0009800000000000364,-0.2139400000000009,-5.999999999772854e-05
0.0005600000000000049,-0.0009399999999999964,0.004129999999999967,0.03965000000000174
0.0008599999999999997,-0.0037599999999999856,0.3288100000000007,-0.7544600000000017
0.009599999999999997,-0.032299999999999995,0.13334000000000046,0.5328999999999979
0.02062999999999998,-0.09400999999999998,-0.3806200000000004,0.07534000000000418
0.0047100000000000475,-0.055540000000000034,0.3207100000000018,0.08692999999999529
0.012509999999999966,-0.09874,-0.3732900000000008,0.9824899999999985
0.0013199999999999878,-0.018359999999999987,0.1396499999999996,0.25451000000000334
0.005650000000000044,-0.004310000000000008,-0.7545099999999998,0.40426000000000073
0.0008799999999999919,0.0004099999999999937,0.33859999999999957,-0.2746800000000036
0.0005299999999999749,0.0002500000000000002,-0.03971999999999909,-0.2848199999999963
0.0009700000000000264,0.00039000000000000146,0.25929999999999964,0.16548999999999836
-0.00037999999999999146,-0.0007300000000000084,0.1642399999999995,-0.5128500000000003
-0.0005400000000000404,-0.001559999999999978,-0.4060300000000012,-0.06246999999999758
-0.00046999999999997044,0.0003499999999999892,0.22053000000000011,0.13037999999999528
-0.00047999999999998044,0.0004800000000000082,0.1364200000000011,-0.19917999999999836
-0.00048000000000003595,0.00011999999999998123,-0.203990000000001,0.28191000000000344
-0.00046999999999997044,-0.0009299999999999864,0.14339000000000013,0.0402300000000011
-0.0008100000000000329,0.0004200000000000037,0.15012000000000114,-0.16542000000000456
-0.00034000000000000696,0.0016700000000000048,0.10087000000000046,0.12297999999999831
0.00024000000000001798,0.0032200000000000006,-0.7024000000000008,-0.09163999999999817
0.0005299999999999749,0.004339999999999983,0.19390999999999892,0.27685000000000315
0.0005900000000000349,0.004280000000000006,-0.04072000000000031,-0.5862200000000044
0.00025999999999998247,0.0017300000000000093,0.22697000000000145,0.31803000000000026
4.999999999999449e-05,0.0015899999999999803,-0.06197999999999837,-0.652949999999997
-0.00012999999999996348,0.0008000000000000229,0.0847699999999989,0.3677799999999962
-0.00040000000000001146,0.0012699999999999934,0.19435000000000002,0.37593999999999994
-0.00032999999999999696,0.0015000000000000013,-0.39642999999999873,0.11228000000000549
-0.00036000000000002697,0.0011499999999999844,0.2770099999999971,0.23577999999999832
-0.00030999999999997696,-0.00012999999999999123,0.12352000000000274,-0.2937599999999989
2.999999999997449e-05,-0.0005400000000000127,-0.09139000000000053,-0.039110000000000866
0.00012000000000000899,-0.00010999999999999899,0.14593999999999951,0.20123999999999853
0.00042000000000003146,0.0009800000000000086,-0.15771000000000157,-0.008919999999996264
-0.00010999999999999899,0.0014099999999999946,-0.00846999999999909,0.0
-9.00000000000345e-05,0.0013400000000000079,0.11186999999999969,-0.32185000000000485
-0.00023000000000000798,0.0012699999999999934,-0.054669999999998,0.18168000000000006
-0.00030999999999997696,0.0008800000000000197,0.027269999999997907,0.7973500000000016
-0.00042999999999998595,0.0003499999999999892,0.13945000000000007,-0.08632000000000062
-0.00048000000000003595,-0.00020000000000000573,-0.06872999999999863,0.11149999999999949
-0.00034999999999996145,-9.999999999998899e-05,-0.0553600000000003,-0.13497999999999877
-0.00032999999999999696,-0.00010000000000001674,0.029749999999999943,-0.2962100000000021
-0.000140000000000029,-0.00039000000000000146,0.10316999999999865,0.9028500000000008
-0.00019000000000002348,-0.00019999999999997797,-0.10867000000000004,-0.0825800000000001
-0.00015999999999999348,-0.000130000000000019,0.0995500000000007,-0.8879699999999957
-6.999999999995898e-05,0.00029000000000001247,0.030999999999998806,0.6373499999999979
-0.00010999999999999899,0.0005399999999999849,0.09262000000000015,0.18291999999999575
-2.0000000000020002e-05,0.0007700000000000207,-0.2647699999999986,-0.7191299999999998
0.00010999999999999899,0.0010499999999999954,0.048919999999998964,1.1829200000000029
0.00034000000000000696,0.0011599999999999944,-0.01571999999999818,-0.01957000000000164
0.00031999999999998696,0.0010999999999999899,-0.014150000000000773,-0.04963000000000051
0.00023000000000000798,0.0005900000000000072,0.29188999999999865,-0.14383000000000123
0.00018000000000001348,4.000000000001225e-05,-0.2221100000000007,0.07571000000000083
0.00013999999999997348,-7.999999999999674e-05,0.0996200000000016,-0.0943499999999986
1.0000000000010001e-05,0.0,0.26850999999999914,0.02302999999999855
9.999999999998899e-05,0.0004699999999999982,-0.049689999999998236,0.04650000000000176
3.0000000000030003e-05,0.0011799999999999866,0.02704999999999913,0.11180999999999841
-0.00045000000000000595,0.0012199999999999989,0.042429999999999524,0.07342000000000581
-0.00017000000000000348,0.0007900000000000129,-0.3503000000000007,0.011219999999994457
-0.00020999999999998797,0.0006799999999999862,0.06853000000000264,0.10652999999999935
-0.00035000000000001696,0.0007600000000000107,0.24885999999999697,0.05682000000000187
-0.00030000000000002247,0.0006299999999999917,-0.08168999999999826,0.18881999999999977
-0.00023999999999996247,0.0007900000000000129,-0.09085999999999927,-0.03407999999999589
-6.0000000000004494e-05,0.0005300000000000027,0.15549000000000035,0.02232999999999663
