delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00048000000000003595,0.0023799999999999932,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.78414,-0.14196,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.76876,0.11959,1.555769999999999,0.38984999999999914
0.0009599999999999609,0.0012800000000000034,-0.13569999999999993,-0.13625000000000043
0.00031999999999998696,0.0004299999999999998,0.0615099999999984,0.04464000000000112
-0.002610000000000001,0.007109999999999991,0.03680999999999912,0.08086999999999733
0.0015700000000000713,0.00875999999999999,-0.23372999999999777,-0.10364999999999824
0.0011999999999999789,0.00545000000000001,0.029630000000000933,-0.05561000000000149
0.0006899999999999684,-0.003709999999999991,0.17797999999999803,0.26014999999999944
0.00019000000000002348,-0.00469,-0.05728999999999829,-0.02068999999999832
4.999999999999449e-05,-0.003379999999999994,0.49728999999999957,-0.09225999999999956
-0.0006499999999999284,-0.0010000000000000009,-0.15971000000000046,-0.07733999999999952
-0.0011300000000000754,0.0005599999999999772,0.08722999999999814,0.00397999999999854
-0.0009599999999999609,0.0007100000000000162,0.08938000000000201,-0.0031800000000004047
-7.00000000000145e-05,-1.9999999999992246e-05,-0.17879999999999896,-0.029229999999998313
-0.0011100000000000554,-0.0009400000000000241,0.2761099999999992,0.013539999999998997
-0.0009399999999999409,-0.0010099999999999831,-0.08678000000000097,-0.008289999999998798
-0.0006599999999999939,-0.0009600000000000164,-0.046050000000001035,0.23660999999999888
-0.0006099999999999994,-9.999999999998899e-05,-0.04107999999999734,-0.045130000000000337
-0.0006700000000000594,0.0005100000000000104,0.01927999999999841,0.12215000000000131
-0.00014999999999998348,0.0008399999999999797,0.06174999999999997,-0.20308999999999955
0.00019999999999997797,0.0009000000000000119,0.0693400000000004,0.04917000000000016
0.00019000000000002348,0.0008199999999999874,0.032440000000001135,-0.007319999999999993
4.999999999999449e-05,0.0006200000000000094,0.1740700000000004,0.15945999999999927
-0.00029000000000001247,0.0008700000000000097,-0.005020000000001801,0.01191000000000031
-0.00017999999999995797,0.0004699999999999982,-0.032090000000000174,0.04181999999999775
0.00029999999999996696,6.0000000000004494e-05,0.05013999999999896,0.09055999999999997
0.0006200000000000649,-0.00016000000000002124,0.02430000000000021,-0.0027599999999985414
0.0006699999999999484,-0.0005499999999999949,0.05315000000000225,0.02686999999999884
0.00041999999999997595,-0.0013299999999999979,0.06244999999999834,0.008690000000001419
-0.0006199999999999539,-0.0005399999999999849,-0.1112499999999983,0.507200000000001
-0.0005800000000000249,-0.0005100000000000104,-0.2606800000000007,-7.000000000090267e-05
-0.0013499999999999623,0.003140000000000004,0.9335099999999983,0.6555600000000013
-0.0019700000000000273,0.004159999999999997,-0.2838599999999971,-0.17741000000000184
-0.0018399999999999528,0.00384000000000001,0.30561999999999756,-0.013239999999999696
-0.012689999999999979,0.028209999999999985,0.4862800000000007,0.21779000000000082
-0.008000000000000007,0.05387,-0.1456300000000006,-0.12161000000000044
-0.0026000000000000467,0.017119999999999996,0.07343000000000188,0.10869999999999891
-0.008440000000000003,0.03151000000000001,-0.019770000000001176,0.09336000000000055
-0.004549999999999943,0.00013999999999997348,0.07824000000000098,0.0151299999999992
-0.0021300000000000763,0.003080000000000027,-0.4682700000000004,-0.002320000000000988
-0.0010999999999999899,0.004049999999999998,0.6001799999999982,0.12623000000000317
-0.0011200000000000099,0.003369999999999984,-0.20784999999999698,-0.034259999999999735
-0.0007500000000000284,0.0022500000000000298,-0.574110000000001,0.03866999999999976
-0.0004899999999999904,0.0011099999999999999,0.8727799999999988,-0.008220000000001448
-0.0006699999999999484,0.00042999999999998595,0.0321700000000007,-0.025849999999998374
-0.00041999999999997595,-0.000140000000000029,-0.670069999999999,0.019559999999998468
-0.00045000000000006146,-0.0005099999999999549,0.7586799999999982,0.29647999999999897
-0.0009899999999999354,-0.0011400000000000299,0.221309999999999,-0.01045999999999836
-0.0007700000000000484,-0.0011499999999999844,-0.1676000000000002,0.0007300000000007856
0.0012100000000000444,-0.0018900000000000028,0.20064000000000348,0.022159999999999513
0.00029999999999996696,-0.0025800000000000267,-0.059950000000000614,-0.07052000000000191
0.00027999999999994696,-0.0024099999999999677,-0.04165000000000063,0.1376000000000026
-0.00043999999999999595,-0.0012500000000000289,0.3265899999999995,-0.044590000000003016
0.00043000000000004146,-0.0013999999999999568,-0.29354999999999976,0.07970000000000255
0.00039000000000000146,-0.0012400000000000189,0.07590000000000074,-0.008600000000001273
0.00012999999999996348,-3.0000000000030003e-05,0.19950000000000045,0.3168199999999999
-0.0006599999999999939,-0.0009399999999999964,0.10204999999999842,-0.05927000000000149
-0.0005699999999999594,-0.0009599999999999609,-0.055330000000001434,0.12308000000000163
0.0006000000000000449,0.0008599999999999719,0.03847999999999985,0.011949999999998795
-0.0001100000000000545,-3.999999999998449e-05,0.026890000000001635,-0.02594999999999814
-9.999999999998899e-05,-3.999999999998449e-05,-0.14380999999999844,-0.025040000000000617
-7.999999999996898e-05,0.00017999999999995797,0.223749999999999,0.03984000000000165
9.99999999995449e-06,7.00000000000145e-05,0.1066900000000004,0.10657999999999745
-2.0000000000020002e-05,0.00014999999999998348,-0.02505999999999986,-0.3165300000000002
-0.00046000000000001595,-0.00032999999999999696,0.22684999999999889,0.2837100000000028
-5.999999999994898e-05,-8.999999999997899e-05,-0.24666999999999817,0.01705999999999719
-9.00000000000345e-05,7.00000000000145e-05,0.06923999999999708,0.023520000000001318
-0.00031999999999998696,0.00042999999999998595,0.17514000000000252,0.11273999999999873
-0.0005199999999999649,-8.00000000000245e-05,-0.10506000000000171,0.003190000000000026
-0.00048000000000003595,-8.999999999997899e-05,0.15897000000000006,-0.06418000000000035
6.0000000000060005e-05,0.00026999999999999247,-0.12218000000000018,0.06184000000000012
-0.00012000000000000899,0.00031000000000003247,0.09646000000000043,0.03364000000000189
-0.0001100000000000545,0.00028999999999995696,-0.09199999999999875,0.055589999999998696
-0.00024000000000001798,-0.00017999999999995797,-0.05442000000000036,0.14616000000000184
0.0,0.00023999999999996247,0.009370000000000545,-0.30311999999999983
3.0000000000085514e-05,0.00010999999999999899,-0.09931000000000267,0.2691999999999979
-0.0001500000000000945,-0.00039999999999995595,0.11368000000000222,-0.18926000000000087
0.00039000000000000146,-0.00037000000000003697,0.1659499999999987,0.08436000000000021
0.0003700000000000925,-0.00034000000000000696,-0.3911699999999989,0.34457000000000093
-0.000160000000000049,4.999999999999449e-05,0.30500999999999934,-0.2437100000000001
-0.00036000000000002697,-0.00017000000000000348,-0.21625999999999834,-0.282709999999998
-0.00032999999999994145,-0.00010999999999999899,-0.4090000000000025,0.6593699999999991
2.0000000000020002e-05,-0.00044999999999995044,0.6626499999999993,-0.2439700000000009
-9.00000000000345e-05,-0.00017000000000000348,-0.013799999999999812,-0.2808799999999998
-7.00000000000145e-05,-0.00020000000000003348,0.031080000000002883,0.37930000000000064
-0.00041999999999997595,-0.0007900000000000129,-0.14280000000000115,-0.23682000000000158
-6.0000000000060005e-05,-0.00028999999999995696,-0.0583999999999989,0.12845000000000084
-3.999999999992898e-05,-0.00039000000000000146,0.07277999999999807,0.07139000000000095
9.99999999995449e-06,-0.0010200000000000209,0.09506000000000014,-0.17568999999999946
-0.00026999999999999247,-0.0008900000000000019,0.01875000000000071,-0.1436799999999998
-0.00027999999999994696,-0.0009000000000000119,0.0035299999999978127,0.29566999999999766
7.999999999996898e-05,-0.0013699999999999823,-0.10042999999999935,0.03744999999999976
-0.00019000000000002348,-0.0008900000000000019,0.03691000000000244,-0.11411999999999978
-0.00021000000000004349,-0.0008000000000000229,0.03979999999999961,0.2843700000000027
0.00024000000000001798,-0.00015999999999999348,-0.05345000000000155,-0.0665300000000002
3.0000000000085514e-05,-0.00045000000000000595,-0.04195999999999955,0.07255999999999929
3.999999999992898e-05,-0.00044999999999995044,0.06634000000000029,-0.2202200000000012
-0.00024999999999997247,-0.0007500000000000284,0.16601,0.26950000000000074
-0.00014999999999998348,-7.999999999996898e-05,-0.08258999999999972,-0.04490000000000194
-0.00012000000000000899,-0.000130000000000019,0.011759999999998882,-0.16378999999999877
0.00022999999999995246,-0.0008299999999999974,0.054000000000002046,0.10034999999999883
-0.00019000000000002348,-0.0006400000000000294,-0.07500000000000284,-0.1478199999999994
-0.00020999999999993246,-0.0005899999999999794,0.20483000000000118,-0.05491999999999919
0.00044999999999995044,0.0005200000000000204,0.1180899999999987,0.07283999999999935
0.0009799999999999809,0.0010699999999999599,0.08819000000000088,-0.0531499999999987
0.0009500000000000064,0.0012199999999999989,-0.10775999999999897,-0.16084999999999994
0.0003700000000000925,0.0008000000000000229,0.09516999999999953,0.06676999999999822
0.00031999999999998696,0.0010100000000000109,-0.030270000000001573,-0.03434000000000026
0.00031999999999998696,0.0010100000000000109,-0.01764999999999972,0.0841900000000031
0.0007399999999999629,0.0009899999999999909,0.039400000000000546,0.020779999999998466
0.01707000000000003,0.020809999999999995,0.09379000000000204,-0.09675000000000011
0.0010299999999999754,0.027129999999999987,0.04626999999999981,0.15472000000000108
0.0010299999999999754,0.003919999999999979,0.071159999999999,-0.04287000000000063
0.0012800000000000589,0.00024000000000001798,-0.07660999999999873,-0.03972999999999871
0.0005699999999999594,0.0009600000000000164,0.02179999999999893,0.16422999999999988
2.999999999997449e-05,0.00272,0.011019999999998475,-0.14732000000000056
-0.0012999999999999678,0.0005100000000000104,0.05579000000000178,0.625869999999999
-0.0008700000000000374,0.00010999999999999899,-0.790659999999999,-0.34986999999999924
-4.999999999999449e-05,-0.0026800000000000157,0.9314399999999985,-0.20453000000000188
-0.0006099999999999994,-0.0015800000000000258,-0.027719999999998635,0.7412600000000005
-0.00032999999999994145,-0.0020799999999999708,-0.6107000000000014,-0.3119399999999999
0.00031000000000003247,-0.0018000000000000238,0.8469100000000012,-0.6065900000000006
0.0007099999999999884,-0.0024500000000000077,-0.15885000000000105,1.0544200000000004
0.0005399999999999849,-0.0019499999999999518,-0.7848000000000006,-0.3153100000000002
-0.00019999999999997797,0.0005899999999999794,0.9245300000000007,-0.16788999999999987
-0.00021000000000004349,0.0014600000000000168,0.07593999999999923,0.5055700000000023
-0.00036000000000002697,0.0018900000000000028,-0.5965500000000006,-0.16594000000000264
-0.00024000000000001798,-0.0019800000000000373,0.8395399999999995,-0.4397999999999982
-0.0005699999999999594,0.0005700000000000149,-0.006859999999999644,0.6326
-0.0005600000000000049,0.0008400000000000074,-0.6395099999999978,0.012950000000000017
-0.00021000000000004349,0.0011800000000000144,0.97391,-0.3588799999999992
0.0005600000000000049,8.999999999997899e-05,0.07483999999999824,-0.11342000000000141
0.00047000000000008146,0.00014999999999998348,-0.07893999999999934,0.5986399999999996
0.00024000000000001798,0.00037000000000003697,0.16234000000000037,-0.3144600000000004
-0.00042000000000008697,0.00015999999999999348,-0.15146000000000015,0.21847999999999956
-0.00034999999999996145,6.999999999995898e-05,0.17587999999999937,-0.08464999999999989
-9.00000000000345e-05,0.00010999999999999899,0.036820000000002295,0.24547000000000097
0.000280000000000058,-0.0010999999999999899,-0.8865700000000025,0.2105099999999993
0.00029999999999996696,-0.0012399999999999634,0.7980100000000014,-0.9879899999999999
-0.00012000000000000899,-0.0006500000000000394,-0.6409300000000009,0.8152200000000001
0.00029999999999996696,-0.0006599999999999939,-0.03902000000000072,0.10282000000000124
0.00021999999999999797,-0.00026999999999999247,0.8693000000000026,-0.35618000000000194
-5.999999999994898e-05,-0.00040000000000001146,-0.8638300000000001,0.25833000000000084
-0.00012000000000000899,0.0008500000000000174,-0.611970000000003,0.003980000000002093
-0.00012000000000000899,0.0008500000000000174,1.41404,-0.4130400000000023
-0.00012000000000000899,4.999999999999449e-05,-0.9766999999999975,0.3607599999999991
-3.999999999992898e-05,0.00018000000000001348,-0.44139000000000195,0.18263000000000318
0.0,9.99999999995449e-06,1.3525300000000016,-0.5820900000000009
-4.0000000000040004e-05,-0.00039000000000000146,-0.23444999999999894,0.4180799999999998
-0.000140000000000029,-0.00042999999999998595,-0.3542400000000008,-0.06494
-7.00000000000145e-05,-0.0007199999999999984,0.3600399999999979,-0.36402
-0.00014999999999998348,-0.0009299999999999864,-0.11470999999999876,0.17158999999999835
1.0000000000065512e-05,-0.0008000000000000229,-0.23453999999999908,0.008390000000002118
1.999999999990898e-05,-0.0007599999999999829,0.16441000000000017,-0.0040700000000022385
-0.00012999999999996348,-0.00041000000000002146,0.12616999999999834,-0.027539999999998344
-4.999999999999449e-05,-0.0007499999999999729,0.010930000000001883,-0.2933799999999991
-7.00000000000145e-05,-0.0006200000000000094,-0.09613000000000227,0.3705399999999983
9.999999999998899e-05,-0.0006599999999999939,-0.0750499999999974,-0.2800399999999996
0.0003500000000000725,0.00039000000000000146,0.17550999999999917,-0.22201000000000093
0.00027999999999994696,-0.0006499999999999839,-0.1696799999999996,0.44436999999999927
0.00021999999999999797,-0.0006900000000000239,-0.06799000000000177,-0.2750199999999978
0.0001100000000000545,-0.0007499999999999729,0.030180000000001428,-0.03514000000000195
0.00012000000000000899,-0.0008000000000000229,-0.6176999999999992,0.3382100000000001
0.00019999999999997797,-0.0006400000000000294,0.56644,-0.40010999999999797
0.00012000000000000899,-0.00043999999999999595,0.046640000000000015,0.9288699999999999
0.00012999999999996348,-0.00047999999999998044,-0.5146900000000016,-0.5275700000000008
9.99999999995449e-06,-0.0005800000000000249,0.5836700000000015,-0.21574000000000026
0.000300000000000078,-0.0005799999999999694,0.036949999999997374,0.6863600000000005
0.00029000000000001247,-0.0005899999999999794,-0.658529999999999,-0.3349499999999992
3.999999999992898e-05,-0.00023000000000000798,0.7972600000000014,-0.1455200000000012
-0.00024999999999997247,-2.0000000000020002e-05,-0.0981500000000004,0.5462699999999998
-0.00024999999999997247,8.999999999997899e-05,-0.6462199999999996,-0.4621299999999984
0.00024999999999997247,-0.0005799999999999694,0.7236599999999989,0.022990000000000066
0.00012000000000000899,-0.0012699999999999934,-0.07448000000000121,-0.17327000000000226
0.00017999999999995797,-0.0014899999999999913,0.08411000000000257,0.15660000000000096
0.0,-6.0000000000004494e-05,-0.017070000000000363,0.08821000000000012
0.0001100000000000545,-0.0010600000000000054,-0.05088000000000292,-0.17596999999999952
0.000140000000000029,-0.0011900000000000244,0.17350000000000065,-0.010170000000002233
0.00022999999999995246,-0.0013699999999999823,0.1302000000000021,0.26938000000000173
