delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-9.00000000000345e-05,0.00048000000000003595,-0.2200799999999994,-0.0044199999999996464
-5.999999999994898e-05,9.999999999998899e-05,-0.07790999999999926,0.1200700000000019
-2.999999999997449e-05,-4.0000000000040004e-05,-0.07181000000000282,-0.47635000000000005
-3.0000000000085514e-05,-0.0010999999999999899,0.1046200000000006,-0.10466000000000264
6.0000000000060005e-05,-0.0010000000000000009,0.14893999999999963,0.1695100000000025
4.0000000000040004e-05,-0.0008099999999999774,0.38896000000000086,-0.10668000000000077
0.00023999999999990695,0.0013900000000000023,-0.6354800000000012,0.22897999999999996
0.00040000000000006697,0.0008099999999999774,-0.05871999999999744,0.35566999999999993
0.00037999999999993594,0.0007600000000000939,0.1874799999999972,-0.1712600000000002
-0.00030999999999992145,0.0009299999999999864,-0.010790000000000077,-0.07497000000000043
-0.0002500000000000835,0.0006099999999999994,-0.09769999999999968,0.1021099999999997
-0.00021999999999999797,0.0004899999999999904,0.02171000000000234,0.28389999999999915
6.0000000000060005e-05,0.00010999999999994348,0.13766000000000034,-0.028719999999999857
0.00022999999999995246,0.00014999999999998348,-0.3318600000000025,-0.20692000000000021
0.00019999999999997797,0.000180000000000069,0.6125500000000024,-0.49828999999999724
0.0008299999999999974,-2.0000000000020002e-05,-0.09079000000000192,0.06540999999999997
0.0010500000000001064,-0.00029999999999996696,-0.2629400000000004,0.3649699999999996
0.0010000000000000009,-0.0003300000000000525,-0.3275199999999998,0.24358999999999753
0.0010299999999999754,-2.0000000000020002e-05,-0.07704999999999984,-0.3133899999999983
0.0006800000000000139,-0.00034000000000000696,0.3113100000000024,0.22421999999999898
0.0006399999999999739,-0.00032999999999994145,-0.011060000000000514,0.0
0.0005100000000000104,-9.999999999998899e-05,0.015209999999999724,0.043540000000000134
0.00046000000000001595,-4.0000000000040004e-05,-0.012460000000000804,-0.12341999999999942
0.00040999999999991044,2.0000000000020002e-05,0.012709999999998445,-0.2256600000000013
0.0005600000000000049,-0.000500000000000056,0.09374000000000038,0.15790000000000148
0.0005300000000000304,-0.00023999999999990695,-0.17268999999999934,-0.12238999999999933
0.0004899999999999904,-0.00017000000000000348,-0.033670000000000755,0.29762999999999806
0.00041000000000002146,5.999999999994898e-05,-0.09759999999999991,-0.19899999999999807
0.00044999999999995044,9.00000000000345e-05,0.07674000000000092,-0.0646899999999988
0.0007200000000000539,-1.0000000000065512e-05,0.12623999999999924,0.18472999999999828
0.0005300000000000304,0.0012300000000000644,-0.010299999999997311,-0.04917000000000016
0.0005299999999999194,0.0012900000000000134,0.03395999999999688,0.07179999999999964
0.0005300000000000304,0.0012199999999999989,0.0,-0.11404999999999887
0.0006399999999999739,0.0006999999999999229,-0.004549999999998278,-0.19018000000000157
0.0007900000000000684,0.0003700000000000925,0.004549999999998278,-0.012339999999998241
0.0008199999999999319,0.00030999999999992145,0.11776000000000053,-0.17309000000000196
0.0008799999999999919,0.0006000000000000449,-0.16122999999999976,0.0025900000000014245
0.0010100000000000664,-0.00019000000000002348,0.08019000000000176,0.17376000000000147
0.0010299999999999754,-0.00029000000000001247,-0.16178000000000026,-0.10289000000000215
0.0005300000000000304,9.999999999998899e-05,0.13978999999999786,0.12124000000000024
0.0006599999999999939,0.000180000000000069,0.029970000000002273,-0.17905000000000015
0.0006499999999999284,0.00020999999999993246,-4.0000000002038405e-05,0.009150000000001768
0.0007400000000000739,0.0004899999999999904,-0.0571799999999989,0.0
0.0006899999999999684,-0.00017000000000000348,0.03359000000000023,0.1148699999999998
0.0007200000000000539,-0.00023999999999990695,-0.20530000000000115,-0.12402000000000157
0.00041999999999997595,-0.0005700000000000705,0.14549000000000234,0.08939000000000163
-2.0000000000020002e-05,-2.999999999997449e-05,0.62622,0.42909999999999826
-2.0000000000020002e-05,-6.0000000000060005e-05,-0.1920400000000022,0.2783300000000004
-0.0008199999999999319,-4.999999999999449e-05,-0.04218999999999795,-0.6850699999999996
-0.0008200000000000429,4.999999999999449e-05,0.2466399999999993,0.01004999999999967
-0.0007500000000000284,-5.999999999994898e-05,-0.14077999999999946,-0.06888000000000005
-0.0009000000000000119,0.00026999999999999247,-0.2367100000000022,0.031500000000001194
-0.0009599999999999609,0.00031999999999998696,0.12336000000000169,-0.09781000000000262
-0.028209999999999957,0.0009700000000000264,-0.05532000000000181,0.09978000000000264
-0.02143000000000006,0.010750000000000037,0.2419399999999996,-0.12460000000000093
-0.007279999999999953,0.005189999999999917,-0.23229999999999862,-0.12793999999999883
-0.005550000000000055,0.0048000000000000265,0.0030999999999998806,-0.06608000000000303
-0.00024999999999997247,0.0031400000000000317,-0.03120999999999796,-0.032099999999999795
-0.00019000000000002348,0.0019299999999999873,0.28425999999999974,0.2663000000000011
-0.0017399999999999638,0.002889999999999948,0.05591999999999686,-0.08415000000000106
-0.0013100000000000334,0.0031800000000000717,0.014140000000001152,-0.21075999999999695
-0.0010599999999999499,0.002610000000000001,-0.2510799999999982,0.2650999999999968
0.00027999999999994696,0.00024000000000001798,0.04030999999999807,0.2834000000000003
0.000160000000000049,-0.0008500000000000174,0.20453000000000188,-0.041159999999997865
0.00013999999999991797,-0.0006099999999999994,-0.22613000000000127,-0.1045700000000025
0.0,-0.0014300000000000423,-0.2606099999999998,-0.12244999999999706
-0.00019999999999997797,0.0005800000000000249,0.16434999999999889,-0.0058000000000006935
-0.00013999999999991797,0.00043000000000004146,-0.02401000000000053,0.05082999999999771
7.999999999996898e-05,-0.0008500000000000174,0.3056800000000024,-0.11075999999999908
0.00041999999999997595,-0.00036999999999998145,-0.27349000000000245,-0.19536000000000087
0.00036999999999998145,-0.00040000000000006697,-0.031569999999998544,0.24705000000000155
0.00048000000000003595,-0.0005699999999999594,0.07268000000000185,-0.043959999999998445
0.00024999999999997247,-0.00019999999999997797,-0.051830000000002485,0.19502999999999915
0.0002300000000000635,-0.00029000000000001247,0.2518999999999991,0.12434000000000012
-0.00021000000000004349,-0.000180000000000069,-0.02295999999999765,-0.18542000000000058
0.00010999999999994348,-0.0005100000000000104,0.26952,0.03663999999999845
0.0001100000000000545,-0.00041999999999997595,-0.3308700000000009,-0.10480999999999696
-0.00019999999999997797,-0.00019999999999997797,-0.15953000000000017,0.011609999999997456
-0.00014999999999998348,0.0006199999999999539,0.011549999999999727,-0.056689999999999685
-0.0001500000000000945,0.0006099999999999994,-0.0032700000000005502,-0.04443999999999804
-0.00039999999999995595,0.0008000000000000229,-0.014509999999997802,-0.14811000000000263
9.00000000000345e-05,0.00039000000000000146,0.009169999999997458,-0.10312000000000054
8.999999999992347e-05,0.00031999999999998696,0.027530000000002275,-0.041159999999997865
0.000200000000000089,0.000260000000000038,0.0976399999999984,0.764800000000001
0.00034000000000000696,0.00019999999999997797,0.12031999999999954,0.02055999999999969
0.00031999999999998696,0.000180000000000069,0.13366000000000255,-0.00934000000000168
0.00015999999999993797,8.999999999992347e-05,-0.31817000000000206,-0.14043999999999812
6.0000000000060005e-05,0.00024999999999997247,0.29754000000000147,-0.2062500000000007
5.999999999994898e-05,0.00031000000000003247,-0.0575499999999991,0.016459999999998587
0.0001300000000000745,-0.00036999999999998145,0.1096199999999996,0.07434999999999903
0.00016999999999989246,-0.0014300000000000423,-0.4298300000000026,0.11152000000000228
0.00017000000000000348,-0.0014299999999999313,0.006510000000002236,0.29587000000000074
0.0002700000000001035,-0.0011100000000000554,0.017869999999998498,-0.13714000000000226
0.0004899999999999904,-0.0011099999999999444,-0.014939999999999287,-0.13355999999999923
0.0004899999999999904,-0.0011200000000000099,-0.03265000000000029,-0.2390100000000004
0.00036999999999998145,-0.0005899999999999794,0.05630999999999986,0.2572800000000015
0.00032999999999994145,-0.0011900000000000244,-0.48830999999999847,0.04321999999999804
0.008690000000000087,-0.025639999999999996,0.6754099999999994,0.04735000000000156
0.00484999999999991,-0.01824999999999999,-0.038350000000001216,0.01753000000000071
0.0018000000000000238,-0.00660000000000005,-0.01868999999999943,-0.38288999999999973
0.0009900000000000464,-0.004009999999999958,0.05852000000000146,0.012989999999998503
-0.0008099999999999774,0.0026199999999999557,0.0030999999999998806,0.16470999999999947
-0.00042000000000008697,-0.0027599999999999847,-0.07826999999999984,-0.010569999999997748
-0.00040999999999991044,-0.0013699999999999823,-0.0204500000000003,0.1424999999999983
-0.0010900000000000354,0.0009500000000000064,0.09880000000000067,-0.0244800000000005
-0.0008500000000000174,0.0007399999999999629,-0.22528000000000148,0.06679000000000102
-0.0007399999999999629,0.0011499999999999844,0.025089999999998724,0.10679000000000016
-0.00034000000000000696,-0.0007399999999999629,0.2331700000000012,-0.27179999999999893
0.0,-0.00031000000000003247,-0.05223000000000155,0.33765
-2.999999999997449e-05,-0.00017000000000000348,0.04147000000000034,-0.47205000000000297
-0.0008200000000000429,-0.0014299999999999313,0.1839499999999994,-0.06138999999999939
-0.0005500000000000504,-0.001060000000000061,-0.033869999999996736,0.06297999999999959
-0.0004899999999999904,-0.0006599999999999939,-0.3606000000000016,0.007509999999999906
-0.0008899999999999464,-2.0000000000020002e-05,-0.025749999999998607,-0.0007299999999972329
-0.0007200000000000539,0.000160000000000049,0.08699000000000012,-0.027000000000001023
-0.0006300000000000194,7.999999999996898e-05,0.17254999999999754,0.0
-0.0005499999999999394,-0.0004899999999999904,0.06617999999999924,0.06766000000000005
-0.00039000000000000146,-0.0007099999999999884,-0.17476999999999876,0.05005999999999844
-0.00034000000000000696,-0.0007899999999999574,0.25729000000000113,-0.0924599999999991
-0.00029000000000001247,0.00015999999999993797,0.07995000000000019,0.07075999999999993
-0.00024000000000001798,0.00019000000000002348,-0.29579999999999984,-0.020769999999998845
-0.00021999999999999797,0.00017000000000000348,0.015649999999997277,-0.13598
-0.00026999999999999247,0.0006500000000000394,0.29210000000000136,0.19740999999999786
-0.00041999999999997595,9.99999999995449e-06,0.061060000000001224,-0.0742699999999985
-0.00041000000000002146,9.99999999995449e-06,-0.2927999999999997,0.5247399999999978
-0.0006300000000000194,-0.00011999999999989797,0.08887,-0.006809999999997984
-0.00017999999999995797,-0.0007400000000000739,0.027739999999997877,0.1769999999999996
-0.000160000000000049,-0.0006399999999999739,0.18746000000000151,-0.6348999999999982
-0.00010999999999994348,-0.00012999999999996348,-0.03726999999999947,0.3841399999999986
-0.0001100000000000545,-0.0001100000000000545,-0.08737999999999957,-0.20973000000000042
-0.00034000000000000696,0.00034999999999996145,0.047229999999998995,-0.025719999999999743
-0.00027999999999994696,0.0001500000000000945,-0.07659999999999911,0.1119400000000006
-0.00026999999999999247,0.00021999999999999797,0.038109999999999644,0.05986000000000047
-0.000500000000000056,0.00043999999999999595,0.06175999999999959,-0.12735999999999947
-0.00042999999999993044,0.00022999999999995246,-0.035669999999999646,0.3096299999999985
-0.00041000000000002146,0.00021999999999999797,0.1233399999999989,-0.16153999999999868
-0.00046000000000001595,0.00017999999999995797,-0.1560600000000001,-0.036820000000002295
-0.00031999999999998696,0.000140000000000029,0.002729999999999677,-0.1483699999999999
-0.00029000000000001247,-2.999999999997449e-05,0.19358000000000075,0.07443999999999917
-0.00017000000000000348,-9.999999999998899e-05,0.08352999999999966,0.044480000000000075
-9.00000000000345e-05,-0.00029000000000001247,0.10448999999999842,0.09997000000000256
-7.999999999996898e-05,-0.00046000000000001595,-0.44354999999999833,-0.08809000000000111
-0.00010999999999994348,-0.0005199999999999649,0.08484999999999943,-0.16034000000000148
3.999999999992898e-05,-0.00048000000000003595,0.056750000000000966,0.08105000000000118
2.0000000000020002e-05,-0.00031999999999998696,0.0033999999999991815,0.24624999999999986
-0.0004999999999999449,-0.0008000000000000229,-0.05760000000000076,-0.003849999999999909
-0.0007200000000000539,0.0,0.03369999999999962,0.024139999999999162
-0.0007500000000000284,0.0001300000000000745,0.20278000000000063,-0.01249999999999929
-0.0007499999999999174,-0.0003300000000000525,-0.31349999999999767,0.2832000000000008
-0.0012199999999999989,-0.0025399999999999867,-0.44660999999999973,0.05927000000000149
-0.0012300000000000644,-0.0019500000000000073,0.9746999999999986,-0.32179
-0.01585000000000003,-0.04432999999999998,-0.9153100000000016,-0.8087100000000014
-0.047049999999999925,-0.19567,0.35973000000000255,1.1379200000000012
-0.015820000000000056,-0.06608999999999998,0.3689399999999985,0.4006899999999973
-0.04736999999999997,-0.19112000000000004,0.9756299999999989,0.5243800000000007
-0.023950000000000027,-0.10360999999999998,-0.5058299999999996,-0.04100999999999999
-0.008019999999999972,-0.03561,0.4434400000000025,-0.17102999999999824
-0.012319999999999998,-0.058980000000000005,0.13778999999999897,0.44381999999999877
-0.0033199999999999896,0.004270000000000003,-0.0625700000000009,-0.23500999999999905
-0.0010800000000000254,0.0016699999999999979,-0.39706999999999937,0.09306999999999732
0.0012800000000000034,0.0008200000000000013,0.31736000000000075,-0.02442999999999884
0.0011599999999999944,0.0023099999999999996,-0.12092000000000169,-0.15831000000000017
0.0007500000000000284,0.0009800000000000017,0.0,0.22190000000000154
0.0013799999999999923,-0.0009700000000000056,0.4597100000000012,0.23159000000000063
-0.00031999999999998696,-0.0004999999999999935,0.12781999999999982,-0.05835000000000079
-0.00029000000000001247,-0.0004600000000000021,-0.43149000000000015,0.12772999999999968
0.0010000000000000009,-0.0013000000000000025,-0.25094999999999956,-0.3531100000000009
0.0010499999999999954,0.0008799999999999988,0.17850999999999928,-0.25345000000000084
0.0009899999999999909,0.0018600000000000005,0.21387999999999963,0.14446000000000225
0.00036000000000002697,0.002350000000000005,0.12519999999999953,0.47006999999999977
4.999999999999449e-05,0.002009999999999998,-0.1341399999999986,0.01173999999999964
-1.0000000000010001e-05,0.0012700000000000003,0.07696999999999932,-0.36869000000000085
0.0005799999999999694,2.9999999999995308e-05,-0.2024000000000008,0.11787999999999954
0.000270000000000048,-0.00012999999999999817,-0.17830000000000013,-0.08373999999999882
0.00018999999999996797,-0.0008799999999999988,0.587060000000001,-0.051300000000001234
-6.0000000000004494e-05,-0.0008900000000000019,-0.20058999999999827,0.20144000000000162
-0.00030999999999997696,-0.001459999999999996,-0.026880000000002013,-0.21440000000000126
