delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.004159999999999997,-0.005849999999999966,0.3172300000000021,0.8648699999999998
0.0032899999999999596,-0.0045700000000000185,0.026099999999999568,-0.4035100000000007
0.0005499999999999949,-0.005120000000000013,-0.33621000000000123,-0.01478999999999786
0.00040000000000001146,-0.0036299999999999666,0.16460000000000008,-0.04440999999999917
0.0009899999999999909,0.0014500000000000068,-0.006699999999998596,0.22158999999999907
-0.0005000000000000004,0.0032200000000000006,-0.22016999999999953,-0.032910000000001105
-0.00030999999999997696,0.003229999999999955,0.052139999999997855,0.005179999999999296
2.0000000000020002e-05,0.003290000000000015,0.3277099999999997,-0.4787099999999995
0.00020999999999998797,0.0015800000000000258,-0.029059999999997643,-0.3976499999999987
0.00018000000000001348,0.0013299999999999979,-0.1785899999999998,0.4452700000000007
-0.00045000000000000595,0.00270999999999999,0.1097799999999971,0.5199099999999994
-0.0007900000000000129,0.0006700000000000039,0.03213000000000221,0.2156899999999986
-0.0007400000000000184,0.00015999999999999348,-0.4661500000000025,-0.09104999999999919
-0.00018999999999996797,-0.0011800000000000144,-0.11416999999999788,-0.3144999999999989
-4.0000000000040004e-05,-0.0006999999999999784,0.0,-0.06180000000000163
-2.999999999997449e-05,-0.0005100000000000104,0.009349999999997749,-0.22672000000000025
-3.999999999998449e-05,0.00019999999999997797,0.564980000000002,-0.4146499999999982
-0.00012000000000000899,0.0011599999999999944,-0.18963000000000108,-0.09206000000000003
-7.00000000000145e-05,0.0014500000000000068,0.034310000000001395,0.6567299999999996
0.00037999999999999146,0.0015100000000000113,-0.006180000000000518,-0.02512000000000114
0.00020000000000003348,0.0007900000000000129,0.06948999999999828,-0.13493000000000066
0.00017000000000000348,0.0005399999999999849,-0.23982999999999777,-0.11705999999999861
0.0005000000000000004,-0.00012999999999996348,0.11692000000000036,0.35231999999999886
3.999999999998449e-05,-0.00044000000000005146,-0.11552000000000007,0.10694000000000159
1.0000000000010001e-05,-0.0006499999999999839,0.14103000000000065,-0.3315400000000004
6.0000000000004494e-05,1.0000000000010001e-05,-0.24207000000000178,-0.6494
-0.00028000000000000247,0.00010999999999999899,0.0,0.4313399999999987
-0.00024000000000001798,0.00030000000000002247,0.34025000000000105,0.2749600000000001
0.00032999999999999696,0.0006499999999999839,0.03348000000000084,0.16825000000000045
0.0005999999999999894,0.0006099999999999994,-0.9450200000000031,-0.653970000000001
0.0005800000000000249,0.0006999999999999784,0.24485000000000312,0.47516000000000247
0.0020699999999999608,-0.0025199999999999667,0.2364799999999967,-0.4184599999999996
0.002970000000000028,-0.003640000000000032,-0.8467899999999986,0.6298099999999991
0.022509999999999974,-0.021919999999999995,1.1711199999999984,0.27682000000000073
0.07574000000000003,-0.10613,-0.2900599999999969,-0.27083999999999975
0.037919999999999954,-0.033159999999999995,-0.2892299999999999,0.12068999999999974
0.06393000000000004,-0.06101999999999999,0.5423200000000001,-0.4656300000000009
0.007870000000000044,0.003909999999999997,-1.17755,0.12335999999999814
0.00262999999999991,0.0012999999999999956,1.1742599999999968,0.7247800000000026
-0.0012199999999999989,-0.0044299999999999895,-0.2575099999999999,-0.08313000000000059
2.0000000000020002e-05,-0.0008700000000000097,0.18203000000000102,0.015209999999999724
-0.00010999999999994348,0.00043999999999999595,0.18297000000000097,0.002289999999998571
-0.0008700000000000374,0.0012500000000000011,-0.234020000000001,-0.22082999999999942
-0.0005199999999999649,0.0006800000000000139,0.3578100000000006,0.2963799999999992
-0.0004899999999999904,0.0012099999999999889,-0.6100999999999992,-0.3128799999999998
0.0013099999999999223,-0.0006599999999999939,0.7082200000000007,0.09614000000000189
-0.0013900000000000023,0.00408,-0.005280000000002616,0.3043300000000002
-0.0011700000000000044,0.0033999999999999864,-0.38471999999999795,-0.07780999999999949
-0.0011099999999999444,0.0030900000000000094,0.6874399999999987,-0.2457400000000014
0.00010999999999994348,0.0004099999999999937,-0.37169000000000096,-0.18957999999999942
9.00000000000345e-05,0.00035000000000001696,0.33898000000000295,0.18320999999999898
0.0005399999999999849,-0.00017000000000000348,-0.77365,0.5959199999999996
-0.0009000000000000119,-0.00023000000000000798,0.007039999999999935,-0.31959999999999766
-0.0008099999999999774,-4.999999999999449e-05,0.6881899999999987,0.35028999999999755
-0.00043000000000004146,0.001480000000000009,-0.3101400000000005,-0.221899999999998
0.00042000000000008697,0.001459999999999989,-0.09442999999999913,-0.36925000000000097
0.00035999999999991594,0.0014299999999999868,0.37528000000000006,0.4411699999999996
0.00012000000000000899,0.0016200000000000103,0.06684999999999874,-0.3250099999999989
-0.0005600000000000049,0.0015100000000000113,-0.06502000000000052,0.044180000000000774
-0.0004999999999999449,0.0011700000000000044,-0.11913999999999803,0.1457999999999977
-0.00031999999999998696,-0.00015000000000001124,0.04409000000000063,0.1111600000000017
0.00024000000000001798,0.0004800000000000082,-0.09816000000000003,-0.11455000000000126
0.00020999999999993246,0.0005599999999999772,0.2914199999999987,0.4295000000000009
0.000180000000000069,0.0008100000000000052,-0.14346000000000103,-0.5295699999999997
0.00013999999999991797,0.0009800000000000086,0.07956000000000074,0.17081999999999908
0.0001100000000000545,0.0010000000000000009,0.015699999999998937,-0.13614000000000104
4.999999999999449e-05,0.0003599999999999992,-0.21265999999999963,0.4406700000000008
-0.0005899999999999794,0.0,-0.09476000000000084,-0.2472600000000007
-0.0005600000000000049,-7.999999999999674e-05,0.4174300000000031,0.012399999999999523
0.0005699999999999594,-0.0006099999999999994,0.04554999999999865,0.3735900000000001
0.0009200000000000319,-0.0008400000000000074,-0.2906499999999994,0.2826599999999999
0.0008700000000000374,-0.0007999999999999952,-0.3321700000000014,-0.5658299999999983
0.0005699999999999594,-0.0004800000000000082,0.9224500000000013,0.22238000000000113
0.0006599999999999939,-0.0004899999999999904,-0.05344000000000193,0.14149999999999707
0.0006099999999999994,-0.00037999999999999146,-0.46740999999999744,-0.22363
0.0007899999999999574,0.0003499999999999892,0.34450000000000003,0.07706000000000301
0.000500000000000056,9.000000000000674e-05,-0.1428200000000004,0.05782999999999916
0.0004899999999999904,-3.0000000000002247e-05,0.2185399999999973,0.004629999999998802
0.0005499999999999394,-0.00040000000000001146,-0.4803699999999971,-0.2281399999999998
0.000540000000000096,-0.0008999999999999841,-0.08948000000000178,0.4084399999999988
0.021359999999999935,-0.015350000000000003,0.3751099999999994,0.2610000000000028
-0.005630000000000024,0.003140000000000004,-0.03784999999999883,-0.42424000000000106
-9.999999999998899e-05,0.005599999999999994,0.017440000000000566,0.1134599999999999
-0.00025999999999992696,0.004149999999999987,-0.160420000000002,-0.07619000000000042
0.0017999999999999128,-0.0022800000000000042,-0.05564999999999998,-0.33241999999999905
0.0022300000000000653,0.003370000000000012,0.015050000000002228,0.546990000000001
0.0015800000000000258,0.0024099999999999955,0.2852800000000002,-0.15782000000000096
-0.003390000000000004,0.011319999999999997,-0.003800000000001802,-0.05489999999999995
-0.005770000000000053,0.017729999999999996,0.3638200000000005,-0.5517900000000004
-0.004630000000000023,0.014180000000000026,-0.33481000000000094,0.1845800000000004
-0.010099999999999998,0.026529999999999998,-0.06748999999999938,0.023879999999998347
-0.008560000000000012,0.032299999999999995,-0.36670999999999765,-0.2613999999999983
-0.007239999999999913,0.027219999999999966,0.7042399999999986,0.81785
-0.016750000000000043,0.06308000000000002,0.17822999999999922,0.05620000000000047
-0.07421999999999995,0.23024999999999995,-0.12217000000000056,0.26197999999999766
-0.024960000000000038,0.07586000000000004,0.4389300000000027,-0.0790799999999976
-0.04559000000000002,0.15431000000000006,0.0066899999999989745,0.009180000000000632
0.007039999999999991,-0.020930000000000004,-0.08706000000000103,0.15457999999999927
0.0022400000000000198,-0.00786000000000009,-0.17938999999999794,-0.23456000000000188
0.00046000000000001595,-0.004469999999999974,-0.1096400000000024,0.14151000000000025
0.0006399999999999739,-0.0024999999999999467,0.01927000000000234,-0.08201000000000036
0.00042999999999998595,-0.0016400000000000858,0.03114999999999668,-0.08433999999999742
-0.0017999999999999683,0.0028600000000000847,-0.14437999999999818,0.0355099999999986
-0.00030000000000002247,0.0010999999999999899,0.21943999999999875,0.19848
-0.00018999999999996797,0.0009700000000000264,0.01810000000000045,-0.25852000000000075
-0.0006200000000000094,-0.0013400000000000079,-0.12929000000000102,-0.0016700000000007265
0.00039000000000000146,0.0007800000000000029,-0.08801999999999666,-0.0836199999999998
0.00032999999999999696,0.0006799999999999029,-0.10772000000000048,0.09538000000000224
0.0005000000000000004,-6.999999999990347e-05,0.11130999999999958,-0.12734999999999985
0.0015499999999999958,-0.00019000000000002348,-0.0615799999999993,0.0066099999999984504
0.0013500000000000179,-6.0000000000060005e-05,-0.014790000000001413,0.24080000000000013
0.0012199999999999989,-0.0015100000000000113,0.0909399999999998,-0.2452299999999994
0.00034999999999996145,-0.0023099999999999232,-0.025459999999998928,0.020060000000000855
0.00028000000000000247,-0.0023000000000000798,0.19388000000000005,0.122049999999998
-0.0009299999999999864,0.0006099999999999994,-0.1604600000000005,-0.122049999999998
-0.0007400000000000184,0.00041000000000002146,-0.017260000000000275,0.04855999999999838
-0.0006399999999999739,0.0005600000000000049,-0.0523200000000017,0.1089500000000001
-0.0004899999999999904,-0.0010700000000000154,0.056860000000000355,0.2278899999999986
-9.999999999998899e-05,-0.0011999999999999789,-0.09819999999999851,-0.31633999999999673
-8.00000000000245e-05,-0.0010299999999999754,0.015969999999999374,-0.10233000000000203
0.00043999999999999595,-0.0018500000000000183,0.013670000000001181,-0.026689999999998548
0.00019000000000002348,-0.0021200000000000108,0.0,0.14104000000000028
0.00015999999999999348,-0.0020299999999999763,0.0851399999999991,0.0728200000000001
0.0005399999999999849,-0.0017099999999999893,0.009070000000001244,-0.0660000000000025
0.0005000000000000004,-0.0023999999999999577,-0.14806000000000097,-0.017319999999998004
0.00047000000000002595,-0.0022400000000000198,-0.13193000000000055,0.1137599999999992
0.0008900000000000019,-0.030789999999999984,0.15707000000000093,0.23226999999999975
-0.0005400000000000404,-0.01937,0.28064999999999785,-0.39313999999999893
-0.00013999999999997348,-0.006100000000000105,0.12297000000000224,0.17769999999999797
0.0010899999999999799,-0.005209999999999937,-0.15043999999999969,-0.3247399999999985
-0.00012999999999996348,-0.00539999999999996,-0.013889999999999958,0.06554999999999822
-9.00000000000345e-05,-0.003770000000000051,-0.024630000000001928,0.19226000000000099
-0.0016300000000000203,-0.006279999999999952,-0.07913999999999888,0.07281000000000049
0.0013100000000000334,-0.004570000000000074,0.052199999999999136,-0.0421200000000006
0.0010100000000000109,-0.00383,0.05583000000000027,0.03603999999999985
0.0008999999999999564,-0.0048599999999999755,-0.044889999999998764,0.040269999999999584
0.000150000000000039,-0.004689999999999972,-0.045460000000002054,-0.24603999999999715
0.00014999999999998348,-0.003390000000000004,0.05752999999999986,-0.022710000000000008
-0.00032999999999999696,-0.0036800000000000166,-0.0328400000000002,0.33379999999999654
0.00030999999999997696,-0.0021600000000000508,0.2736400000000003,-0.03173999999999921
0.000260000000000038,-0.0019499999999998963,-0.2694699999999983,-0.05164999999999864
0.0008400000000000074,-0.0025600000000000067,-0.08785999999999916,0.09508999999999901
0.0007199999999999984,-0.003190000000000026,-0.0188600000000001,0.11929999999999907
0.0006299999999999639,-0.002850000000000019,0.07720999999999734,0.0013700000000014256
0.00026999999999999247,-0.0031200000000000117,0.03794000000000253,-0.06775999999999982
0.0025700000000000167,-0.028699999999999948,0.17731999999999815,0.2962600000000002
-0.005639999999999978,-0.013990000000000058,0.07248000000000232,-0.3020099999999992
0.006189999999999973,0.002870000000000039,-0.024869999999999948,-0.16147000000000133
-0.00024999999999997247,-0.005530000000000035,0.0033699999999967645,-0.1278499999999987
-0.00015999999999999348,-0.003349999999999964,0.02574000000000254,0.21515999999999735
-0.0006800000000000139,-0.0023400000000000087,-0.0569500000000005,0.13772000000000162
0.0013599999999999723,0.0016399999999999748,0.19189000000000078,-0.02178999999999931
0.0010200000000000209,0.0012499999999999734,-0.019070000000002807,0.08466999999999913
-0.0020000000000000018,0.0008200000000000429,-0.1400100000000002,0.13212000000000046
0.0013299999999999979,0.0013999999999999568,0.0734400000000015,-0.09049999999999869
0.0010899999999999799,0.0013800000000000479,0.18149999999999977,-0.08248000000000033
0.000250000000000028,-0.0011900000000000244,-0.1316600000000001,-0.007680000000000575
-0.0010600000000000054,-0.0012099999999999334,0.06937999999999889,0.11593999999999838
-0.0009199999999999764,-0.0011100000000000554,-0.08960999999999686,-0.08585000000000065
-0.0041500000000000425,0.004329999999999945,0.08515999999999835,0.38307
-0.005110000000000003,0.0022100000000000453,-1.0064899999999994,-0.7539999999999978
-0.004500000000000004,0.0020299999999999763,1.1161999999999992,0.934000000000001
-0.004449999999999954,0.0020700000000000163,-0.5010799999999982,-0.2547300000000021
-0.003750000000000031,0.0022400000000000198,-0.23028000000000048,-0.023579999999999046
-0.0033400000000000096,0.0021299999999999653,0.7516399999999983,0.16884999999999906
-0.0034199999999999786,0.0011300000000000754,-0.7004799999999989,-0.2392499999999984
-0.027859999999999996,0.013389999999999902,-0.2837600000000009,0.2306600000000003
-0.006440000000000001,0.003590000000000093,1.1172199999999997,-0.20423000000000258
-0.009840000000000015,0.008749999999999925,-0.19625999999999877,-0.0828799999999994
-0.005269999999999997,0.008130000000000082,-0.8440000000000012,0.07731000000000066
-0.003400000000000014,0.004149999999999987,0.9558900000000001,0.028079999999999217
0.0007900000000000129,-0.007060000000000066,0.025200000000001666,0.02429000000000059
-0.0009600000000000164,-0.004830000000000001,-0.5486199999999997,-0.0630500000000005
-0.0008399999999999519,-0.004109999999999947,0.27350999999999814,0.07387999999999906
-0.002860000000000029,-0.0009900000000000464,-0.5799400000000006,-0.15591999999999828
0.00021999999999999797,2.999999999997449e-05,0.10726999999999975,-0.14422000000000068
0.00012000000000000899,-0.00018999999999991246,0.6667500000000004,0.13031000000000148
0.0006700000000000039,0.0005299999999999194,0.0644600000000004,0.11894999999999811
0.00019999999999997797,0.0007400000000000739,-0.1320699999999988,0.03989999999999938
