delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0011400000000000021,-0.00041000000000002146,0.03885000000000005,-0.01659000000000077
0.0009399999999999964,0.00010999999999994348,-0.26243000000000194,-0.17268999999999934
0.0009599999999999886,0.00048000000000003595,0.18139000000000038,0.19220999999999933
0.0009399999999999964,0.0005199999999999649,-0.00893999999999906,-0.1766500000000022
0.028609999999999997,0.002850000000000019,-0.05930000000000035,0.09823000000000093
0.00496000000000002,0.007580000000000031,0.24753000000000114,0.13662000000000063
0.0010399999999999854,0.0012299999999999534,0.046409999999998064,-1.024709999999999
-0.00017000000000000348,-0.0007899999999999574,0.12396000000000029,-0.0211400000000026
-0.0009199999999999764,-0.0014399999999999968,-0.1586699999999972,0.07475000000000165
-0.0008300000000000252,-0.0014100000000000223,0.054649999999998755,-0.06327999999999889
-0.0004499999999999782,4.0000000000040004e-05,0.05641999999999925,0.1233399999999989
-0.0004900000000000182,0.0009500000000000064,0.0,-0.3277600000000014
-0.00023999999999999022,0.0010099999999999554,-0.055229999999998114,0.42132000000000147
9.999999999998899e-05,7.999999999996898e-05,0.007229999999999848,0.05115999999999943
0.00021000000000001573,0.0006900000000000794,-0.1763500000000029,-0.08958000000000155
0.00011999999999998123,0.00046000000000001595,0.32169000000000025,-0.18405999999999878
-0.00011999999999998123,-0.00045000000000006146,0.15698000000000079,0.13242999999999938
-0.00018000000000001348,-0.0007099999999999884,-0.041209999999999525,0.051429999999999865
-0.0002500000000000002,-0.0008000000000000229,-0.3339099999999995,-0.2538299999999971
-0.00039000000000000146,-0.0025399999999999867,0.13569999999999993,0.016449999999998965
7.00000000000145e-05,-0.0021799999999999597,-0.20372000000000057,-0.007500000000000284
6.999999999998674e-05,-0.0019299999999999873,-0.0910100000000007,0.002349999999999852
4.000000000001225e-05,-0.0009200000000000319,0.05367000000000033,0.0
3.0000000000002247e-05,-0.0009099999999999664,-0.06850000000000023,0.23048999999999964
3.0000000000002247e-05,-0.0008100000000000884,0.08751000000000175,-0.07094000000000023
0.0,-0.0011499999999999844,-0.23924000000000234,0.33936999999999884
-4.000000000001225e-05,-0.0010700000000000154,0.12390000000000256,-0.09732999999999947
-6.0000000000004494e-05,-0.0010099999999999554,0.13120999999999938,-0.02826999999999913
-0.0005300000000000027,-0.0012400000000000189,0.0044199999999996464,0.6212499999999999
-0.0012699999999999934,-0.003589999999999982,-0.12266999999999939,0.1107900000000015
-0.00519,-0.029140000000000055,0.24069000000000074,0.0265299999999975
-0.01322000000000001,-0.053259999999999974,-0.008000000000002672,-0.31610999999999834
-0.005549999999999999,-0.020409999999999984,-0.8373099999999987,0.03383999999999787
-0.00949999999999998,-0.037129999999999996,0.6405400000000014,-0.019069999999999254
0.0007299999999999807,0.010240000000000027,0.32960999999999885,-0.2463799999999985
0.0007400000000000184,0.003390000000000004,-0.3882700000000021,0.15243999999999858
0.0007099999999999884,0.0024599999999999622,-0.02867999999999782,0.07469000000000037
0.00015999999999999348,0.0012600000000000389,0.05859999999999843,0.16596000000000188
-0.0008499999999999897,0.00029999999999996696,0.010090000000001709,-0.24718000000000018
-0.0006099999999999994,0.00021999999999999797,0.021940000000000737,0.2966199999999972
-3.0000000000002247e-05,0.00025999999999998247,0.09577999999999776,-0.021979999999999222
1.0000000000010001e-05,0.00031000000000003247,0.12976000000000099,0.14667999999999992
9.999999999982245e-06,0.00024000000000001798,0.0559599999999989,-0.03650999999999982
0.00040000000000001146,-0.00043000000000004146,0.09047999999999945,-0.34787000000000035
0.0005499999999999949,0.0008200000000000429,-0.21039999999999992,0.13138999999999967
0.0006000000000000172,0.0010299999999999754,-0.01180999999999699,0.21943000000000268
0.0008599999999999997,0.0011399999999999744,0.0933099999999989,0.020759999999999224
0.00037999999999999146,0.0013600000000000279,0.12847000000000008,0.18641999999999825
0.0004599999999999882,0.0014699999999999713,0.041740000000000776,-0.19363999999999848
0.0002999999999999947,0.0011400000000000299,-0.03985000000000127,-0.13458999999999932
0.00021000000000001573,0.0013199999999999878,0.27672000000000097,-0.02278000000000091
3.999999999998449e-05,0.0008699999999999819,-0.06340000000000146,0.12631000000000014
0.00016000000000002124,0.0005000000000000004,0.022809999999999775,0.12500999999999962
-0.00012000000000000899,0.00034000000000000696,-0.023749999999999716,-0.018370000000000886
-7.999999999999674e-05,-0.00012999999999996348,-0.005679999999998131,0.35867000000000004
1.0000000000010001e-05,-0.00019000000000002348,-0.03683000000000192,-0.23227999999999938
-0.00010999999999999899,-0.00045000000000000595,0.14792999999999878,0.14376999999999995
-0.0002500000000000002,-0.00028000000000000247,-0.24934999999999974,-0.16037000000000035
0.00037999999999999146,-0.0007399999999999629,0.3069000000000024,0.42864000000000146
0.0003599999999999992,-0.0006900000000000239,0.031060000000000088,0.12017999999999773
0.00270999999999999,-0.0009799999999999809,-0.24812000000000012,-0.6864499999999971
0.002689999999999998,-0.00038000000000004697,-0.10271000000000186,0.17145999999999972
0.002579999999999999,-0.00013999999999997348,0.4262100000000011,-0.1972800000000028
0.0025400000000000145,-0.0005399999999999849,-0.2073299999999989,0.19639000000000095
0.0022199999999999998,-0.00034000000000000696,0.09188999999999936,-0.026139999999998054
0.028560000000000002,-0.00939000000000001,-0.029040000000001953,0.013019999999997367
0.02311000000000002,-0.004139999999999977,-0.04836999999999847,-0.049329999999997654
0.007809999999999984,-0.00043999999999999595,0.060369999999998925,0.01466999999999885
0.003909999999999969,-0.00023000000000000798,-0.18131999999999948,0.051320000000000476
0.0019800000000000373,0.0007599999999999829,-0.05455999999999861,0.017140000000001265
0.0014299999999999868,-0.00021999999999999797,-0.02482000000000184,-0.011190000000002698
0.0010200000000000209,-0.00014999999999998348,0.0018700000000002603,-0.03897999999999868
0.0006299999999999639,-0.00026999999999999247,-0.14352999999999838,0.014340000000000686
0.0005499999999999949,0.00016999999999994797,-0.05982000000000198,0.024639999999997997
0.00043000000000004146,0.000130000000000019,-0.045649999999998414,0.016260000000002606
1.999999999996449e-05,2.0000000000020002e-05,0.018480000000000274,-0.03421000000000163
9.00000000000345e-05,0.00018999999999996797,-0.15723000000000198,0.009920000000001039
2.999999999997449e-05,2.0000000000020002e-05,0.26151000000000124,-0.11394999999999911
0.00042999999999998595,-0.00026999999999999247,0.05041999999999902,-0.06617000000000317
0.000150000000000039,-0.00035000000000001696,0.07709000000000188,-0.042139999999999844
-1.0000000000010001e-05,-0.0007300000000000084,-0.0804399999999994,-0.013419999999999987
-0.00026999999999999247,-0.0008400000000000074,-0.2612000000000023,-0.015059999999998297
0.00012999999999996348,-0.0011999999999999789,-0.08589999999999876,-0.0151299999999992
2.0000000000020002e-05,-0.0013199999999999878,-0.16739000000000104,0.08100999999999914
-0.000130000000000019,-0.0007000000000000339,-0.11189999999999856,-0.029520000000001545
-0.00012000000000000899,-0.0011399999999999744,0.007729999999998682,-0.06215999999999866
0.0,-0.0007400000000000184,0.055749999999999744,-0.07538999999999874
0.00029000000000001247,-3.999999999998449e-05,0.06503000000000014,-0.005120000000001568
0.00034000000000000696,3.0000000000030003e-05,-0.00753999999999877,-0.012460000000000804
0.00039000000000000146,0.00028999999999995696,0.02190999999999832,-0.03294999999999959
0.00040000000000001146,0.00042000000000003146,-0.1923099999999991,0.0035500000000006082
0.00028000000000000247,0.00034999999999996145,0.18072000000000088,-0.10561999999999827
0.00024999999999997247,0.00032999999999999696,0.19128999999999863,0.22120999999999924
0.00021000000000004349,0.0005400000000000404,0.014849999999999142,-0.2728999999999999
0.00012999999999996348,0.00035999999999997145,-0.03164999999999907,-0.045239999999999725
0.000130000000000019,0.00034000000000000696,-0.02050999999999803,0.05134999999999934
2.999999999997449e-05,0.00046000000000001595,0.009299999999999642,0.21968999999999994
0.00012000000000000899,0.00035999999999997145,0.020139999999997826,0.08162000000000091
9.999999999998899e-05,0.00034000000000000696,-0.1340299999999992,0.0
-1.999999999996449e-05,0.000250000000000028,-0.15587000000000018,-0.10688000000000031
3.999999999998449e-05,0.00031999999999998696,-0.09900999999999982,0.06296000000000035
2.999999999997449e-05,0.00030000000000002247,-0.20316000000000045,-0.23292000000000002
0.00012000000000000899,0.00031999999999998696,0.1762599999999992,-0.016840000000001965
0.00012000000000000899,0.00031999999999998696,-0.11524000000000001,-0.11007999999999996
9.999999999998899e-05,0.00023000000000000798,0.5331200000000003,0.32132000000000005
-0.00015999999999999348,0.0009500000000000064,-0.28086000000000055,-0.2969299999999997
-0.0006299999999999639,0.0024699999999999722,0.27386000000000266,0.3192599999999999
-0.0006400000000000294,0.0023000000000000242,-0.4755800000000008,0.29099000000000075
-0.006759999999999988,0.03655999999999998,0.626380000000001,-0.7380099999999992
-0.03254000000000001,0.06932000000000005,-0.23911000000000016,0.006129999999998859
-0.010639999999999983,0.023419999999999996,-0.1654900000000019,0.04835999999999885
-0.017960000000000004,0.044949999999999934,-0.28837000000000046,0.006389999999999674
0.0037399999999999933,0.008410000000000029,-0.0792900000000003,-0.1807300000000005
0.0007800000000000029,0.0019400000000000528,0.31218000000000146,-0.29240999999999673
-0.0009099999999999941,-0.003030000000000088,-0.185179999999999,0.2296599999999991
-0.0010600000000000054,-0.0022099999999999342,0.3233499999999978,0.26467999999999847
-0.0009200000000000041,-0.0018500000000000183,-0.05765999999999849,0.041029999999999234
-0.0003100000000000047,-0.0015300000000000313,0.02516999999999925,-0.041039999999998855
-0.00017000000000000348,0.0009600000000000719,-0.018779999999999575,-0.11951999999999785
-0.00012999999999999123,0.0007499999999999174,-0.06103999999999843,-0.1941600000000001
0.0004899999999999904,-0.0022900000000000142,-0.19168000000000163,0.15038999999999803
0.0002999999999999947,-0.0020899999999999253,0.2826999999999984,0.0
0.0002500000000000002,-0.0017400000000000748,-0.5216599999999971,-0.5803200000000004
0.00023000000000000798,-0.0012799999999999478,0.006889999999998508,0.10886999999999958
7.00000000000145e-05,-0.0012100000000000444,-0.24807999999999808,-0.10886999999999958
-3.0000000000002247e-05,-0.0012099999999999334,0.12910999999999717,0.0
-0.00015999999999999348,-0.0008299999999999974,0.19953000000000287,-0.00198999999999927
-0.0003700000000000092,-0.0010000000000000009,0.052439999999997156,-0.05624999999999858
-0.0004099999999999937,-0.0010299999999999754,0.1585300000000025,0.38356999999999886
-0.00034000000000000696,-0.0005900000000000905,-0.03731000000000151,0.1284099999999988
-0.0004200000000000037,-0.0007899999999999574,0.06203999999999965,-0.1309599999999982
-0.0002600000000000102,-0.00048000000000003595,-0.1385000000000005,-0.09749000000000052
-0.00032999999999999696,-0.00020999999999993246,0.07320999999999955,-0.0407599999999988
-6.999999999998674e-05,0.0006299999999999084,-0.4193499999999979,0.17652
1.9999999999992246e-05,0.0007300000000000084,0.014499999999998181,-0.2812600000000032
-0.0010600000000000054,0.0008100000000000884,0.01829000000000036,-0.05462999999999951
-0.0010899999999999799,0.0007800000000000029,0.30368999999999957,-0.011810000000000542
-0.0009200000000000041,0.0008699999999999264,-0.4164999999999992,0.17168000000000205
-0.00035000000000001696,0.0008099999999999774,0.07376000000000005,-0.0733700000000006
-0.00047999999999998044,0.0010200000000000209,-0.06550000000000011,0.14623999999999882
-0.0003599999999999992,0.0010999999999999899,-0.30471999999999966,0.04913000000000167
-0.00012000000000000899,0.0010499999999999954,0.14410000000000167,-0.19783999999999935
-0.00015999999999999348,0.0009700000000000264,-0.024550000000001404,-0.09637999999999991
-0.00015000000000001124,0.0009000000000000119,0.0721500000000006,0.01961999999999975
1.9999999999992246e-05,0.0009799999999999809,0.0014199999999995327,0.06606999999999985
-0.0003499999999999892,0.001040000000000041,-0.035789999999998656,-0.07232000000000127
-0.011039999999999994,0.02361000000000002,-0.2919300000000007,-0.08192999999999984
-0.00018999999999999573,0.003610000000000002,0.15328999999999837,0.14132999999999996
0.0018600000000000005,0.00044999999999995044,0.18282999999999916,-0.4127599999999987
0.0009299999999999864,0.0002300000000000635,-0.061779999999998836,0.2031099999999988
0.0006800000000000139,0.00018999999999991246,-0.10482000000000014,0.13367000000000218
-0.0007100000000000162,-7.00000000000145e-05,-0.20130999999999943,-0.14604000000000283
0.0007999999999999952,-0.0005699999999999594,0.20937999999999946,0.15262000000000242
-0.0003999999999999837,0.000140000000000029,-0.6113900000000001,-0.07134000000000285
-0.0003200000000000147,0.00010999999999994348,0.013700000000000045,0.22500000000000142
0.0005000000000000004,-0.00032999999999994145,0.14366000000000057,-0.10476999999999848
0.00021999999999999797,-9.999999999998899e-05,0.07809999999999917,0.09525999999999968
0.00018000000000001348,-9.00000000000345e-05,0.012010000000000076,0.18688999999999822
0.0002500000000000002,0.0006800000000000139,0.3107299999999995,-0.0051299999999976365
0.0002500000000000002,0.00032999999999994145,-0.5092599999999976,0.0
0.00012999999999999123,0.0001300000000000745,0.9318399999999976,-0.04956000000000316
-1.9999999999992246e-05,4.999999999999449e-05,0.016490000000001004,-0.021049999999998903
-0.00021000000000001573,-0.00012000000000000899,0.029800000000001603,-0.18607000000000085
-0.00025999999999998247,-0.00024000000000001798,-0.038470000000000226,-0.37477999999999767
-0.0002500000000000002,-0.0006599999999999939,0.013989999999999725,-0.022330000000000183
-0.00023000000000000798,-0.0006500000000000394,0.1187599999999982,0.022330000000000183
-0.00020000000000000573,-0.0005899999999999794,-0.09285999999999817,0.15798999999999808
-0.00025999999999998247,-0.0007099999999999884,0.17206999999999795,-0.1314499999999974
0.0,-0.0007800000000000029,-0.24305999999999983,0.18587999999999738
0.0,-0.0007099999999999884,-0.15955999999999904,-0.3005999999999993
-6.0000000000004494e-05,-0.0006899999999999684,-0.07283999999999935,0.027590000000000003
9.999999999998899e-05,-0.0007000000000000339,0.053889999999999105,0.06599999999999895
6.0000000000004494e-05,-0.0006899999999999684,0.2911500000000018,0.20483000000000118
0.0015999999999999903,-0.0006099999999999994,-0.33466000000000307,-0.2387599999999992
0.0018700000000000105,-0.0009299999999999864,-0.5644099999999987,-0.35019000000000133
0.0016500000000000126,-0.0010900000000000354,0.9529099999999993,0.87697
0.0017599999999999838,-0.0013800000000000479,-0.6923700000000004,0.04754000000000147
0.00137000000000001,-0.0011599999999999389,0.49945000000000306,0.15179999999999794
0.0012099999999999889,-0.0012499999999999734,0.05045999999999751,-0.02430000000000021
0.020710000000000006,-0.022350000000000092,0.008079999999999643,-0.014509999999997802
0.011160000000000003,-0.012029999999999985,-0.17161999999999722,0.10709999999999908
