FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9172495984247889,0.5796491439051156,0.7226873921624782,0.7043450218017179,0.643603889660647,0.8674128354413438,0.40955204047734645,0.0,0.6593657247019976,0.6222507723838365,0.2646936426695539,0.38705919803557165,0.987768724845391,0.5123925769087053,0.469505486336198,0.5
0.917353230737344,0.5801752777234942,0.7234873120294124,0.6988131328168543,0.6487874578289343,0.8671953423007428,0.40702220632203,0.0,0.6595184241417814,0.6222507723838365,0.27544864152276743,0.3693737028856338,0.9874545989987239,0.5013077593722752,0.46947575009664294,0.5
0.9174698170889685,0.5805961847781971,0.7515837331757007,0.69209364066942,0.6541139114903751,0.8671953423007428,0.40702220632203,0.0,0.659527967856768,0.6221793969798007,0.2994361115875039,0.368411119974707,0.9878079905762245,0.5018474695894048,0.47241963781260227,0.5
0.9175864034405927,0.5808667678847917,0.7545816691849332,0.6797044306630439,0.6595673744790633,0.8671116910928194,0.4131423606674674,0.0,0.6595279678567679,0.6220774321168924,0.27738020212372494,0.36381566781290864,0.9881221164228919,0.5016398887366628,0.4795414671860597,0.5
0.917392092854552,0.5811674157810081,0.7660876300222484,0.6907133447120214,0.6647588807303036,0.8643344709897611,0.41396008483888275,0.0,0.6592989186970922,0.6220978250894742,0.2848568376377435,0.3827804492089739,0.9874742318641405,0.49495578527836614,0.4733711974783668,0.5
0.9172236903466502,0.5813628369135486,0.749496699448803,0.669968761018783,0.6700773963087915,0.8643344709897611,0.41396008483888275,0.0,0.6593180061270651,0.6220264496854383,0.26016600511198207,0.3570434225218371,0.9877883577108079,0.5018474695894048,0.47241963781260227,0.5
0.9171330120731644,0.5814379988876028,0.747933070079282,0.6858137289601882,0.6752768406429848,0.8661580673224922,0.41567219482278384,0.0,0.659375268416984,0.6219448777951119,0.2733716146548999,0.3867001952823133,0.9874938647295571,0.5063727321791835,0.47441196586279705,0.5
0.9171200580340951,0.5815131608616569,0.7636431952966031,0.6686172351661673,0.6805080373089899,0.872398447433581,0.42225231901464233,0.0,0.659432530706903,0.6219448777951119,0.2885513502121039,0.3599192406495238,0.987572396191224,0.5173330012039687,0.48007671949805214,0.5
0.9171459661122338,0.5814981284668461,0.7557126552401806,0.6587316933481511,0.6865965469339156,0.8734357224118316,0.41799759793524643,0.0,0.6594611618518624,0.6218836988773669,0.2677765357125884,0.3658449552792115,0.9896927456562286,0.504421472163407,0.46746855392667064,0.5
0.9170034716824706,0.5811072862017649,0.7487278170370235,0.6689296918855592,0.6911926969636834,0.8627450980392156,0.41909641479058596,0.0,0.6593370935570381,0.6216287867200964,0.2686075944135994,0.3821231813283861,0.9860017669578873,0.4753186366089589,0.4736982961134736,0.5
0.9167573449401524,0.5807465087263052,0.7476993486366799,0.6733241581231721,0.6967652311966661,0.848875727765509,0.4243094063833593,0.0,0.6592607438371461,0.621649179692678,0.27384190048371665,0.37741926912028606,0.9884166094041426,0.4674305642047579,0.4784858306818519,0.5
0.9164982641587648,0.5804157960404672,0.7488279833695674,0.6667264371169143,0.7018852947013297,0.8497958910526668,0.42015690082539037,0.0,0.6592512001221598,0.6216695726652597,0.2757375077743868,0.36850981861684157,0.9872975360753901,0.504130858969568,0.4675874988848912,0.5
0.9162521374164465,0.5798896622220886,0.7176931834694515,0.6894421075239177,0.7075292716808892,0.8486415043833234,0.4097692484603787,0.0,0.6592607438371461,0.6215370183434789,0.24738522318947187,0.39226907635966873,0.9885933051928929,0.4989828538215637,0.46033185643343544,0.5
0.9160060106741282,0.5801602453286834,0.7267518879942891,0.6771679779366749,0.7127763445128003,0.8535434651676371,0.4220478879717885,0.0,0.6592607438371461,0.6220774321168925,0.28270625112354086,0.36390894345272795,0.9876116619220574,0.5140117075600941,0.48670790091884986,0.5
0.9157469298927405,0.5805961847781971,0.7188081805326498,0.659052178933994,0.7182536217503473,0.8535434651676371,0.4220478879717885,0.0,0.6592512001221598,0.6221895934660916,0.267764964532266,0.35917412013143196,0.9881810150191418,0.5018474695894048,0.47241963781260227,0.5
0.915695113736463,0.5808066383055485,0.7299026599569333,0.663784526634761,0.7233974995038699,0.8540286421735931,0.4244627296654997,0.0,0.6594038995619435,0.6220366461717292,0.2844952382526691,0.37769313073719757,0.9873564346716404,0.5030514385353093,0.47522971245056356,0.5
0.9157728379708794,0.580761541121116,0.7350036186851123,0.6644174689399958,0.7287160150823577,0.8544970889379643,0.42142181790304856,0.0,0.6594993367118085,0.6218633059047852,0.2792282849237852,0.37437045721874823,0.9877883577108079,0.5030099223647605,0.4688810253055401,0.5
0.9158894243225039,0.5805059904093322,0.744162959806966,0.6875914538069204,0.7340424687437984,0.8544970889379643,0.42142181790304856,0.0,0.659527967856768,0.6217205550967136,0.2827946880017192,0.39264055201825154,0.9878079905762245,0.5018474695894048,0.47241963781260227,0.5
0.9156821596973936,0.5805961847781971,0.7447766549429735,0.6778892377728727,0.7393530462393333,0.8536438466171451,0.4182914675593489,0.0,0.6592893749821055,0.6219550742814026,0.2752849919724936,0.3659935455426447,0.987768724845391,0.499730144891435,0.4687769484670969,0.5
0.9156692056583243,0.5803406340664131,0.731693427066448,0.6781013336616248,0.7446556856519151,0.8554507127082916,0.4074566222880945,0.0,0.659432530706903,0.6217205550967136,0.2632484848985765,0.37402935037312973,0.9877490919799744,0.5063312160086352,0.4598114722412206,0.5
0.9156562516192549,0.580024953775386,0.7366998626357479,0.6794461687921975,0.7499027584838263,0.8554507127082916,0.4074566222880945,0.0,0.6594325307069029,0.6216797691515504,0.27914522037932815,0.37494746466507267,0.9876116619220574,0.5018474695894048,0.47241963781260227,0.5
0.9154360329550754,0.5796792086947372,0.7403984927083144,0.6797592945837936,0.7553641595554674,0.8549153449775816,0.40110648301944646,0.0,0.6592798312671191,0.6216593761789688,0.27799595421945156,0.3741112377080874,0.9881417492883086,0.5005189521318555,0.4650301822831486,0.5
0.9153583087206592,0.5794537227725749,0.7403984927083144,0.6741156705408178,0.7606429847191903,0.8560028106805863,0.4073671837068459,0.0,0.6593848121319705,0.6217409480692954,0.27474569231818263,0.36928313874697194,0.9876901933837241,0.5045460206750523,0.479705016503613,0.5
0.9152417223690347,0.5794537227725749,0.7403984927083144,0.6838640525569599,0.7658741813851955,0.8560028106805863,0.4073671837068459,0.0,0.659356180987011,0.6218938953636577,0.27474569231818263,0.38175875557281286,0.987572396191224,0.5018474695894048,0.47241963781260227,0.5
0.9149567335095082,0.57936352840371,0.7401765278775131,0.6757180984700325,0.7711847588807303,0.8578431372549019,0.40271637748192063,0.0,0.6592321126921867,0.6218327164459129,0.2745506352784624,0.367254935881132,0.9877687248453912,0.5064142483497316,0.46700764221356583,0.5
0.9145681123374269,0.5793935931933316,0.7487466276159049,0.6855655031724059,0.7782655288747767,0.8509000869972563,0.40169422226765134,0.0,0.6591557629722947,0.6219142883362394,0.2822768776822926,0.3818390160070761,0.9921468538333168,0.48461825881180737,0.4712301882303964,0.5
0.9141406290481372,0.5795890143258723,0.7457345836725117,0.6855655031724059,0.781575709466164,0.8499631934685137,0.40594894334704723,0.0,0.6591271318273351,0.6220264496854384,0.272098784819438,0.3738574411997417,0.9828212427603809,0.49952256403869283,0.4773707216985339,0.5
0.9139074563448883,0.5798295326428453,0.7431674099196648,0.685636424826058,0.7870371105378051,0.8545305494211337,0.4131168067871106,0.0,0.6592702875521327,0.6220570391443109,0.2724897254117583,0.3739149250242815,0.9881417492883086,0.5131813841491258,0.4807606530078207,0.5
0.9134799730555987,0.5801752777234942,0.7484188532788956,0.6747185045968606,0.7922841833697163,0.8427859198286823,0.41857256024327294,0.0,0.6591271318273351,0.6221284145483467,0.2793605269846124,0.3650081860219946,0.9876116619220574,0.47270311786440794,0.4787683249576258,0.5
0.9130524897663091,0.5805360551989537,0.7441107604505699,0.6778337047799187,0.7975788846993451,0.8418657565415245,0.42281450438249046,0.0,0.6591271318273352,0.6221386110346374,0.27095985007056356,0.37638239107764276,0.9877294591145578,0.4995640802092417,0.4773558535787563,0.5
0.9127545468677133,0.5811373509913864,0.7366961005199716,0.6806043327777805,0.802881524111927,0.8446931673693369,0.43253775585822707,0.0,0.6592225689772001,0.6223017548152906,0.2682298780273617,0.3761031064584163,0.9877490919799744,0.5088637024120889,0.48373427696333526,0.5
0.9124436499300482,0.5818438735474949,0.7341002406343305,0.6806043327777805,0.8083191109347094,0.8467175266010842,0.43564255232157,0.0,0.6592130252622137,0.6223731302193264,0.2724645167689132,0.3738574411997417,0.9880828506920585,0.5068709262257647,0.4760325909185523,0.5
0.9121327529923831,0.5825503961036033,0.7291699879095005,0.6806043327777805,0.8140265925778926,0.8467175266010842,0.43564255232157,0.0,0.6592130252622136,0.6223731302193263,0.2704131118003309,0.3738574411997417,0.9887503681162265,0.5018474695894048,0.47241963781260227,0.5
0.9117052697030934,0.5832418862649009,0.7245261262481407,0.6775085356886461,0.8189164516769201,0.8430034129692834,0.44394756343750796,0.0,0.6591271318273351,0.6223629337330356,0.27066478497234286,0.37134821802855433,0.9867281829783054,0.49263087972765407,0.4820839156680247,0.5
0.9116275454686772,0.5840085384002526,0.7201512558647859,0.6626531255373488,0.824211153006549,0.864234089540253,0.4397311731786472,0.0,0.6593848121319705,0.6224139161644897,0.27090116765607153,0.36181674915957024,0.9877294591145576,0.5545314900153604,0.4675131582860033,0.5
0.9115627752733303,0.5846699637719285,0.7197115585834318,0.6630291441161456,0.8295296685850367,0.864234089540253,0.4397311731786472,0.0,0.659394355846957,0.6223425407604538,0.2743592975467031,0.374162213929849,0.9877883577108076,0.5018474695894048,0.47241963781260227,0.5
0.9113296025700813,0.5855568750657667,0.7241903574151067,0.7021183495059237,0.8348481841635246,0.8570233554172523,0.44979940203919966,0.0,0.6592702875521326,0.6224954880548162,0.27868154665355266,0.4055402476251318,0.9877883577108081,0.48395400008303213,0.4841357161973296,0.5
0.9113814187263589,0.5864137215699833,0.7235630246094102,0.6984484884655299,0.8402619567374479,0.8600682593856657,0.449045562568676,0.0,0.6594802492818355,0.6224750950822346,0.2741944082271092,0.37088292442992055,0.988023952095808,0.5094034126292188,0.4715424187457255,0.5
0.9114461889217058,0.5872104384949566,0.7165880619601658,0.6895116910331612,0.8456598531454654,0.8600682593856657,0.449045562568676,0.0,0.659489792996822,0.6224343091370713,0.26861627279884115,0.3666139370074896,0.9879846863649752,0.5018474695894048,0.47241963781260227,0.5
0.9113814187263589,0.5877967018925785,0.7557121849757087,0.6810833884760342,0.8510656876364359,0.856237034062772,0.456545626453377,0.0,0.659394355846957,0.6222915583289998,0.3091269751074984,0.3670260851834359,0.9880043192303916,0.4923402665338147,0.4811472241220376,0.5
0.9115886833514689,0.5888339371345249,0.7588427355660552,0.6822127823568337,0.8561778130581466,0.872398447433581,0.4628957657220249,0.0,0.6595947738616734,0.6225974529177245,0.27749674043982875,0.3747728439905271,0.9872779032099734,0.5419520903391869,0.4798090933420559,0.5
0.9117959479765791,0.589976399140147,0.7595584780924945,0.6775058593998289,0.8618456042865648,0.872398447433581,0.4628957657220249,0.0,0.6595947738616734,0.6226688283217602,0.27537466861999205,0.37004235907108307,0.9886522037891428,0.5018474695894048,0.47241963781260227,0.5
0.9118866262500648,0.5912691850938774,0.7607073341976797,0.6945698768974052,0.8695614209168485,0.869286622498829,0.46444177548360716,0.0,0.659508880426795,0.6227707931846685,0.27575527780131054,0.38768826630412095,0.9937174830666534,0.49412546186739753,0.4742186803056884,0.5
0.9121586610705219,0.5927122949957158,0.765526604507109,0.7021558175493625,0.875229212145267,0.8829552298735195,0.4621419262515013,0.0,0.659642492436606,0.6228727580475767,0.2789807443161742,0.380006041224579,0.9886522037891432,0.5357661809274711,0.4697433762526393,0.5
0.9124177418519095,0.5941403725027434,0.7663095948530496,0.6975037585131074,0.8822544155586427,0.8829552298735195,0.4621419262515013,0.0,0.6596329487216193,0.622862561561286,0.2754337642909242,0.37008682769006673,0.9920094237754,0.5018474695894048,0.47241963781260227,0.5
0.9127156847505052,0.5954331584564737,0.76099842790587,0.691795234466318,0.8866838658463981,0.8765642775881685,0.4429509621035954,0.0,0.6596615798665788,0.6227707931846685,0.2700783740838622,0.36923053562451574,0.9855894767841364,0.4859882924399051,0.4500877219066878,0.5
0.9128711332193378,0.596395231724366,0.7627139526998589,0.6969036007458816,0.8907322881524113,0.8727999732316135,0.45111542687757133,0.0,0.6595565990017275,0.6225464704862703,0.2762532518116128,0.3779979034673049,0.9846470992441348,0.4925063312160088,0.4819203663504714,0.5
0.9130265816881704,0.5972971754130151,0.7597653944601904,0.7069089064884615,0.8936058741813853,0.872933815164291,0.4488666854061789,0.0,0.6595565990017275,0.6225056845411072,0.27215457443884944,0.3819669988617119,0.9817414351624618,0.5021795989537922,0.46980284873174966,0.5
0.9129618114928235,0.5972370458337718,0.7538170191534018,0.6983240410355366,0.8988132565985315,0.8634979589105267,0.40748217616845117,0.0,0.659394355846957,0.6218531094184944,0.26951841160754686,0.366899186929263,0.9875134975949738,0.47843234940009155,0.4242617978530435,0.5
0.9129747655318928,0.5977030500729071,0.76047878566427,0.6976783863584207,0.9042270291724549,0.8677139797898682,0.425625431221731,0.0,0.6594516181368759,0.6222099864386733,0.28059988304842753,0.37333412147633643,0.9880239520958084,0.5123095445676085,0.4935323678967558,0.5
0.9129877195709623,0.5981540219172317,0.7525148568303329,0.6948381748513156,0.9095217305020837,0.8677474402730376,0.42551043876012573,0.0,0.659451618136876,0.6221997899523823,0.2677471945053423,0.3715553767169904,0.9877294591145576,0.5019305019305018,0.47228582473460406,0.5
0.9128581791802685,0.5979285359950693,0.7502100906528824,0.6917972416829307,0.9148481841635245,0.8588302215083985,0.40424961030332457,0.0,0.6593466372720246,0.6217409480692955,0.27272032250532585,0.37139268664753783,0.9878079905762245,0.47971935068709237,0.4476790865027211,0.5
0.9127675009067828,0.5978533740210153,0.7487080659291981,0.6969598028110399,0.9201508235761064,0.8592819380311854,0.41065085733268597,0.0,0.659375268416984,0.6218429129322036,0.27342575124855106,0.3780418297860571,0.9877490919799744,0.5029684061942129,0.4798685658211663,0.5
0.9126897766723664,0.5977782120469612,0.7512075215980717,0.6953914975642428,0.9256439769795595,0.8592819380311854,0.41065085733268597,0.0,0.6593848121319704,0.6218429129322036,0.2769421502972346,0.37258628945708716,0.9882202807499755,0.5018474695894048,0.47241963781260227,0.5
0.9124825120472564,0.5976429204936639,0.7504160664916344,0.6926884458590118,0.9308275451478468,0.8530080974369271,0.4101781105460864,0.0,0.6592893749821056,0.6218021269870403,0.27405018172951956,0.3716665482644494,0.9874545989987237,0.4862789056337441,0.4718695173808321,0.5
0.9124566039691177,0.5978233092313936,0.7504160664916344,0.6963087955562901,0.9360349275649932,0.8711269490731447,0.42956072879666773,0.0,0.6594229869919165,0.6220162531991477,0.27474569231818263,0.37679182775243136,0.9875134975949741,0.546809482293353,0.4949745755151804,0.5
0.9124177418519095,0.5980938923379884,0.7521532234513368,0.692055503553777,0.9410279817424092,0.8711269490731447,0.42956072879666773,0.0,0.6594134432769301,0.6220774321168925,0.27627226160785673,0.3704100386280454,0.9869834102287226,0.5018474695894048,0.47241963781260227,0.5
0.9125861443598114,0.5985899613667454,0.7521532234513368,0.695145278993073,0.9465211351458623,0.8726995917821053,0.4388623412465183,0.0,0.6595661427167138,0.6222303794112548,0.27474569231818263,0.37636178366884543,0.9882202807499755,0.5057499896209567,0.4832436290106754,0.5
0.9129618114928235,0.5994017106865295,0.7538372405256994,0.6945411067926217,0.951672950982338,0.8723649869504116,0.4575677816676462,0.0,0.6597188421564979,0.6224445056233621,0.2762255636301273,0.37336774409069,0.9873760675370572,0.5010171461784367,0.49418656516696885,0.5
0.9133374786258356,0.6002134600063137,0.7552057101393255,0.6979854905001784,0.9575788846993452,0.8735193736197551,0.45313418342575323,0.0,0.6597188421564979,0.6224445056233622,0.27594826855883015,0.3766492027915448,0.989241189751644,0.504712085357246,0.4672604002497846,0.5
