FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4025106126623422,0.34537306014721886,0.8132869251653364,0.2808333916270576,0.573997641509434,0.40318662661616816,0.3151483006255314,0,0.3367915828303153,0.29364451476793274,0.4971969418420766,0.33223718683034187,0.9840452331635222,0.5023016353725014,0.5058392489122967,0
0.40263670370007143,0.34447329408639465,0.8140612569907028,0.3212263404181684,0.5816443101415094,0.41097035392451353,0.30893508111703244,0,0.33706405097250164,0.29328190928270104,0.49729538749099367,0.4885302120862797,0.9826830133049692,0.5058819570630594,0.49548264879155657,0
0.4079465374000028,0.32023102564761735,0.8133639404355542,0.2525514242690889,0.5816443101415094,0.41645553088677023,0.3142727249766373,0,0.34481891348088534,0.20348760548523268,0.49648106358300537,0.2744256975286116,0.9749388867118253,0.5046974897368597,0.5097633074505068,0
0.41174327864718324,0.3155693805324901,0.812654982037233,0.287172373929083,0.5816443101415094,0.41743502677288746,0.3175813906498623,0,0.34255533199195154,0.2788106540084391,0.49647462166973727,0.477199550459478,0.9749388867118253,0.502375664580389,0.5072548244061867,0
0.4113790156492988,0.31186748588224206,0.8078573486149938,0.26582858699694056,0.5816443101415094,0.41291628575159983,0.31126714318187554,0,0.33633048289738454,0.28250263713080226,0.4942121886945413,0.3673385683363025,0.9749388867118253,0.4995423648966957,0.4953577450715073,0
0.41303220925508216,0.3117132402718151,0.8128818487246956,0.29059268149904466,0.03644604952830189,0.4197074572286796,0.31792656951144554,0,0.33934859154929575,0.29614978902953615,0.499647181365626,0.4578501555684844,0.42279199089365355,0.5053704825358368,0.5113974644544829,0
0.4141810387099486,0.31206457749556543,0.8136731955516218,0.2765644501551841,0.04993366745283019,0.42050411388272163,0.32012392763030495,0,0.33859406438631773,0.2980946729957805,0.49730480259500087,0.38169929208208814,0.988598406389371,0.5022814455885322,0.5058808834856464,0
0.4134385025988763,0.3103421681791306,0.812128711024079,0.27940672942753114,0.06163399174528302,0.4120151495363719,0.30853938827570526,0,0.3357645875251509,0.2901173523206757,0.49601229050980633,0.41481676887329383,0.9867883334266361,0.4974964667878054,0.48884193434227785,0
0.4139288566344901,0.31001653855711797,0.8125570711510647,0.2699355332771258,0.07467939268867924,0.41870184145226585,0.3148115407605721,0,0.3376089872568746,0.29549050632911417,0.49710394704284794,0.3906449316474356,0.988150553285189,0.5053166431119187,0.5109186668609613,0
0.4141670285946453,0.3093481409119343,0.8110961690873243,0.3085262855607058,0.08591907429245282,0.4177092856210004,0.31145236110760316,0,0.3372317236753857,0.2941719409282703,0.49605854014352585,0.48499242936178993,0.9863218197764467,0.5013594454539337,0.49901117888294444,0
0.4139848970957031,0.3075743163920238,0.8231971187930692,0.30264015345362716,0.09852225825471699,0.41466631840146273,0.30041505653356226,0,0.33660295103957083,0.2899195675105491,0.5035628735690281,0.3976825535636207,0.9877027001810071,0.5003028467595397,0.4895184961592105,0
0.41322835086932763,0.30537203184314937,0.8141352871729276,0.30435490937473536,0.11110701650943397,0.40885464281050016,0.2926359036530026,0,0.33574362843729066,0.28827136075949394,0.4918526314885345,0.41260339612686836,0.9876840396349998,0.49887610202570837,0.49354664113079505,0
0.41254185521946846,0.3034611001139704,0.8151269334041794,0.3217224506927136,0.12324955778301888,0.4082669452788298,0.291490920112141,0,0.33584842387659314,0.28939214135021124,0.49741563653866416,0.4433304303519355,0.987236186530818,0.5015680732216166,0.5017486520806878,0
0.41496560516693054,0.30215001242534084,0.7662741773470627,0.3567934892659777,0.13541052476415094,0.44177876452918896,0.294799585785366,0,0.34050134138162313,0.2916996308016883,0.4698346674700888,0.47808309272315297,0.9872548470768254,0.5191399152029074,0.5072548244061867,0
0.42157837959006406,0.3001790962921069,0.766760149672312,0.35433226686498803,0.14755306603773585,0.49707457228679636,0.28382963318431703,0,0.3467681086519115,0.28916139240506356,0.4971358262546617,0.40440578620806783,0.9872361865308178,0.5303654350898445,0.4896017653059101,0
0.42729450663378954,0.2986623477895747,0.8074173466448357,0.3482721740122894,0.15969560731132076,0.4975969700927256,0.2861616952491602,0,0.34542672702883953,0.29090849156118204,0.5193642261065307,0.3973410617684574,0.9872361865308178,0.502140117100747,0.5060474217790452,0
0.4399736609832299,0.2961087260169499,0.757456525924743,0.3392308173761934,0.1749889445754717,0.6056810761394801,0.26791772956499044,0,0.3558433936955064,0.2869198312236293,0.46922152946878,0.3914887235434205,0.9904271398981135,0.5575678040244969,0.4806086974623728,0
0.45495047424240304,0.2934779814391115,0.755744876469596,0.3131090927164754,0.19118514150943397,0.6636802925427714,0.2617802810261073,0,0.3592806841046278,0.2866231540084391,0.49591979124236746,0.357959288396145,0.9913415066524847,0.531758530183727,0.4955763265815933,0
0.46817602308866996,0.2910186208728588,0.7707536003892554,0.3371598561188161,0.19748673349056603,0.6637064124330677,0.2593050960186565,0,0.3566607981220655,0.28728243670886133,0.505171865290674,0.45644985852482745,0.9813207934464161,0.5018843798371357,0.5001040864333743,0
0.5198173080964456,0.2774450071552825,0.7630511778410947,0.3496721438222767,0.19748673349056603,0.7380828000522398,0.25197214995916783,0,0.41413061703554666,0.24452795358649818,0.4926048487455281,0.43379937628059445,0.9749388867118253,0.5401978598828993,0.49409829922767873,0
0.6510640682572817,0.25791579903510803,0.7799778207962124,0.42156303269725687,0.19748673349056603,0.759357450698707,0.24633984121772362,0,0.5332201542588865,0.22161787974683606,0.5062331292072713,0.5503619090294767,0.9749388867118253,0.5128339726764923,0.49620084518183893,0
0.6947055774269022,0.25226869585336387,0.7779046771851217,0.385100308159035,0.19748673349056603,0.759017892124853,0.2488907971947903,0,0.4021629778672033,0.2750197784810132,0.4957197615765311,0.3376594983503593,0.9749388867118253,0.5016959418534221,0.5063180465058184,0
0.776804853103941,0.24144579552173578,0.7811518559038324,0.38157967402149395,0.19748673349056603,0.7442601541073526,0.25281404962156606,0,0.4596956740442654,0.2551094409282703,0.4986637159400354,0.40232611924387607,0.9749388867118253,0.4942661013527156,0.5080146553698189,0
0.7797049469717136,0.24599604102933234,0.7585881727828631,0.4208874391137389,0.19748673349056603,0.7596186496016716,0.25827797843053063,0,0.34121395036887997,0.31424709915611804,0.4843814986929522,0.48639995374502615,0.9749388867118253,0.5097853152971262,0.5099194371005681,0
0.7806716449276376,0.2475127895318646,0.7571839873909884,0.38382183474281417,0.19748673349056603,0.7596186496016716,0.25827797843053063,0,0.33832159624413133,0.30257779535865004,0.49608992382354977,0.336476021494108,0.9749388867118253,0.5018709199811562,0.5031642275745779,0
0.7774493184078904,0.24687866868899802,0.7613860957586377,0.3778537846126657,0.03733048349056604,0.7457751077445475,0.2528224686181901,0,0.33205482897384325,0.29430379746835467,0.49919211800527963,0.39752174525796174,0.812741420813973,0.4947371963119995,0.496419426691925,0
0.7780517533659302,0.2450105829627154,0.7686559790566226,0.38229392554848246,0.04993366745283019,0.7576465978842889,0.24552319854519736,0,0.3377766599597586,0.2895569620253167,0.5008896447400457,0.41795343425108494,0.9877027001810071,0.5079884245238575,0.4941399338010283,0
0.7785140871709373,0.2433395888497562,0.7737264495214158,0.39589968079583804,0.06253685141509434,0.7579730965129945,0.24296382357150673,0,0.3375670690811534,0.290315137130802,0.4996726186641718,0.43594589613590273,0.9877027001810071,0.5020391681809003,0.5000000000000001,0
0.7771691161018255,0.24144579552173578,0.7717198733725674,0.36626560584360845,0.07467939268867924,0.7470158025336293,0.23821550947558065,0,0.3348633467471498,0.2894580696202537,0.4957565961062433,0.3510644064366691,0.9872361865308178,0.49622451039773874,0.49729375273226883,0
0.7762724687224176,0.2399204778186243,0.777565869697924,0.4066769631792292,0.08682193396226416,0.7478908188585607,0.23737360981318242,0,0.3355340375586857,0.2908755274261606,0.5001017491941826,0.4885663487841804,0.987236186530818,0.5023218251564708,0.5021233632408351,0
0.7755439427266485,0.23887503534795237,0.7865277008703024,0.42458571570580184,0.09896447523584906,0.7475773801750031,0.23857752633041188,0,0.33578554661301147,0.29272151898734233,0.5018258694683373,0.44439284927021916,0.9872361865308178,0.5017094017094017,0.5046526635718298,0
0.7757821146868038,0.23852369812420196,0.7869372549429325,0.4097309407134416,0.1115676591981132,0.7552435679770144,0.24336793540945786,0,0.3372317236753857,0.2953916139240509,0.49709354087526103,0.3800767543463418,0.9877027001810071,0.5058213877111515,0.509086745633574,0
0.7761043473387786,0.23980907821109365,0.785928593710121,0.45343558666190514,0.12371020047169813,0.7564973227112446,0.26031537561353435,0,0.3373574782025487,0.3016877637130804,0.49630878369740045,0.4950312040386375,0.987236186530818,0.5025169930681741,0.5241168266128191,0
0.7763004889530242,0.24128298071072948,0.7737231659246235,0.41507217990302375,0.13585274174528303,0.7558443254538332,0.26518155566219614,0,0.33716884641180417,0.3024129746835442,0.4901131497288946,0.33392838429209976,0.9872361865308178,0.5015344235816677,0.5091804234236109,0
0.776356529414237,0.24124870390841238,0.7748461560275642,0.41744043915423773,0.14889814268867926,0.7544077314875277,0.2487139982656867,0,0.33695925553319905,0.2966112869198315,0.4974883145345089,0.41388624890234765,0.9881505532851892,0.5011306279022816,0.48280492120657,0
0.7755579528419518,0.2417542867425898,0.7734461497588794,0.41103058395584885,0.16104068396226418,0.7433067781115319,0.25612271529479114,0,0.33568075117370916,0.2986880274261606,0.49609223630523563,0.3966544645083422,0.9872361865308178,0.4961504811898513,0.5123238337115139,0
0.7748574470767894,0.242285577178505,0.7833623135625981,0.41069830972744314,0.172741008254717,0.7433067781115319,0.2574950117445003,0,0.33582746478873243,0.2987869198312236,0.5023539411790552,0.4085849953202979,0.9867883334266359,0.5018709199811562,0.5048608364385786,0
0.7746753155778472,0.24255979159704194,0.7853232178651546,0.4477215744459948,0.18488354952830188,0.7496669713987201,0.25439682098687477,0,0.336602951039571,0.29779799578059096,0.4979519671125461,0.4819153895355348,0.9872361865308178,0.5051483949121744,0.4993338468264046,0
0.7745632346554212,0.24217417757097442,0.782805296143117,0.4431194383184898,0.19792895047169812,0.7504375081624658,0.24399936015625653,0,0.33670774647887336,0.2952597573839665,0.4954736474542384,0.40020308824220246,0.9881505532851892,0.5022679857325526,0.49030955305285506,0
0.774493184078905,0.24154005672810783,0.7837530615808728,0.4338479748760185,0.20962927476415094,0.7510252056941359,0.23894796218186715,0,0.33677062374245476,0.29430379746835467,0.4973913554809615,0.39103701481966,0.9867883334266359,0.5021737667406958,0.4969190415721215,0
0.7742830323493562,0.24101733549277188,0.779917223509956,0.4418151929399549,0.22177181603773585,0.7483609768838971,0.23960464391853778,0,0.33656103286385003,0.2947323312236293,0.4947443898368411,0.4248772255688817,0.9872361865308178,0.5004980146712431,0.5039761017548972,0
0.7760903372234752,0.24106875069624756,0.7808700635972996,0.40422126334159264,0.23437500000000003,0.7853859213791301,0.24990107678966816,0,0.3395791415157611,0.2969409282700425,0.49739416349443727,0.3354388982643546,0.9877027001810074,0.5209502658321555,0.5158939983762515,0
0.777701500483349,0.2411715811031989,0.7639437191509812,0.3216478960874479,0.246959758254717,0.7850463628052762,0.2511049933068976,0,0.33928571428571436,0.29713871308016904,0.48750087131006387,0.2471424906134925,0.9876840396349998,0.5016959418534221,0.5046526635718298,0
0.7804334729674826,0.24250837639356626,0.8142176756015324,0.4245967608325081,0.2595629422169811,0.811166253101737,0.27795317354077737,0,0.34096244131455405,0.30188554852320704,0.5246855768204763,0.6113299388928439,0.9877027001810071,0.5153307759606972,0.5363573911776338,0
0.7833195567199518,0.24364808007061023,0.8132137905095097,0.4497851722855681,0.2721661261792453,0.8195376779417527,0.2761936032463651,0,0.34119299128101926,0.30112737341772144,0.4963114265336131,0.45868310645509824,0.9877027001810074,0.5061848038225991,0.5009888211170556,0
0.7859954887428723,0.2446249689366479,0.8050218135305083,0.4267616056668862,0.28384802476415094,0.8200208959122371,0.27464450786755235,0,0.34087860496311184,0.3005010548523206,0.49233395803374297,0.36404109465285245,0.9867696728806284,0.5021199273167777,0.5012490372004912,0
0.7885313196127604,0.24541333538994148,0.8073746598865368,0.43027763766829996,0.2968934257075472,0.8219407078490268,0.27180730600527025,0,0.34066901408450684,0.2997758438818568,0.49816884485923757,0.4161393720164638,0.9881505532851892,0.5028602193956524,0.49965651476986483,0
0.7908850189837061,0.2449848753609776,0.8053113670658226,0.42857208601944674,0.30949660966981135,0.8221888468068435,0.2421724378888524,0,0.3403965459423206,0.295094936708861,0.4957252124262194,0.4058891976568968,0.9877027001810074,0.5019987886129619,0.4665258030268335,0
0.793070596971013,0.24453927693085512,0.8085621278901248,0.4231967910225211,0.32208136792452835,0.8223063863131774,0.24096010237499893,0,0.3401450368879947,0.2950290084388188,0.4986656980671947,0.3986853469303684,0.9876840396349998,0.5019314893330642,0.5016653829339884,0
0.7951020636899842,0.24477064534649562,0.8114776633328209,0.4494335690854266,0.33333947523584906,0.8224892255452527,0.25895149816044916,0,0.3399144869215292,0.29763317510548515,0.4984802040005272,0.46074109140054964,0.9863404803224542,0.501965138973013,0.5254074983866601,0
0.7971055101783487,0.24561042700326488,0.8114212451697543,0.42882244222478305,0.345482016509434,0.825284053806974,0.2763619831788447,0,0.339872568745808,0.29997362869198335,0.49683569916727527,0.36877680891275527,0.987236186530818,0.5033111245709672,0.5246893019963778,0
0.8355212463398572,0.25428245798949417,0.8109839297787901,0.42281113201503606,0.345482016509434,0.8235732009925556,0.28382121418769307,0,0.39434523809523814,0.3301028481012658,0.4966249329793254,0.3974368240178948,0.9749388867118253,0.5009892994144962,0.5123862855715384,0
0.8339381033105903,0.25729024739282075,0.8105051216647238,0.4167160629277684,0.345482016509434,0.8059945148230379,0.26785879658862255,0,0.33450704225352135,0.3083135548523209,0.4966019733397289,0.3972724020424459,0.9749388867118253,0.49281243690692517,0.4834294398068156,0
0.8334617593902798,0.25881556509593223,0.8099857163539537,0.4207760674194532,0.345482016509434,0.8061381742196682,0.26941631096405927,0,0.33616281019450034,0.30261075949367117,0.49657950923192234,0.417207211439433,0.9749388867118253,0.5019449491890436,0.505089826592002,0
0.8331255166230017,0.25986100756660413,0.8078373485254412,0.4145502976661648,0.03869398584905661,0.8057594358103696,0.27053603751504895,0,0.33637240107310534,0.3007647679324894,0.4956781369061837,0.3970158314873508,0.6642407956856818,0.5016757520694528,0.5045485771384556,0
0.8340221640024096,0.2600838067816653,0.8078370500166417,0.4412629366046543,0.04993366745283019,0.8109181141439205,0.2685070593286692,0,0.3382168008048288,0.2976002109704641,0.49686675249277257,0.4616752250412858,0.9863218197764465,0.5045292415371155,0.5006557445302579,0
0.8349188113818177,0.2605122668106292,0.8105809428997444,0.4554614469852326,0.06253685141509434,0.8125897871228941,0.27019927765008966,0,0.338216800804829,0.29839135021097074,0.4983852270741391,0.4371094978083094,0.9877027001810071,0.5027323507638468,0.5052563648854008,0
0.83561931714698,0.26081218883090396,0.8034943440045254,0.4226841130579168,0.07467939268867924,0.8129162857515997,0.27011508768384984,0,0.3379233735747818,0.2978968881856543,0.4929456094396823,0.3448940652701035,0.9872361865308178,0.5020391681809003,0.5030601411412036,0
