FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.07202167189089323,0.4265907287241492,0.8228478690375389,0.9414488580549779,0.2158609634691639,0.05526024946055472,0.40101364251744365,0.0,0.6734975987231191,0.6859367939824045,0.3300648453130201,0.2931567227160672,0.9765510503175376,0.5334827313472185,0.6877341772151899,0.5
0.07226039482697777,0.4289015452126418,0.8293207263147993,0.9454157962830516,0.22677803087825865,0.04551339403189306,0.46002707675217824,0.0,0.6731270752875118,0.6892326502405443,0.32194346372074034,0.3195149305148606,0.9761467580816332,0.492727831971175,0.7944810126582278,0.5
0.07235380814979345,0.43072218850660565,0.8230877787186002,0.9314007938001699,0.23789757867206615,0.04256618072733015,0.4541141620670901,0.0,0.6730273189779253,0.6886744810355369,0.3107376293978184,0.3024142156802647,0.9763489041995855,0.5069206432902718,0.7234556962025317,0.5
0.07195939634234945,0.43071051771625973,0.8272885501928686,0.9826842862734033,0.2490171264658736,0.03149307931161518,0.4159405700003471,0.0,0.6726924227957418,0.6865879913882467,0.31993960663892945,0.36451268209843685,0.9763489041995853,0.4899595746550663,0.6881645569620255,0.5
0.0712536067921865,0.4303253816348443,0.8259938339955276,0.9776303461234819,0.26138530329874293,0.02321983053523499,0.4067414170166973,0.0,0.6724786592751991,0.6861627196130028,0.3150928830362121,0.31093613075240323,0.9775954719269577,0.49580367343351806,0.7198607594936709,0.5
0.0705685757582048,0.4298935623920452,0.8255867474326408,0.9995926321070869,0.2723023707078377,0.02211462554602389,0.4050057277744992,0.0,0.6724929101765686,0.6861095606410974,0.3158757244793849,0.3366283953662513,0.9761467580816332,0.5107654451182002,0.7280253164556962,0.5
0.07004961285367321,0.4284113720181131,0.8285014872229097,0.9307319885380079,0.28507550831013245,0.025209199515814962,0.3773504125154766,0.0,0.6726069173875248,0.684913483773224,0.31880539608489916,0.2502563488953826,0.977999764162862,0.5195315932858775,0.6996708860759494,0.5
0.06933344404541963,0.4287731665188366,0.9982536891088966,0.9396146712257492,0.29474394668016535,0.018746381769380562,0.4234271762650281,0.0,0.6724715338245144,0.6870132631634904,0.4659470354946629,0.3241897732115282,0.974900190354261,0.4995825643729677,0.7803291139240505,0.5
0.06871068855998173,0.429169973390598,0.8225221997872295,0.9859365258944173,0.3058634944739728,0.019883164043997686,0.4251975792920702,0.0,0.6725356628806771,0.6870531323924196,0.16124906134023867,0.3597941951135071,0.9763489041995853,0.515445118200193,0.7318607594936709,0.5
0.06867955078570985,0.429461743149246,0.8279872916621436,0.9795558039869456,0.3176073567873112,0.035903373506657545,0.4227907568762222,0.0,0.6729418135697083,0.6869335247056321,0.3210546690125315,0.30967436947489063,0.9769721880632716,0.5465111169698565,0.7272911392405064,0.5
0.06801527826790942,0.4289132160029877,0.8340045738436932,0.9705256438088589,0.32894625833122415,0.016651755170780484,0.39871096145612756,0.0,0.6725071610779382,0.6859766632113338,0.32154167106808856,0.3071547700019566,0.976567895827367,0.47288865453906315,0.7035822784810127,0.5
0.06725759242729329,0.42815461463050275,0.8245804294491849,0.9842869437559009,0.3402682865097444,0.012494079258986372,0.3908309322965483,0.0,0.6724430320217754,0.685737447837759,0.30792316601121394,0.32882930816937694,0.9765510503175376,0.5043940592319186,0.7213037974683546,0.5
0.06654142361903971,0.4273493300966341,0.8324666912727878,0.9733070899029999,0.35159031468826457,0.01225198673754013,0.38800754446257274,0.0,0.6724715338245144,0.6856842888658534,0.32319001026661603,0.30530062332870567,0.9765510503175376,0.5125670094032867,0.7268354430379748,0.5
0.06619890810204887,0.4265673871434573,0.8326436382321227,0.9708340058341267,0.36250738209735933,0.023293510867849063,0.38735955381215215,0.0,0.6727280500491656,0.6857108683518062,0.3163908105329035,0.31339050898557413,0.9761467580816332,0.5361191668863696,0.7292151898734177,0.5
0.06596018516596433,0.426018859997199,0.8275313547117105,0.9318540550379804,0.37384628364127226,0.02625124993421399,0.3935501787759919,0.0,0.6727993045560131,0.6859766632113338,0.3117259946442539,0.27867270363615765,0.976567895827367,0.5192459794358028,0.7366962025316454,0.5
0.06583563406887676,0.4244082909294617,0.8265836571933102,1.0,0.38456087066565425,0.029703699805273407,0.3553303016627902,0.0,0.6728776845135455,0.6847672966004837,0.31539893478672276,0.3805487705305922,0.9759446119636808,0.5202785833553034,0.6881139240506329,0.5
0.06651028584476781,0.4225876476354979,0.827284931645643,0.9908991950101043,0.39588289884417444,0.05892321456765434,0.3451707339651242,0.0,0.6734263442162716,0.6845280812269093,0.3168532390902443,0.3070875872211485,0.9765510503175376,0.5740618683539853,0.7188101265822786,0.5
0.06725759242729329,0.42112879884225757,0.8162132626992916,0.9811971356364917,0.4080317219269383,0.062607231198358,0.3544624570416912,0.0,0.6734762223710649,0.6849400632591767,0.3064701382530541,0.30651579800638773,0.9773764802991761,0.5207619298708146,0.7400886075949366,0.5
0.06697735245884624,0.41712571775360624,0.7975245518429261,0.9864243360547912,0.41832447481650215,0.024861849376348614,0.25563231159093275,0.0,0.6727708027532742,0.6820428992903279,0.29975231828616117,0.3207134320936555,0.9755234742179469,0.4342868441866596,0.6218101265822785,0.5
0.061081933863367445,0.3794407357266234,0.795601293992488,0.9891748428152938,0.41832447481650215,0.027977474869743703,0.26618530218349706,0.0,0.6689159339328212,0.6436887010605217,0.31453854321281577,0.318358111683282,0.9652477132220406,0.5195755338781967,0.7414683544303797,0.5
0.060469557636020174,0.32947808225573033,0.7921785101717363,0.9925962174602004,0.41832447481650215,0.027977474869743703,0.26618530218349706,0.0,0.6725427883313619,0.6297078914493794,0.31321604221790816,0.3189961029083278,0.9652477132220406,0.5130723262149574,0.7299240506329113,0.5
0.06500529342162623,0.32266234069371175,0.7948942298645941,0.9826724261955087,0.41832447481650215,0.04242934582390401,0.2954605940685713,0.0,0.6760770118710008,0.6788400712330225,0.31862987109764074,0.30630493234399736,0.9652477132220406,0.5432375428420773,0.7619493670886076,0.5
0.06635459697340834,0.31550814621166146,0.7908675105118798,0.9929943035530214,0.033780477516240616,0.03866112309878428,0.28063780794019966,0.0,0.6738894985107806,0.6784546686867079,0.3126834036656638,0.3255584384760199,0.5813385442110405,0.5052069601898234,0.7137088607594937,0.5
0.06715379984638697,0.311224966154708,0.7953266462580604,0.9646848132733866,0.04510250569476082,0.03866112309878428,0.28063780794019966,0.0,0.6735118496244886,0.6817239454588949,0.32016746998602497,0.2888202458497469,0.9765510503175377,0.5130723262149574,0.7299240506329113,0.5
0.067942623461275,0.3111899537836702,0.7995697547348691,0.9836949711722758,0.05684636800809921,0.04017683279827379,0.2974161372814478,0.0,0.6735047241738039,0.6865614119022939,0.3199769455907645,0.3338209397448917,0.9769721880632715,0.5162360488619386,0.7482784810126581,0.5
0.06911547962551637,0.31178516409131224,0.7966539293804324,0.9939585794514351,0.0679659158019067,0.04449239513709805,0.3017669316485576,0.0,0.6737683658491398,0.6872790580230179,0.3136631522309066,0.3255030249414846,0.9763489041995855,0.5220801476403899,0.7346835443037973,0.5
0.06998733730512943,0.3122403249148032,0.7914312801696376,0.9800183470248478,0.07827554205686324,0.04449239513709805,0.3017669316485576,0.0,0.6735617277792819,0.6871195811073014,0.31162865806041057,0.30248532154316404,0.9755403197277764,0.5130723262149574,0.7299240506329113,0.5
0.07036099059639217,0.3119135427851174,0.7939092613097695,0.9688786399481454,0.0900025310048089,0.04161886216514921,0.295703590562479,0.0,0.6732197061464137,0.6862291683278847,0.31842019852195197,0.30514860389767995,0.9769553425534422,0.5070744353633889,0.7232911392405065,0.5
0.06945799514250721,0.31143504038093456,0.787825036004545,0.9879584113477222,0.10134143254872184,0.029545813378243253,0.2936554772566853,0.0,0.6723432757121888,0.6860564016691918,0.31086879443375154,0.33388714175517714,0.976567895827367,0.48787239651990505,0.7276835443037976,0.5
0.068731447076163,0.31106157508986504,0.7854664669228598,0.9654041527804919,0.11286594111195479,0.029545813378243253,0.2936554772566853,0.0,0.6724644083738297,0.6861760093559793,0.3141546221952303,0.29429343575192973,0.9767531964354901,0.5130723262149574,0.7299240506329113,0.5
0.06876258485043489,0.30957938471593294,0.7885505547232898,0.9522090426390427,0.12378300852104951,0.037376980158939005,0.2798856759352472,0.0,0.6729845662738168,0.684913483773224,0.3189547518922392,0.30319392824584807,0.9761467580816331,0.5294182265576938,0.7148607594936709,0.5
0.06848234488198783,0.30816721908407635,0.7860023737669801,0.9784899439430839,0.1355268708343879,0.03331403610336298,0.2777912775829949,0.0,0.672770802753274,0.6849932222310822,0.31398739475282406,0.3407353719302494,0.9769721880632716,0.5045917918973547,0.727632911392405,0.5
0.0682436219459033,0.3069534568881005,0.7839843099792296,0.9603125697746427,0.14706825276301358,0.03331403610336298,0.2777912775829949,0.0,0.6727993045560131,0.6852191478616805,0.31445492949161263,0.29845582585046276,0.9767700419453191,0.5130723262149574,0.7299240506329113,0.5
0.06854462043053162,0.30674338266187384,0.7872467921578846,0.9664535118464127,0.15859276132624653,0.041197831693068794,0.2902766688652063,0.0,0.6731698279916204,0.6863620657576484,0.31911208610809083,0.32158239477680844,0.9767531964354901,0.5295280780384919,0.7435822784810124,0.5
0.06864841301143795,0.3065799915970309,0.7831846110423587,0.9662817985447166,0.16950982873534126,0.03838745329193201,0.2906122354520313,0.0,0.67303444442861,0.6864152247295537,0.31265212830429767,0.3155790984070816,0.9761467580816331,0.5072062571403462,0.7302911392405064,0.5
0.068731447076163,0.3064399421128799,0.7881369547753969,0.9546011687848935,0.1808487302792542,0.03838745329193201,0.2906122354520313,0.0,0.6730201935272405,0.6864418042155067,0.32060245281808564,0.3046341897584999,0.976567895827367,0.5130723262149574,0.7299240506329113,0.5
0.06928154775496648,0.3048760562065263,0.7825647539026033,0.9545903400181202,0.19196827807306166,0.04702910373138256,0.2649934622371877,0.0,0.6733408388080546,0.6848204555723892,0.3113203723555166,0.3157320986086301,0.9763489041995853,0.5311099393619824,0.7018987341772153,0.5
0.06970709733668237,0.3034522197843238,0.7848466097831044,0.9481668186991141,0.20329030625158187,0.04573443502973528,0.2644843267261429,0.0,0.6732553333998375,0.6849799324881058,0.3182472266254172,0.3096336674981963,0.9765510503175377,0.5103699797873277,0.729367088607595,0.5
0.07009112988603576,0.3021684328462723,0.7898340534242314,0.9395378385472126,0.21462920779549483,0.04573443502973528,0.2644843267261429,0.0,0.6732268315970985,0.6851394094038222,0.3206334090431112,0.3075362897353049,0.976567895827367,0.5130723262149574,0.7299240506329113,0.5
0.07003923359558259,0.3016899304420895,0.7781805220839938,0.9312419718874901,0.22554627520458956,0.037366454397137,0.27878640608185506,0.0,0.6729275626683388,0.6860564016691919,0.3059569670175783,0.3078530786141517,0.9761467580816332,0.49560594076808173,0.7455696202531644,0.5
0.0702053017250327,0.3006629008916484,0.7868313829363788,0.9645796195390142,0.23789757867206615,0.04196621230461555,0.26582659307344275,0.0,0.6730771971327186,0.6854317837493025,0.323864345354029,0.3474462942321375,0.9775786264171282,0.522673345636699,0.7157468354430381,0.5
0.07035061133830155,0.2997292376639746,0.7741418615254347,0.9522734995841238,0.2484096853117354,0.04196621230461555,0.26582659307344275,0.0,0.6730629462313491,0.6855381016931132,0.3050432796748128,0.30403935243645464,0.9757424658457285,0.5130723262149574,0.7299240506329113,0.5
0.07144043343781786,0.29781522804724336,0.7848545705870008,0.7952311142440049,0.26076098877921206,0.0649334245566023,0.24064752779995602,0.0,0.6737113622436618,0.6844217632830983,0.325682784222027,0.16639605573326563,0.9775786264171284,0.5610115124351875,0.702379746835443,0.5
0.07190750005189629,0.2956911442042855,0.7708880638601214,0.7923821172714187,0.27188053657301947,0.05162886163886113,0.2316450862637553,0.0,0.6732838352025765,0.6841825479095235,0.3039170475292943,0.3130330181300334,0.9763489041995853,0.48530187186923296,0.7200759493670886,0.5
0.07234342889170282,0.2937304514261706,0.7787070207053274,0.7739938399786723,0.284856154560027,0.05162886163886113,0.2316450862637553,0.0,0.6732624588505223,0.6843686043111928,0.3231306509072887,0.29825525827856136,0.9782019102808145,0.5130723262149574,0.7299240506329113,0.5
0.07275859921532808,0.2931352411185285,0.7832392511054662,0.9486334869815017,0.2943389859107399,0.052165675490763654,0.2646000393422895,0.0,0.6732482079491526,0.685923504239428,0.32023193552679985,0.481823625094583,0.9747148897461381,0.5141928113190963,0.7659746835443038,0.5
0.07330869989413157,0.29209654077774144,0.7767768876151603,0.938204353267374,0.3056610140892601,0.05673385611283617,0.2508302380208514,0.0,0.6733408388080546,0.685418494006326,0.3105352969579605,0.30582435478785197,0.9765510503175376,0.5226074347482201,0.714860759493671,0.5
0.07382766279866315,0.2911278651790299,0.7747562908443518,0.7800496988829351,0.31657808149835487,0.05673385611283617,0.2508302380208514,0.0,0.6733194624560003,0.6854982324641844,0.3144526955372293,0.1653382947244843,0.9761467580816332,0.5130723262149574,0.7299240506329113,0.5
0.07393145537956947,0.29097614490453294,0.7762891074491415,0.7833705206935153,0.3281194634269805,0.04545023946108101,0.2731627729371333,0.0,0.67303444442861,0.6864285144725304,0.31758661440064445,0.31890047778236025,0.9767700419453191,0.4895201687318747,0.7543544303797467,0.5
0.07408714425092894,0.29056766724242566,0.7746452014445242,0.7872482505095963,0.33903653083607527,0.04702910373138256,0.26484303583619717,0.0,0.6730700716820337,0.68613614012705,0.31478491646765855,0.3194300938646428,0.9761467580816332,0.5163678706388959,0.7208227848101265,0.5
0.07422207460610716,0.2901825311610102,0.7739580393263713,0.7749529593214796,0.35015607862988274,0.04702910373138256,0.26484303583619717,0.0,0.6730558207806643,0.6861627196130028,0.31562871295186107,0.30404965052694344,0.9763489041995855,0.5130723262149574,0.7299240506329113,0.5
0.07450231457455421,0.2893772466271416,0.77510294766857,0.9205101483592613,0.3614781068084029,0.05190253144571339,0.25051781395725575,0.0,0.6731555770902509,0.6856842888658536,0.3172445002436606,0.4541663867384134,0.9765510503175376,0.5232445733368485,0.7142531645569621,0.5
0.07492786415627012,0.2883385462863545,0.7720861648465375,0.9317761910483225,0.37301948873702856,0.057396979106362836,0.2410062369100103,0.0,0.6732553333998376,0.685418494006326,0.3135741131919155,0.3264563338895936,0.9767700419453191,0.5245408208102645,0.7195189873417721,0.5
0.07532227596371412,0.287358199897297,0.7701057339499339,0.803146942755529,0.3839365561461233,0.057396979106362836,0.2410062369100103,0.0,0.6732339570477832,0.6854849427212079,0.3144881196710215,0.1934167740201733,0.9761467580816332,0.5130723262149574,0.7299240506329113,0.5
0.07574782554543001,0.2871014425096867,0.771274524703822,0.7890468571051404,0.3960853792288872,0.059217935898110634,0.26487774962104116,0.0,0.6732553333998376,0.686308906785743,0.31726556324213157,0.30233330211213844,0.9773764802991761,0.5168731874505665,0.7560379746835442,0.5
0.07574782554543001,0.2866812940572335,0.7710465562286054,0.937011126300032,0.4072049270226947,0.04382927214357141,0.2583168442855324,0.0,0.6729631899217625,0.6861228503840737,0.31603369696791755,0.45645550513850197,0.9763489041995853,0.4809517532296337,0.722746835443038,0.5
0.07573744628733937,0.28628448718547217,0.770589171859282,0.7979248988928357,0.4179195140470767,0.04382927214357141,0.2583168442855324,0.0,0.6729560644710778,0.6861494298700264,0.31583136452805954,0.1834722513047924,0.975944611963681,0.5130723262149574,0.7299240506329113,0.5
0.07586199738442696,0.2863895242985855,0.7725848006542334,0.7807932742013911,0.429663376360415,0.04905004999736857,0.27669200772960273,0.0,0.6730486953299796,0.6867208888180104,0.31799478978010554,0.2994503271605271,0.9769721880632715,0.5239695931101149,0.7500253164556961,0.5
0.07601768625578643,0.28628448718547217,0.7663728406319432,0.9248462959687592,0.44118788492364797,0.05069206883848219,0.26890454866294067,0.0,0.6730700716820337,0.6864816734444356,0.3107561393055657,0.45273593293098846,0.9767531964354901,0.5164996924158537,0.7214050632911392,0.5
0.0761733751271459,0.2861794500723589,0.7678597016869667,0.77097312970439,0.4525267864675609,0.05069206883848219,0.26890454866294067,0.0,0.6730700716820337,0.6864816734444358,0.3175460840854046,0.16940996354966362,0.976567895827367,0.5130723262149574,0.7299240506329113,0.5
