FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8094670421145665,0.1555996822875298,0.7026817061442728,0.2790166859061812,0.11627504655682985,0.7825043465114522,0.13330667059591217,0,0.5813610149942323,0.6087594880602806,0.5323377711138713,0.43196605860730375,0.9957429784789611,0.4902224741391525,0.5268334771354615,0
0.8104947279715538,0.1553084458564999,0.7142028887699337,0.21905856762609824,0.12273703277804349,0.7852823342656287,0.13608520849559014,0,0.5814532871972317,0.6092581306443573,0.547237849577135,0.4291215775189802,0.9949941530065854,0.4917989230551226,0.5159620362381363,0
0.8114607526771217,0.15517606566057718,0.7195205936442154,0.30334672149133274,0.12968748409944333,0.7856413939073249,0.13812701286126255,0,0.5813148788927328,0.6095905590337415,0.5429551954645905,0.6368889346937376,0.9954865313993805,0.4895316706815926,0.5151567443198158,0
0.8118307195856371,0.1547921630924014,0.7194116934290224,0.3194411318558658,0.13614947032065697,0.7763058432232217,0.13387500789357357,0,0.5799769319492502,0.609064214083883,0.5392088658193482,0.5386650176921227,0.9949941530065854,0.48044494827830525,0.5082772505033074,0
0.8124473310998295,0.1544347365634101,0.7078053845788093,0.3194411318558658,0.14309992164205684,0.7814838612139996,0.13354874018565685,0,0.5805305651672431,0.6091196188154469,0.5312714754799654,0.5154831838950154,0.9954865313993805,0.49404846251948425,0.5125683060109291,0
0.8130228351797424,0.15369340746624305,0.7056810634796227,0.2745542315801524,0.15105783223259078,0.7822397762491496,0.12585513713768498,0,0.5804382929642443,0.6083162502077677,0.5378174929663668,0.4508296403174276,0.9965020618345198,0.489903641774125,0.5045153868277252,0
0.8138038764310527,0.15240931956579296,0.701088081868421,0.2290472147225218,0.15702117699736431,0.7876256708745937,0.11446734165491401,0,0.5808996539792382,0.6071804532107045,0.536113220053982,0.4499364457727853,0.9944915167306075,0.49424330452033427,0.5004774230658614,0
0.814502702813804,0.15138999205718826,0.7059724865907026,0.2396011219340006,0.1634729868623241,0.7870587345982313,0.11769844443976678,0,0.5807151095732409,0.6077345005263451,0.5426560608900339,0.5306846679721049,0.9949838951234024,0.48866373813235103,0.5164567155593903,0
0.8151193143279962,0.15033095048980671,0.7087747498746114,0.3022400518989878,0.1699349730835377,0.7866429813288988,0.1151830256593765,0,0.5805305651672428,0.6076513934289989,0.541218626606988,0.6057061389948125,0.9949941530065854,0.4888054414056967,0.5101754385964912,0
0.8150782068937168,0.14973523960815463,0.7151055335113572,0.3280202062603156,0.17689560076119146,0.771430191246504,0.12355021365272485,0,0.5790542099192618,0.6086209762313705,0.5436545879831554,0.552616029406713,0.9954967892825637,0.4749362335269945,0.5220707506471095,0
0.8149754383080181,0.14932486100079428,0.7075300664291313,0.300830479207014,0.18384605208259128,0.7693892206515988,0.1268865640852927,0,0.5789158016147634,0.6090088093523187,0.5340542211859284,0.47632003847607246,0.9954865313993804,0.4872821312172311,0.5165717572620074,0
0.8148726697223194,0.1491924808048716,0.7095799979447003,0.3472676709375211,0.19056244721015195,0.769294731272205,0.13214894647104639,0,0.5789158016147634,0.6095905590337415,0.5406992442748819,0.5823697138342098,0.9952506000861663,0.4891065608615559,0.5186770204199023,0
0.815139868045136,0.14887476833465715,0.7258398737371026,0.3092640647210908,0.1975128985315518,0.779783052384912,0.12782326814995684,0,0.5797462514417525,0.6092027259127932,0.550509269995161,0.4607440997629599,0.9954865313993805,0.4990257899957487,0.5081967213114754,0
0.8157359258421887,0.14906010060894892,0.7074273014373296,0.28932731661244615,0.20546063276583185,0.7894587648348327,0.13972677710653167,0,0.5804844290657438,0.6102554158125104,0.5265726801716663,0.48676697928475704,0.9964918039513365,0.4982641349015163,0.5259361518550474,0
0.8163114299221015,0.14923219486364842,0.7108607258276034,0.2941189097396467,0.2116783864369524,0.7894587648348327,0.13972677710653167,0,0.5804382929642443,0.6102277134467281,0.5416543571465633,0.5223848294341962,0.9947479638101882,0.4891951254073969,0.5129249352890423,0
0.8165580745277785,0.14861000794281176,0.7023749449747153,0.28851639492840053,0.21862883775835223,0.7810681079446671,0.11919296103732083,0,0.5797001153402536,0.6085655714998064,0.5334257738584972,0.507413514720533,0.9954865313993805,0.48133059373671555,0.49048029910842683,0
0.8168663802848746,0.1474847762774689,0.7108607258276034,0.29264255526192795,0.22534523288591285,0.7833736488018748,0.104426716062896,0,0.5798385236447514,0.6075128816000887,0.5451423192300647,0.5214263629805217,0.9952506000861662,0.49135610032591737,0.4967845844118493,0
0.8171746860419707,0.14642573471008738,0.7108607258276034,0.243758288096624,0.2320514516572196,0.7833736488018748,0.104426716062896,0,0.5798385236447514,0.6076513934289991,0.539284046544281,0.4450719708681165,0.995240342202983,0.4891951254073969,0.5129249352890423,0
0.8175446529504862,0.14520783690759861,0.7268138404504483,0.2766459325122354,0.23950054443505958,0.7867374707082925,0.09849074873176585,0,0.5799769319492502,0.6073189650396144,0.5502974933052095,0.5628534130337692,0.9959891676753584,0.49234802323933685,0.5064365832614323,0
0.8179146198590016,0.14421498543817846,0.7047922229908296,0.2766459325122354,0.2454638891998331,0.7871343261017463,0.10280590228808387,0,0.5799769319492502,0.607789905257909,0.5240811274143866,0.5154831838950154,0.9944915167306075,0.48956709649992897,0.5176416450963474,0
0.8182640330503773,0.14326184802753508,0.7093690996406294,0.3584154590293746,0.25242451687748685,0.7871343261017463,0.10280590228808387,0,0.5799307958477506,0.6078730123552555,0.5424437547583576,0.6332611906970356,0.9954967892825636,0.4891951254073969,0.5129249352890423,0
0.8184695702217747,0.14213661636219224,0.6895592302135212,0.32321191768667895,0.25937496819888667,0.7824287550079372,0.09588060706843202,0,0.5796078431372547,0.6075128816000889,0.5256080373489371,0.4647772166683842,0.9954865313993805,0.48478461102451487,0.5053551912568306,0
0.81966168581588,0.14029653163886685,0.7075952531776623,0.24290205020082248,0.26583695442010036,0.8194874896061684,0.07114740985538973,0,0.581822376009227,0.6060169538478586,0.5517354570299802,0.3998076196365387,0.9949941530065856,0.5239301402862406,0.48589013517400054,0
0.8207921402585658,0.13862854117024095,0.6909618956613235,0.24347923563476115,0.2725431731914071,0.8188071660745333,0.07387332393121014,0,0.5816839677047283,0.6063770846030254,0.527800984973385,0.5163145418942598,0.9952403422029829,0.4885574606773416,0.5159045153868277,0
0.8221281318726492,0.13652369605507017,0.6933638356189599,0.36452599242503764,0.27950380086906085,0.8293332829389978,0.05664428400025259,0,0.5821453287197226,0.6054629065322178,0.5409422580266013,0.689834759009241,0.9954967892825637,0.49906121581408536,0.49409260857060683,0
0.8420035763467825,0.09866296002118083,0.7108607258276034,0.21671166486991883,0.27950380086906085,0.8160480761962355,0.07304186751426106,0,0.6237600922722029,0.5306388165549337,0.5513632594973904,0.3025765227249306,0.988480397185237,0.4767429502621511,0.5308484325568018,0
0.852506525805192,0.08627217368281706,0.6969145961565893,0.29280712466251346,0.27950380086906085,0.8163693400861743,0.0755151872355653,0,0.6027220299884658,0.5839381683195748,0.5296561487773603,0.6250884606135556,0.988480397185237,0.4894962448632564,0.5156284153005464,0
0.8599058639755001,0.08613979348689436,0.6969406708560019,0.31671500395920615,0.27950380086906085,0.8270655378335475,0.08501904982423643,0,0.5957554786620525,0.6095905590337415,0.5393020475629269,0.5499192689546193,0.988480397185237,0.49922063199659894,0.5233132010353753,0
0.8655992436232094,0.08600741329097167,0.679871712478891,0.3158349154256386,0.02037306522026723,0.8344357094262606,0.08486117835266382,0,0.5919261822376003,0.6095905590337415,0.527500262073654,0.5142155347143493,0.7272736598075622,0.49610315998299565,0.5127523727351166,0
0.8688056234970095,0.0859544612126026,0.701449293145575,0.27060218090231736,0.026835051441480864,0.8335097135082018,0.08491380217652136,0,0.5863437139561706,0.6097567732284338,0.5541804189154704,0.45033151259060766,0.9949941530065856,0.48832719285815523,0.5129824561403509,0
0.8666474831973363,0.08538522637013503,0.6931115245569986,0.26456081435617584,0.03528142713220104,0.8097739814044902,0.0824089081609026,0,0.5743021914648215,0.6086763809629345,0.5335279561113988,0.5067814078120169,0.9969944402273145,0.46694771149213543,0.5101869427667529,0
0.8649826321090169,0.0880460683081811,0.6989652945750822,0.2820433318386937,0.040990362990627575,0.8089046791140677,0.09948007662028754,0,0.5754094579008071,0.6154357582137512,0.5433252752302807,0.5406643993266693,0.9942350696510268,0.4883803315856598,0.5315846994535519,0
0.8636466404949336,0.09160709557850145,0.7056358162071129,0.24949436647935974,0.0477067581181882,0.8083377428377051,0.109425979329362,0,0.5761476355247984,0.6173195190869297,0.5438891306672766,0.46860077639218084,0.9952506000861662,0.4886637381323508,0.5237963761863675,0
0.8628450455264836,0.09536669314270586,0.6859463505390561,0.2871879144048312,0.05540008344612128,0.8103031219290953,0.1164354726671859,0,0.577347174163783,0.6177350545736606,0.5256911596997431,0.5697756707547493,0.996235356871756,0.4910372679608897,0.5205867126833476,0
0.8621873265780118,0.09896743447180303,0.6966967957262035,0.23404392333450988,0.06111919566080169,0.8102653261773378,0.12123476540299324,0,0.5776701268742793,0.6174026261842761,0.5467057606436317,0.43893641141914863,0.99424532753421,0.4891596995890606,0.5181708369283864,0
0.861673483649518,0.10191951284087901,0.6906689387443958,0.3216830918058752,0.06806964698220155,0.8102653261773378,0.12123476540299324,0,0.5779930795847749,0.616045210260956,0.5351226345867337,0.641715620598441,0.9954865313993805,0.4891951254073969,0.5129249352890423,0
0.8611596407210245,0.10477892507280911,0.7045544830844224,0.379947814804568,0.07478604210976217,0.8094716153904302,0.1250552550150504,0,0.5779930795847754,0.6158512937004818,0.5488701184149363,0.5994056820914493,0.9952506000861662,0.4884511832223325,0.5171009490940465,0
0.8613857316095617,0.10537463595446123,0.6989024085353227,0.42060838206813655,0.08123785197472193,0.8174087232595058,0.10624750036836676,0,0.5796539792387536,0.6111141891517535,0.5353820610319243,0.5740492631145006,0.9949838951234022,0.4966345472580416,0.492366983031349,0
0.8616323762152387,0.10565263436589888,0.7085722875027034,0.36823715166143534,0.08894135365890889,0.8180323531635045,0.1037110320584335,0,0.5797001153402536,0.6104493323729846,0.5459597772532776,0.44004946923631855,0.9962456147549392,0.4897796514099474,0.5101524302559679,0
0.8619817894066143,0.10419645221074927,0.7046971270282665,0.36890496951888496,0.09540333988012252,0.8199410386272583,0.0834087608141958,0,0.5799307958477506,0.6068203224555377,0.5366087775084685,0.516445085712323,0.9949941530065854,0.49098412923338514,0.49073339085418466,0
0.8624750786179681,0.10336245697643633,0.7087870203213938,0.34484921626804327,0.10210955865142926,0.8226245370020411,0.0889763613783232,0,0.5802537485582462,0.6081223336472935,0.5421075592630595,0.48083410629015116,0.9952403422029829,0.4917103585092815,0.5190106413574921,0
0.8629272603950425,0.102263701350278,0.7089150931096841,0.3603425905608717,0.108815777422736,0.8229646987678586,0.08413496958342981,0,0.5801614763552473,0.607568286331653,0.5393724633123358,0.5377993060565459,0.9952403422029829,0.48951395777242457,0.5076330169686512,0
0.8629272603950425,0.10154884829229548,0.6909235505151289,0.31368358789914064,0.11577640510038975,0.8163882379620531,0.08773443913528534,0,0.5791464821222605,0.6083716549393321,0.5268633436786246,0.4482771651379301,0.9954967892825636,0.48303103301686273,0.5168593615185505,0
0.8629272603950425,0.10062218692083665,0.7169691076164199,0.32684675488222564,0.12248262387169649,0.8161236676997506,0.08346138463805333,0,0.5791464821222605,0.6079284170868192,0.5572649464046142,0.53444295578687,0.9952403422029829,0.48894714467904227,0.508254242162784,0
0.8629067066779028,0.09977495366693144,0.7169691076164199,0.3653297589177537,0.1289446100929101,0.8161236676997506,0.08346138463805333,0,0.5791003460207612,0.6080946312815118,0.539284046544281,0.5709127761173522,0.9949941530065854,0.4891951254073969,0.5129249352890423,0
0.8629889215464618,0.09932486100079428,0.7194776470804772,0.3340854234442231,0.13565082886421687,0.8175221105147782,0.0884080240806618,0,0.5793310265282581,0.6089257022549726,0.5410158504263595,0.4704799202995637,0.995240342202983,0.49050588068584366,0.5183318953120506,0
0.8629683678293221,0.09904686258935663,0.7209362964417239,0.2535799807286847,0.14285568909196372,0.8161425655756294,0.0909760666849096,0,0.579100346020761,0.609285833010139,0.5402910447050004,0.39952591981861263,0.9957429784789611,0.4879020830381184,0.5157319528329017,0
0.8629478141121822,0.09904686258935663,0.7267041733323312,0.2665881185662908,0.14931767531317736,0.8158590974374481,0.09549119077188625,0,0.579100346020761,0.6098675826915618,0.5432659777570943,0.5342196571507098,0.9949941530065854,0.4889294317698739,0.5178602243313201,0
0.8632561198692784,0.09906010060894892,0.7042461881090168,0.2824368673618335,0.15826269246033764,0.8229080051402223,0.09569116130254489,0,0.5798385236447514,0.6098952850573439,0.5237798750729307,0.5383111752378988,0.9974970765032927,0.4958020405271362,0.5131435145240149,0
0.8633177810206977,0.09937781307916337,0.7194776470804772,0.24788683349392757,0.1634729868623241,0.8182024340464132,0.1018586734586482,0,0.5792848904267589,0.6105324394703305,0.5497992886420986,0.4657185063038919,0.9937324333750488,0.48478461102451487,0.5196663790624101,0
0.8633794421721168,0.09989409584326185,0.6934704351253811,0.2591729552848245,0.1701893819898847,0.8179000680323533,0.10639484707516787,0,0.5792848904267586,0.6109479749570613,0.5213296187701917,0.53173932460751,0.9952506000861662,0.4889117188607059,0.5178832326718434,0
0.8633794421721168,0.10052952078369078,0.7007445093585164,0.2724983066047189,0.17689560076119146,0.8168417869831431,0.1098574946849938,0,0.5791464821222605,0.6111972962490997,0.5443058013047563,0.5346765605139306,0.995240342202983,0.4882032024939776,0.5167098073051481,0
0.8633177810206977,0.10109875562615835,0.7042461881090168,0.2666143542678333,0.1833575869824051,0.815103182402298,0.1094365040941335,0,0.5790080738177623,0.6110587844201892,0.5417014774600775,0.5070081418118106,0.9949941530065854,0.4875655377639224,0.5124647684785736,0
0.8632561198692784,0.1016282764098491,0.711211200463823,0.3534282906724926,0.19105091231033813,0.815103182402298,0.1094365040941335,0,0.5790080738177621,0.6109756773228431,0.5440924362896301,0.640526984781339,0.9962353568717559,0.4891951254073969,0.5129249352890423,0
0.8633383347378375,0.10221074927190893,0.7194776470804772,0.28981386962287387,0.1977673074378988,0.8184670043087158,0.11120466457574674,0,0.5793310265282583,0.6110864867859713,0.5449908988967493,0.42385516506922283,0.9952506000861663,0.49234802323933685,0.5148576358930113,0
0.8634411033235362,0.10242255758538522,0.7257424770657682,0.27322575105658353,0.20471775875929862,0.8197520598684709,0.10336371482097376,0,0.5793771626297576,0.6103108205440743,0.5436090559948158,0.4915902298258273,0.9954865313993804,0.49039960323083465,0.504354328444061,0
0.8635438719092349,0.10244903362456977,0.7284665162514399,0.33562140451635686,0.21093551243041914,0.8200544258825309,0.09881701643968258,0,0.5793771626297576,0.609922987423126,0.5411646235510504,0.6053557319042219,0.9947479638101882,0.4894785319540879,0.5079551337359793,0
0.863605533060654,0.10214455917394759,0.7249257254518209,0.32286369837529466,0.217885963751819,0.8184670043087158,0.09044982844633423,0,0.5792848904267586,0.6092304282785753,0.5368396141005156,0.49710742382081147,0.9954865313993805,0.487707241037268,0.5037791199309751,0
0.8636671942120734,0.10186656076250994,0.7198749027950544,0.3633286904091817,0.22658674834888617,0.8186181873157458,0.09020775885658955,0,0.5792848904267589,0.609285833010139,0.5357971433442292,0.5737675632965751,0.9972508873068954,0.4893368286807426,0.5126603393730227,0
