FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8731292152874425,0.4772316528256699,0.5467187435077074,0.6525633345075037,0.2289993319558159,0.8599271212909942,0.49750693104793225,0,0.4806614270824531,0.4662141738341894,0.5549510337323178,0.447893357143252,0.9896547934883285,0.4416272256028847,0.4054219707685053,0
0.8729258109410127,0.477619718153696,0.4955582332654671,0.6284636962720511,0.23905106654030794,0.8557522123893806,0.49305841054995103,0,0.4802107101608496,0.46558214943255183,0.4349214183951628,0.3868220214695123,0.989560603444216,0.4241041244083844,0.4055869872701557,0
0.8727759340541698,0.4777749442849064,0.4959072589022309,0.5653014576000122,0.24947566299501298,0.8566475793857367,0.48806173112804785,0,0.48035155919885064,0.46500508367453447,0.5044546402970503,0.3307684786679228,0.9899373636206652,0.43782398016677915,0.4043611504007542,0
0.8727331120865004,0.4777305939617035,0.5392163543441225,0.575165776611035,0.26086348594776826,0.8588964081207705,0.4835288784879247,0,0.480633257274853,0.4645104558819487,0.5624468550531169,0.4355591795170742,0.9909106607431595,0.441486364660807,0.40539839698255525,0
0.873236270206616,0.477664068476899,0.5388423983047325,0.5746721107045795,0.27336989451116256,0.873368037480479,0.4831177592949833,0,0.4820699174624634,0.46445549723832796,0.5034786803226275,0.42069581291011654,0.9920409412725076,0.4745605138607168,0.41461574728901446,0
0.87366448988331,0.47751992992648934,0.5388423983047325,0.5791729553360913,0.2819146457035438,0.8722332118688184,0.48065104413733495,0,0.4818727288092619,0.4642631419856559,0.5039834872059499,0.4278627707440534,0.9880378643977332,0.4323304034257382,0.4100188590287601,0
0.8739749491489134,0.47755319266889157,0.5251290148335895,0.5685205706983572,0.29157798250656397,0.8699010931806351,0.4851733552596903,0,0.4815628609256599,0.464702811134621,0.4854716578979842,0.40611838670580014,0.9891681449270814,0.4290906017579447,0.4256482791136253,0
0.8745316347286158,0.4776751560576998,0.5043470312045542,0.593815806051007,0.3026706231454006,0.8774388339406559,0.487977398985906,0,0.48221076650046474,0.4649226457091034,0.47592968601011876,0.4577020353422336,0.9906123922701371,0.4557978363759298,0.42180575200377146,0
0.8748956214538058,0.4782849730017407,0.5043470312045542,0.6000200551774496,0.31301754004381127,0.8728682977615826,0.5024403613632291,0,0.48170370996366096,0.46613173586875833,0.5039834872059499,0.4303070999924359,0.9898588719172383,0.4230335812485915,0.44787835926449776,0
0.875206080719409,0.4789391402689847,0.5412157726347278,0.5906686858973534,0.32268087684683144,0.8719208745445082,0.505044116251858,0,0.4815628609256596,0.46624165315599997,0.5537529587292319,0.4079853008185272,0.9891681449270814,0.4328375028172192,0.4213578500707212,0
0.8752167862113264,0.4794269938242175,0.5431121452611459,0.59704263267914,0.3334006556154552,0.8628735033836543,0.5011226716422631,0,0.48077410631285405,0.4658294633288447,0.5065434190009312,0.4305506105288785,0.9902356320936878,0.41091954022988514,0.4067656765676566,0
0.8752596081789958,0.47993702254105175,0.4922890264677771,0.59704263267914,0.3462954619603213,0.8640499739718898,0.5028514805561705,0,0.48085861573565464,0.4658844219724653,0.4353768663832264,0.4214042071979497,0.9924333997896422,0.43858462925400055,0.419401225836869,0
0.8754308960496735,0.4801698617378674,0.423529313998421,0.5679343424344415,0.3538769866546523,0.8684435190005206,0.4943971833064525,0,0.4811966534268568,0.4651974389272071,0.4111640846729415,0.37963477109087196,0.9870645672752392,0.4472898354744198,0.3966289486091467,0
0.875901937694037,0.47998137286425474,0.5021066190218971,0.5679343424344415,0.36431711902061614,0.8789068193649142,0.4801977588733226,0,0.48198540803966283,0.4641532246984143,0.6100557531157801,0.4214042071979497,0.9899530619613507,0.4637142213207123,0.3837812352663836,0
0.876265924419227,0.4799481101218525,0.4173266298250714,0.5318183103770115,0.3743688536051082,0.8763248308172827,0.4856055574881672,0,0.48170370996366096,0.4645379352037589,0.3895381577914134,0.3695788928018648,0.989560603444216,0.4284144692359703,0.4276284771334275,0
0.8766299111444171,0.4798483218946458,0.44018282295259076,0.5845454288336883,0.385073096462473,0.8772618427902135,0.4830228856350738,0,0.48170370996366096,0.46437305927289707,0.5348372839146094,0.4970658825135446,0.9902199337530023,0.4379366689204419,0.4097595473833096,0
0.8767583770474253,0.48010333625306295,0.43820667303776945,0.5575814998701553,0.39627448848012187,0.868558042686101,0.4961892413269663,0,0.48108397419645627,0.4652523975708278,0.5013158632758598,0.3827118587786467,0.990722280654935,0.4118492224475998,0.4449787835926448,0
0.8768226099989294,0.47953786963222494,0.43820667303776945,0.5625078742283256,0.40593782528314204,0.8666423737636648,0.46556613221171583,0,0.48091495535085477,0.4632189277568628,0.5039834872059499,0.4284733918619517,0.9891681449270814,0.4302174892945688,0.3470532767562469,0
0.8767797880312601,0.4792385049506048,0.43262891095691164,0.5859801453743245,0.41647117311665915,0.8623425299323269,0.47428396740562706,0,0.480633257274853,0.46387843148031116,0.4964540120929289,0.4550861418522658,0.990047252005463,0.42376605814739704,0.4350306459217349,0
0.8765870891767477,0.4786508631681653,0.39163501890555513,0.5725316061883079,0.42726863144157723,0.8563664757938574,0.4628569621454097,0,0.48023887996844977,0.46316396911324215,0.4486454348630853,0.4021059971848707,0.9903141237971148,0.41923033581248625,0.38998114097124004,0
0.8765549727009956,0.478229535097737,0.41772219221340434,0.5674779585886298,0.4399770068513369,0.8621863612701718,0.46810663799373836,0,0.4806614270824531,0.46357615894039744,0.5391988153865139,0.41415238963161605,0.9922450197014177,0.4511494252873562,0.4272748703441769,0
0.8764586232737394,0.47794125799691767,0.41551169651389863,0.6025192388288803,0.44776049839203325,0.8598854763144197,0.47281869643591284,0,0.48049240823685163,0.4639059108021215,0.5009995176289778,0.47168728819656397,0.9872686457041492,0.4291751183231917,0.42607260726072566,0
0.8765335617171609,0.4777749442849064,0.4355241617152116,0.5239350829333013,0.4585734926282101,0.8667881311816763,0.4779945816598674,0,0.48094312515845516,0.46420818334203495,0.5309985080152113,0.30863853628030286,0.9903298221378,0.45407933288257846,0.427109853842527,0
0.8765228562252435,0.4781408344513311,0.41857979806373885,0.4725899718970399,0.4691845200180217,0.863331598125976,0.5004058484340576,0,0.48071776669765354,0.4655271907889312,0.4811101264260796,0.347725666932929,0.9901257437088901,0.42604800540906,0.4656529938708155,0
0.8765121507333261,0.47848454945615415,0.4337092284040388,0.4944372594342899,0.47951590100517344,0.863331598125976,0.5004058484340576,0,0.48071776669765326,0.4654722321453102,0.5244068519120961,0.45275434398814884,0.989843173576553,0.4354011719630382,0.41553512494106537,0
0.876597794668665,0.47887261478418025,0.39507541446794375,0.535340822313699,0.4894744201221123,0.8679646017699115,0.5029674372516155,0,0.48097129496605556,0.46558214943255183,0.45183132719338576,0.4800994703645826,0.9894664134001038,0.4479377958079785,0.4212635549269209,0
0.8769724868857723,0.47900566575378917,0.42474093156604487,0.5608687491482978,0.5002874143582892,0.8596043727225404,0.49772830292105463,0,0.48173187977126086,0.4649501250309138,0.5440292563633711,0.4580359399414464,0.9903298221378,0.4127789046653148,0.40381895332390394,0
0.8770260143453591,0.4793493807586123,0.39817010844725126,0.5623613171623467,0.5103391489427813,0.8619156689224363,0.49317436724539604,0,0.4808867855432547,0.4654722321453105,0.46811527545628884,0.4235459930525704,0.989560603444216,0.44165539779130025,0.4053512494106554,0
0.8770153088534418,0.48025856238427334,0.4038326338970372,0.5769938831708775,0.5213385741140647,0.8602290473711609,0.5115482327145463,0,0.48071776669765354,0.4668736775576375,0.5116273852125235,0.4424014566357534,0.9905182022260246,0.4308372774397116,0.4566242338519565,0
0.8769403704100204,0.4810790433635285,0.49697594216146584,0.478619381014946,0.5315767396336633,0.8556897449245185,0.5076373296227191,0,0.4805487478520521,0.466653842983155,0.6297185421177208,0.2802400423560748,0.9897489835324408,0.4231180978138386,0.40678925035360664,0
0.8769082539342683,0.48178864853477615,0.4926646445340094,0.5080773512767176,0.541535258750602,0.8579385736595524,0.5032415167135764,0,0.4806614270824531,0.46637904976505135,0.49816362473778103,0.46367542259224326,0.9894664134001037,0.4414863646608067,0.40570485619990554,0
0.8769189594261856,0.48222106418600524,0.4509245024307139,0.5612042876940917,0.551975391116566,0.8630921395106715,0.5066253439170172,0,0.4807741063128537,0.4656920667197932,0.4476380646825878,0.49763960809561836,0.9899530619613507,0.4493464052287583,0.4231023102310229,0
0.8770902472968634,0.482753268064441,0.42234595088710664,0.5239170846971282,0.5623067721037177,0.8695575221238939,0.5077743693536996,0,0.4811966534268571,0.46593938061608625,0.4654050233893857,0.36789830114505234,0.989843173576553,0.45289610096912336,0.41810466760961773,0
0.8772401241837062,0.48332982226607973,0.4331275190094317,0.5315354809514383,0.573212981807448,0.8682665278500782,0.5094188461254652,0,0.48114031381165634,0.46604929790332733,0.5185376305486686,0.4323363544627917,0.9904240121819126,0.43190782059950433,0.4192126355492691,0
0.8773043571352104,0.4838509385637148,0.4118502513815596,0.5567342971817332,0.5848649152516041,0.8671525247267049,0.5060139358864889,0,0.4809149553508551,0.4659119012942759,0.47526109733798505,0.45756367708289053,0.9911775325348111,0.43238674780256947,0.40792079207920773,0
0.8772615351675409,0.4848709959973833,0.4134989820085594,0.47385113401743756,0.5943573570307767,0.8615200416449766,0.5244510504622456,0,0.4806332572748527,0.4671484707757408,0.5062091246648643,0.3024696026904221,0.988995463179542,0.4201600180302007,0.45676567656765665,0
0.8771973022160369,0.48593540375425487,0.43378568163875864,0.4992183623147789,0.6060248263861917,0.8608433107756377,0.5263274406249012,0,0.4805769176596525,0.4672583880629824,0.531368699729648,0.45780534284254265,0.9911932308754965,0.4335699797160244,0.4197312588401696,0
0.8748742104699712,0.4852590613254094,0.32723314081522403,0.423043398889766,0.6213743067099601,0.7570848516397709,0.44839399976808664,0,0.4746330882560072,0.4629441345387597,0.36014717925131484,0.3120956479870714,0.9949137376179339,0.15463714221320743,0.24125412541254107,0
0.87111658280698,0.4840837777605304,0.2569643079735738,0.3341076860181987,0.6325756987276089,0.6895366996356065,0.42876569368457673,0,0.4708583340375785,0.4617075650572942,0.4091269084504673,0.29378439355730096,0.9907222806549348,0.2526200135226508,0.3716407355021215,0
0.8368268921956964,0.4854142874566198,0.3629966343956454,0.5273663181008261,0.6325756987276089,0.6914419573138991,0.4225567397193848,0,0.39051804276176794,0.4679178917864303,0.6471175526962293,0.6987239678935044,0.9794037770207691,0.440556682443092,0.40165016501650147,0
0.6931913071405631,0.4245212936989278,0.445778867328707,0.5281235296083842,0.6325756987276089,0.5458198854763144,0.3761213539525421,0,0.1027916279331812,0.3137039377868155,0.6157320260704704,0.42249078072798557,0.9794037770207691,0.04135677259409512,0.3116925978312118,0
0.6279948613638797,0.38257697552970915,0.22091162172269052,0.3244979134901924,0.6325756987276089,0.4953045288912025,0.3143586013514226,0,0.3091918082199501,0.3606660987606824,0.20043301212658332,0.1292081664578991,0.9794037770207691,0.29870971377056577,0.27741631305987724,0
0.5149234557327909,0.32051978578793894,0.2876170690156644,0.5471579499494761,0.6325756987276089,0.49529411764705894,0.3149067602753444,0,0.18321642863179244,0.31081860899673003,0.5940298172599082,0.740914013108983,0.9794037770207691,0.43537299977462274,0.4167609618104664,0
0.4409913285515469,0.28761184597132755,0.2668633398429381,0.5080169286267088,0.6325756987276089,0.3683394065590838,0.27255094188461254,0,0.28620524521817514,0.38306174603610793,0.4759678269746358,0.365238133012096,0.9794037770207691,0.09186950642325895,0.3208156529938709,0
0.394732897976662,0.2724883857591112,0.22184235675406147,0.4450308155515043,0.6325756987276089,0.3052680895366997,0.26071281743145375,0,0.3590241978647289,0.42713857821988943,0.44320922562624127,0.3310212130883219,0.9794037770207691,0.2647340545413571,0.3890617633191891,0
0.32453698747457443,0.25165482143451123,0.2801828229525903,0.5340140951900999,0.6325756987276089,0.30733992712129105,0.2756817726616278,0,0.29603650807064985,0.41298672748756543,0.5827378481765247,0.5490922775798741,0.9794037770207691,0.44100743745774157,0.44900990099009863,0
0.265849480783642,0.227350844319278,0.35325881912992907,0.5996845166316556,0.6325756987276089,0.2128370640291515,0.22343801060476687,0,0.3263190512408803,0.40438569976093,0.6026294829655726,0.5156390952476699,0.9794037770207691,0.17968221771467238,0.29870344177274877,0
0.23831495557220853,0.22147442649488305,0.08425811276852113,0.5408058581687566,0.6325756987276089,0.18956793336803748,0.22978400430093926,0,0.408293191357503,0.45005633260971134,0.14085682554995896,0.3369152749363089,0.9794037770207691,0.3724363308541808,0.42972654408297933,0
0.19216357991649716,0.21074164827976186,0.33673827232309766,0.5740640274395967,0.6325756987276089,0.19233732431025508,0.23903945690100464,0,0.3593058959407307,0.43802038965678336,0.8448089025498349,0.4691285827871255,0.9794037770207691,0.4428949740815865,0.43623290900518613,0
0.19130714056310885,0.22342584071581426,0.380391407321228,0.549694415661551,0.6325756987276089,0.19659552316501824,0.25486227507036463,0,0.47849235189723677,0.4960567173202164,0.5629112773857734,0.38643461834335313,0.9794037770207691,0.44692359702501705,0.4509193776520506,0
0.18863076758377045,0.22113071149006,0.3729804296339384,0.5664739141278442,0.6325756987276089,0.1895991671004685,0.23628812076362757,0,0.4737034846052001,0.45893215355445016,0.493979336571576,0.4454822338771118,0.9794037770207691,0.4164694613477576,0.37399811409712413,0
0.18646825821646504,0.21671785433136348,0.39071758008891816,0.6418736678091259,0.03128932527537403,0.1864133263925039,0.22383858827994052,0,0.47505563537001066,0.4536836030886759,0.5279270385784635,0.5296003660037145,0.371830897474137,0.42678048230786575,0.38769448373408755,0
0.18455197516325875,0.21971150114756463,0.37741804130136714,0.6028676332576549,0.04314322556589557,0.18337324310255076,0.25064566796327337,0,0.4757035409448156,0.4720397900579809,0.4860303108488612,0.3654318345751753,0.9913816109637211,0.4271748929456841,0.4754832626119754,0
0.1835242479391928,0.22120832455566522,0.3989113724186647,0.5432896147606107,0.05272888281262137,0.18487246225923998,0.24785216575482538,0,0.4780416349756331,0.4683300816135856,0.5329975432731676,0.3359117163618786,0.9890896532236543,0.43945796709488383,0.4092880716643091,0
0.18279627448881278,0.22228381989333745,0.3868716499771472,0.55102114278515,0.06257865055074806,0.18487246225923998,0.24785216575482538,0,0.4788303895884394,0.4672858673847925,0.48773094914911974,0.4324986948204199,0.989356525015306,0.4354011719630382,0.41553512494106537,0
0.18263569211005246,0.22241687086294643,0.352489300702206,0.6215947979955104,0.07320521385181848,0.18793336803748048,0.2427289881197095,0,0.4803233893912504,0.4649501250309138,0.45757042056022285,0.522675073929429,0.9901414420495752,0.44368379535722313,0.4040782649693542,0
0.1823894657959533,0.22078699648523686,0.4279669256658491,0.5966929526620675,0.08362981030652354,0.18680895366996356,0.2278970726205159,0,0.4800980309304487,0.4605809128630707,0.605871464949575,0.38567088075178313,0.9899373636206654,0.43235857561415414,0.38236680810938223,0
0.1821860614495236,0.219478661950749,0.32809905679976686,0.5302126105927333,0.09406994267248746,0.18680895366996356,0.2278970726205159,0,0.4802107101608498,0.4613778131955704,0.36917088273896986,0.32600710976975333,0.9899530619613507,0.4354011719630382,0.41553512494106537,0
0.18299967883524249,0.21667350400816043,0.3416645198819958,0.5604573608929182,0.10402846178942628,0.197178552837064,0.20968132991788155,0,0.48288684188286995,0.4576681047511746,0.522295637346735,0.4648044259884772,0.9894664134001038,0.4634606716249716,0.37479962281942464,0
