FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.02446450886178432,0.6276791988756149,0.3303294126734931,0.4217049220411208,0.07381166475458124,0.03233794132598677,0.6245887348499761,0,0.5129970326409502,0.5080834876620448,0.440195883870516,0.4819240804757543,0.989303891629473,0.45374921798194673,0.6043897010859137,0
0.022458067127796248,0.6291578824080581,0.34402483715667725,0.40071758844872535,0.08402840222008619,0.03566684705072071,0.6285115716655887,0,0.5166765578635015,0.5086340657690572,0.5541190478969922,0.41800108607833036,0.989100305379375,0.46907677182947555,0.5858946318253323,0
0.02252846859214668,0.6278695244788007,0.3492390042417647,0.39763612786042063,0.0948187653096028,0.051229071350092636,0.6046792834847166,0,0.5236795252225519,0.49917413283948164,0.5323301775562378,0.4723182474404304,0.9896797431681152,0.5024130842792025,0.5101492651855264,0
0.02391889751306826,0.6264640431014289,0.34787923125683035,0.4277499552462327,0.10503550277510774,0.06505304931044094,0.6011501363853661,0,0.5281305637982197,0.4987737123980176,0.5154413223912314,0.5730155891974926,0.9891003053793752,0.49767628921261925,0.5655577299412914,0
0.024781315451361356,0.6248975169828999,0.32970802936291743,0.37096724897502936,0.11543828098353538,0.061527360981289254,0.5964821011782572,0,0.5263501483679519,0.49822313429100523,0.4722517306188199,0.3094164315704423,0.9892882311486961,0.45039771203860995,0.5624496373892024,0
0.02587253814879348,0.6240922932771141,0.3369238004575745,0.41732341910047116,0.1258565625872066,0.06613535363473866,0.6030061021906021,0,0.5271216617210682,0.5008258671605188,0.5374724209985644,0.6222864597819898,0.989303891629473,0.4725623380105458,0.5929933617282523,0
0.025221324603551722,0.622774654485828,0.3251095656678339,0.41867039833035685,0.13588725930978884,0.04521080336498251,0.594583954331993,0,0.521246290801187,0.49907402772911524,0.4885831689294098,0.48575184434643126,0.9889123796100541,0.4029850746268663,0.5522044434212039,0
0.024165302638294864,0.6210324431951276,0.3288230977378013,0.3860187048914776,0.14704970388515085,0.0384709991636739,0.5859087202272152,0,0.5198813056379828,0.49762250362880994,0.528474954180918,0.3826174487755128,0.9900555947067574,0.4416391098400216,0.5515137561874063,0
0.023954098245243475,0.6201100960412274,0.32904575062422337,0.357580414878335,0.1587857740845245,0.04903166560076087,0.5950338854362925,0,0.5227299703264096,0.5004254467190546,0.5195066714917762,0.3953987364405753,0.9906350324954974,0.48878362677629833,0.6000920916311725,0
0.021278842599926063,0.6194951979386273,0.3360740843400046,0.4202662521667372,0.16766921955908343,0.009675144717206981,0.5985349118416242,0,0.5144213649851639,0.501476550377897,0.5369908828782554,0.6718222275201654,0.9877535040325737,0.35275717222271935,0.5847434864356696,0
0.018902793178098107,0.6189535019910986,0.3297511967592645,0.35976461701691037,0.17790146041983193,0.009675144717206981,0.5985349118416242,0,0.5154302670623151,0.5017268131538117,0.502690776648028,0.2981351240380918,0.989115965860152,0.4600053624095095,0.5751889797014694,0
0.018515585124170588,0.6192170297493558,0.3299306822493395,0.3871157179595775,0.18867632011410498,0.04045522375821977,0.6119625432355671,0,0.5221364985163212,0.5044797036888725,0.5193957718034627,0.5646349054979397,0.9896640826873384,0.543882384484762,0.6118337746057325,0
0.018163577802418285,0.6190120637151558,0.31030996462545496,0.3857632809532334,0.1996527239465443,0.040586412161164945,0.6037794212761171,0,0.5222551928783383,0.5028780219230193,0.4685278358217674,0.4775632110832963,0.9898676689374364,0.4603628563767988,0.5528567591420128,0
0.01786437157892883,0.6188363785429843,0.3400341249627967,0.3952958333151405,0.20855167281634676,0.040586412161164945,0.6037794212761171,0,0.522433234421365,0.5029781270333847,0.5952978532155072,0.510582641289518,0.9877691645133504,0.4600053624095095,0.5751889797014694,0
0.016438741925832036,0.618675333801827,0.330220358198511,0.42527103317891435,0.218969954420018,0.017382463390236302,0.6038919040521921,0,0.5186350148367953,0.5030281795885677,0.4937224939588851,0.5725950649660261,0.989303891629473,0.3967736169452147,0.5754959518053798,0
0.015593924353626519,0.6186314125087843,0.30029853662526373,0.42007741310128294,0.22955877337136832,0.02663124579787143,0.6060431371446248,0,0.5205934718100891,0.5034286000300313,0.4420636680947433,0.4659110475357936,0.9894761569180175,0.48520868710340487,0.5810598211887489,0
0.0148019078796839,0.6185874912157414,0.3085207896452778,0.3726307792394916,0.2401630957179622,0.02663124579787143,0.6060431371446248,0,0.5207715133531164,0.5034286000300313,0.54005813478398,0.337737248513265,0.989491817398794,0.4600053624095095,0.5751889797014694,0
0.013798687012689841,0.6187631763879129,0.30591029815039084,0.3785677484707308,0.2503798331834672,0.02012102130171689,0.6112032844970615,0,0.520059347181009,0.5041793883577753,0.5122281498429894,0.4996755009867406,0.9891003053793752,0.4422647242827779,0.5892713249683433,0
0.013974690673566015,0.6184996486296556,0.31463011221251097,0.380292405831525,0.2609686521348175,0.04706383955658316,0.6004752397289166,0,0.5240356083086054,0.5026778117022871,0.541336399612435,0.48689752453609897,0.9894761569180175,0.5334256859415499,0.5459115152910478,0
0.014150694334442143,0.6182507613024126,0.317980129365871,0.36155149302932776,0.27081330811447707,0.04706383955658316,0.6004752397289166,0,0.5240356083086053,0.5027278642574701,0.5275410620688044,0.424815565356749,0.9887244538407327,0.4600053624095095,0.5751889797014694,0
0.012584261752644437,0.6177237057858984,0.2870563698037247,0.3429513908597524,0.28141763046107093,0.002000623144913988,0.5923764798515228,0,0.5181602373887241,0.5017768657089946,0.43948962796072977,0.42524271201705843,0.989491817398794,0.33720618464563473,0.5530869882199457,0
0.01272506468134535,0.6176358631998126,0.3416120068976957,0.4167307045771096,0.29200644941242127,0.04545678162050474,0.6039200247462108,0,0.5239169139465876,0.503278442364482,0.6590914397114279,0.7054740996807991,0.9894761569180175,0.5784252390740903,0.6066919918652387,0
0.012989070172659588,0.6177237057858984,0.33487902905165773,0.38432570263414095,0.30223869027316985,0.048982469949656424,0.6083490340541605,0,0.5243323442136499,0.503879073026678,0.5016372296090491,0.3833657832346578,0.989115965860152,0.46961301278040907,0.587276006292928,0
0.01186264674305225,0.6171380885453267,0.29799703280949347,0.3436707257969442,0.31282750922452013,0.009084796903953673,0.5887629706701163,0,0.5196439169139466,0.5015766554882624,0.42418255256061627,0.3583396246407323,0.9894761569180173,0.3512825096076509,0.5217374621081311,0
0.012144252600454071,0.6167574373389553,0.31027929305436613,0.3756980496090047,0.3232457908281913,0.048998868500024585,0.5941059025336746,0,0.5243916913946582,0.502277391260824,0.5504885423111495,0.5788201480775088,0.989303891629473,0.5687729019572797,0.5897701546371967,0
0.01246105919003116,0.6164646287186694,0.30634310809797627,0.3522961957114976,0.33422219466063063,0.05090110034272968,0.5958072045218077,0,0.5245103857566766,0.5025777065919211,0.5088223620466239,0.41067667977907574,0.9898676689374364,0.4651890249352039,0.5798319327731091,0
0.012566661386556805,0.6163475052705552,0.3025455132035434,0.3425682549523863,0.3508728411522123,0.04463685410209737,0.6011923174263941,0,0.5237982195845696,0.5031783372541166,0.5091784084143683,0.45215626283095484,0.9955994049017305,0.44293502547144575,0.5898852691761635,0
0.012073851136103592,0.6170941672522839,0.2977789238595288,0.3637302373914448,0.36127561936063995,0.025188173365474468,0.6300582098366188,0,0.5217804154302671,0.5061314380099101,0.5066890022530149,0.545860319730864,0.9892882311486961,0.4070068817588705,0.6539656958673875,0
0.011651442350000858,0.6178701100960413,0.3151276732546175,0.32403692076618446,0.372438063936002,0.026746035650448488,0.6324062877871827,0,0.5220178041543033,0.506231543120276,0.5635046636237356,0.36125680454563436,0.9900555947067575,0.46425060327107,0.581597022370592,0
0.012654663216994919,0.6181775591473413,0.2915400991032543,0.35587431395749913,0.3845617190164646,0.07558091864679162,0.6170102078119288,0,0.5268249258160238,0.5046298613544213,0.45833673814832515,0.5782439967682541,0.9910265445149166,0.5930824917329522,0.5331721729787804,0
0.012672263583082502,0.6188070976809558,0.290096263293854,0.3874988538669436,0.39383274937211243,0.041963890392089344,0.6298473046314783,0,0.5235014836795252,0.5057310175684465,0.515225359840304,0.5775983099561587,0.9881450160519927,0.3683975332916263,0.6102221710602043,0
0.01260186211873207,0.6193048723354415,0.27731871397510394,0.3116292117660929,0.4012123655080463,0.038667781768091686,0.6258822867748377,0,0.5232047477744809,0.5052805445718002,0.48610835483230874,0.25151653620481834,0.9862344373972282,0.4510233264813658,0.5643682130386403,0
0.011774644912614186,0.6190706254392129,0.280100739071265,0.3715337661713917,0.40707264891011136,0.010823043242977313,0.5984364894125588,0,0.5206528189910986,0.502777916812653,0.526081855643627,0.6633852531754542,0.9846997102811057,0.38412726785235557,0.5002877863474159,0
0.011686643082176073,0.61892422112907,0.2881026111730853,0.41691299431081386,0.4161576385228365,0.03732310063790357,0.6015438261016282,0,0.5231454005934717,0.5030782321437507,0.5394919626910096,0.6193229228751931,0.9879570902826715,0.5322191438019481,0.5836690840719845,0
0.011510639421299948,0.6186606933708129,0.2993977012225462,0.3459880976810999,0.42694800161235313,0.033699021006543,0.5970445150586317,0,0.5228486646884274,0.5026778117022875,0.5479524415441912,0.26651633753195225,0.9896797431681152,0.450129591563143,0.5629100955450675,0
0.01166904271608849,0.6181189974232841,0.31114604893365183,0.3438028039872329,0.43735077982078074,0.04688345550253354,0.5843620820561851,0,0.5239762611275965,0.5017268131538117,0.5491168882714825,0.47503675448007165,0.9892882311486961,0.4959335061220839,0.5405778749856105,0
0.011105831001284797,0.6179872335441555,0.30488791244743246,0.3451028463395782,0.4475830206815292,0.017841622800544434,0.6012766795084502,0,0.5215430267062315,0.5031282846989334,0.5028571261804982,0.4856094621263289,0.9891159658601519,0.3808651354008407,0.6213499098269439,0
0.010753823679532542,0.6180750761302412,0.2963714395417895,0.3816754063860351,0.4581718396328796,0.024942195109952284,0.6097128877140687,0,0.522255192878339,0.5038790730266774,0.49705532143399134,0.5926080449265575,0.9894761569180175,0.479354723389043,0.5982118874947238,0
0.010753823679532542,0.6184703677676272,0.2966179480946139,0.37271701210753116,0.46820253635546183,0.03981568029386202,0.624082562357639,0,0.5234421364985163,0.50493017668552,0.5195679581616334,0.4544906689977604,0.9889123796100538,0.5005362409509336,0.6144046659759793,0
0.011141031733460061,0.6189535019910986,0.28395626915553246,0.37943990114875253,0.4789928994449784,0.05693576687820797,0.6291161665869914,0,0.5247477744807116,0.5052304920166166,0.48640603294304513,0.5020595753698617,0.9896797431681152,0.5066583251407635,0.5889259813514445,0
0.01152823978738758,0.6194366362145702,0.30620679000424883,0.3049947387034942,0.48902359616756064,0.05693576687820797,0.6291161665869914,0,0.5247477744807116,0.5052304920166171,0.5760976150730186,0.25583767102422467,0.9889123796100538,0.4600053624095095,0.5751889797014694,0
0.010225812696904065,0.6196123213867415,0.2614240242464451,0.36577144578681475,0.4992403336330656,0.013348419999671998,0.6192458029864177,0,0.5190504451038576,0.5041793883577743,0.40388499118639315,0.6660309134978338,0.989100305379375,0.3412279917776389,0.548252177583362,0
0.009310593660348117,0.6200515343171703,0.2742004375810808,0.3954290030607208,0.5107903630895165,0.003509289778783515,0.6064508872078963,0,0.5203560830860541,0.5050803343510682,0.5517580519010538,0.5716315015695148,0.9904471067261765,0.4331933148628118,0.5402709028817008,0
0.008289772427266473,0.6203589833684703,0.27072319020690816,0.35858246263606214,0.5200613934451646,0.0,0.6024296279632182,0,0.5200000000000007,0.5046298613544213,0.5100014008381685,0.3698924517556052,0.9881450160519929,0.4504423987845211,0.5642147269866853,0
0.007972965837689387,0.6199929725931131,0.30317939233937774,0.36035514842968835,0.5304641716535922,0.03748708614158507,0.6169539664238913,0,0.5223738872403562,0.502327443816007,0.6023166361206128,0.4870432179706222,0.9892882311486961,0.5621592635624272,0.6148267526188552,0
0.007180949363746767,0.6194073553525417,0.2837881435066014,0.3869072308988737,0.5408824532572634,0.036175202112133285,0.6089395686285538,0,0.5207715133531164,0.5015766554882629,0.4691173552175386,0.5622110965417669,0.989303891629473,0.45643042273661694,0.5533172172978783,0
0.00645933435415453,0.6189095806980558,0.25994156497715554,0.32850902279604044,0.5510991907227683,0.036175202112133285,0.6089395686285538,0,0.5210089020771514,0.50187697081936,0.4576713400184444,0.3045158342273604,0.989100305379375,0.4600053624095095,0.5751889797014694,0
0.006353732157628883,0.61851428906067,0.27960204204504413,0.33281302531098417,0.5618895538122848,0.029664977615978742,0.5957790838277889,0,0.5230860534124631,0.5022273387056412,0.5694436337742081,0.49472192421292466,0.9896797431681151,0.4422647242827779,0.5392732435439928,0
0.005843321541088037,0.6182507613024126,0.2564131983178349,0.35671808619793804,0.5719202505348671,0.009724340368311426,0.612693681280054,0,0.5217210682492582,0.5026778117022871,0.45936110105880057,0.5541814015708387,0.9889123796100541,0.4056662793815356,0.6213499098269439,0
0.005174507629758696,0.617811548371984,0.23476474904974934,0.3194272827695814,0.5828966543673064,0.005870681031796789,0.608292792666123,0,0.5211869436201787,0.5020771810400922,0.46331846888388206,0.36854478748625824,0.9898676689374363,0.44950397712038676,0.5631786961359888,0
0.0042944893253779644,0.6176797844928554,0.2913356219626627,0.3367262510315198,0.5931133918328114,0.01159377511028024,0.5987317566997553,0,0.5204747774480712,0.5031282846989334,0.6642687041079585,0.5341419318949414,0.9891003053793752,0.47560103673250487,0.5490963508691146,0
0.0030448633331572974,0.6173137737174982,0.2540276316775987,0.32685204186332856,0.6033301292983163,0.009396369360948469,0.5838699699108575,0,0.5192284866468844,0.502327443816007,0.4230881477417319,0.451712560098541,0.989100305379375,0.4540173384574137,0.5346302904723534,0
0.0020416424661632866,0.6172259311314126,0.2433448370657986,0.3284893748007909,0.6139344516449102,0.016644528623669656,0.5926014454036725,0,0.5200593471810095,0.5032784423644826,0.4914899081283637,0.48663262738241714,0.9894918173987941,0.4797569041022435,0.5990176892674873,0
0.001126423429607339,0.6177237057858984,0.2531540598936265,0.32674506944474746,0.6245232705962606,0.024991390761056685,0.6258119850397909,0,0.5203560830860541,0.5052805445718002,0.5441351575359257,0.4763744851061572,0.9894761569180175,0.4827509160782909,0.6658224933809139,0
0.0007040146435045563,0.6186314125087843,0.2569107593599414,0.32387864524889615,0.6345539673188428,0.026221282038667745,0.636202581479711,0,0.5220178041543027,0.506682016116922,0.5285858538692325,0.4729705566813676,0.9889123796100538,0.46335686835284673,0.603545527800161,0
0.0005808120808912773,0.6198904895760131,0.2635789861114583,0.3173478699390038,0.644972248922514,0.03340384709991637,0.6444560051742078,0,0.5230267062314541,0.5078832774413126,0.5360657460046925,0.46185480987006794,0.989303891629473,0.4795781571185988,0.5977130578258696,0
0.000440009152190366,0.6206810728507847,0.2516727366084513,0.33071723915103185,0.6553750271309416,0.042816615011233,0.6311549169033491,0,0.5229673590504452,0.5062815956754584,0.4883467774885306,0.5222215599793373,0.9892882311486961,0.48565555456251647,0.5388895284141052,0
0.001056021965256859,0.6211934879362849,0.21849859251568224,0.3251524902742423,0.6657778053393693,0.036699955723913984,0.6224375017575434,0,0.5255192878338274,0.505330597126983,0.4337082521041757,0.4647852346326535,0.9892882311486961,0.44333720618464584,0.5513986416484404,0
