FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.2743430769615901,0.6361034231609614,0.8399756582093242,0.9398380711905983,0.023566757851928785,0.2945375298074949,0.5904346883990802,0.0,0.510974963364824,0.4763614357886433,0.4976901828701077,0.45635819701209385,0.4203714042253108,0.623819209039548,0.5012546428405907,0.5
0.27363379200427235,0.6372687545520758,0.840448310215993,0.9414099203959752,0.032855951666934856,0.29042370070906304,0.5892068230790528,0.0,0.5091354098462881,0.47517151813094527,0.498955651976352,0.4574889596077312,0.9849410865924251,0.6198945386064031,0.4999039983050735,0.5
0.27348359048389925,0.6381646030589949,0.8400389332758055,0.9388321749029966,0.0428619494141225,0.29221609841605733,0.5897846420531834,0.0,0.5101799020983383,0.4749199355404606,0.49841880979218756,0.454873779140494,0.9856609761114211,0.6255291902071562,0.5018902402690695,0.5
0.27337511160807415,0.6387982520029133,0.8400104807291328,0.9373157001356457,0.05285331850963297,0.29221609841605733,0.5897846420531834,0.0,0.5102578492813271,0.4746751524794484,0.49865065737966735,0.455542619033029,0.9856462844885847,0.623819209039548,0.5012546428405907,0.5
0.2738340606981033,0.6378659868900219,0.8410160871548218,0.9410868301709587,0.0628593162568206,0.2963299275144892,0.5804251784617976,0.0,0.5113179309699747,0.47321325364284794,0.499280031822826,0.45887500250746255,0.9856609761114211,0.6277438794726931,0.49095928866054456,0.5
0.2740343293919342,0.6384049526584122,0.839691557407472,0.9389860896795563,0.07214851007182668,0.2950349793913744,0.5898929831108328,0.0,0.510834658435444,0.474586758596305,0.49786180694824217,0.4551743998645832,0.9849410865924251,0.6225838041431263,0.5116691715384768,0.5
0.2744682448952344,0.6392061179898033,0.8358742448396849,0.9378764208230559,0.08142307523515557,0.2975380193610537,0.5928663432485464,0.0,0.5112711626601814,0.4748315416573173,0.4963445880647343,0.45579899849881994,0.9849263949695882,0.6262071563088512,0.5045253212746377,0.5
0.27431804337486126,0.6401165331391114,0.8432226458490284,0.9510895465705564,0.09214587691452479,0.2922950586674668,0.5952498465168349,0.0,0.5101799020983383,0.4749335345994056,0.5031405397008623,0.46482558914379984,0.9863808656304175,0.6188173258003767,0.5038764822330655,0.5
0.274960572100902,0.6407501820830299,0.8464365096284268,0.9441289361087989,0.10213724601003524,0.3010280624733509,0.594009943301513,0.0,0.5116608985751253,0.47467515247944836,0.5006240758082162,0.45211158579630273,0.9856462844885845,0.6321506591337099,0.4998907566919802,0.5
0.27578668046295446,0.6416824471959214,0.8432133032217626,0.9333474894232643,0.11571263476645358,0.30455758571135294,0.5982653392880788,0.0,0.5120038661802763,0.47495393318782336,0.4967061875908037,0.4497035973089224,0.9892457320835659,0.6271864406779661,0.5059355530690748,0.5
0.2767296122297416,0.644639475600874,0.849950186810079,0.948554966978086,0.12285141678491493,0.3076212434660392,0.6232259151809897,0.0,0.5122221182926447,0.4768442023811952,0.5027683429049081,0.4660824805441509,0.9827814180354361,0.6267419962335217,0.5287111275895628,0.5
0.27738883001360154,0.6461835396941006,0.8525983969750272,0.9444258651819922,0.132140610599921,0.3053156041248835,0.6105439924883533,0.0,0.5116920774483209,0.47552509366351847,0.5002797937719585,0.4538960748111435,0.9849410865924249,0.6216195856873823,0.48730460344679183,0.5
0.2779562579794558,0.6475309541150764,0.8377818394613891,0.9448396473999957,0.14142980441492708,0.3053156041248835,0.6105439924883533,0.0,0.5115205936457455,0.47534150636775935,0.48964995666750494,0.45675911624102083,0.9849410865924251,0.623819209039548,0.5012546428405907,0.5
0.27863216482113506,0.6490021849963583,0.8450724860476356,0.942891513627562,0.15071899822993315,0.30799235664766356,0.6144924221449121,0.0,0.5117232563215165,0.4754570983687928,0.5031053877812445,0.4552705765130579,0.9849410865924249,0.6263728813559323,0.5055978919351954,0.5
0.2794082060097297,0.6501602330662782,0.8444036388683871,0.9386673596465106,0.1607103673254436,0.31107180645263177,0.6122353167772147,0.0,0.5119103295606896,0.47516471860147275,0.4982608846239041,0.4538361704986649,0.9856462844885847,0.6267570621468926,0.4987718403855957,0.5
0.2801008019092282,0.6511871813546978,0.8602156108506973,0.9348975376687885,0.17071636507263124,0.31107180645263177,0.6122353167772147,0.0,0.5117544351947119,0.4750423270709666,0.5082918467448676,0.454122502120695,0.9856609761114211,0.623819209039548,0.5012546428405907,0.5
0.2803928604210649,0.6516241806263655,0.8458054576231168,0.9447881971347435,0.18000555888763733,0.30462075391248045,0.60403149113409,0.0,0.5110061422380195,0.47449156518368923,0.48989731245481616,0.4627316861112951,0.9849410865924251,0.6176647834274954,0.492230483517502,0.5
0.28092691027128064,0.6528550619082302,0.8393446062040142,0.9374800793729345,0.18999692798314777,0.3102111397122689,0.6185251170685316,0.0,0.5114582358993546,0.47523271389619837,0.4947356123322239,0.45189257782820474,0.9856462844885845,0.6291525423728813,0.5171975450049323,0.5
0.2814192374769482,0.6539694100509832,0.8540842993751482,0.9406377303979939,0.20000292573033543,0.3102111397122689,0.6185251170685316,0.0,0.5113802887163656,0.47512392142463733,0.5076392100019617,0.45848837238059464,0.9856609761114212,0.623819209039548,0.5012546428405907,0.5
0.28181977486461,0.6544938091769847,0.8435615284198476,0.941892593647113,0.2092921195453415,0.3091767604188052,0.6090934261053796,0.0,0.5112088049137904,0.47457315953735996,0.49226334680909745,0.4572891869693281,0.9849410865924249,0.6228323917137477,0.4908798389819848,0.5
0.282370513772645,0.6550691915513475,0.8439373568348538,0.947471459273409,0.21928348864085198,0.3133537577183646,0.6110556030383647,0.0,0.5114894147725499,0.4746207562436679,0.4988967208169926,0.46001428360625074,0.9856462844885847,0.627804143126177,0.5034130257747998,0.5
0.2827710511603067,0.655455207574654,0.026698256071221425,0.9382522693709158,0.2292894863880396,0.3108823018492491,0.6081063186912399,0.0,0.5112088049137904,0.4744439684773814,0.001259782766306127,0.45068817139887823,0.9856609761114211,0.6214613935969868,0.4980104476327305,0.5
0.2829212526806799,0.6566860888565185,0.8503841943130579,0.9487795168645683,0.23928085548355005,0.3053077080997426,0.6266988479734202,0.0,0.5107411218158574,0.47523271389619826,1.0,0.4631328801306463,0.9856462844885847,0.6185009416195858,0.5217063142632035,0.5
0.282962975325228,0.6576984705025491,0.8603115851126085,0.9623602067951846,0.2492868532307377,0.3030099647837279,0.6239963404798303,0.0,0.5105384591400867,0.47502872801202156,0.5047102279937998,0.4650572374714115,0.9856609761114212,0.6216271186440679,0.4982819007011434,0.5
0.282962975325228,0.6585870356882738,0.8523860645371706,0.9484703792538577,0.25785924311356223,0.3020150656159689,0.6228527404268637,0.0,0.5104605119570979,0.47491313601098795,0.49384414931191406,0.44774461637470647,0.9842211970734288,0.6228700564971751,0.49999668959672655,0.5
0.282962975325228,0.6604952658412236,0.8374760807508755,0.9588049062624129,0.27000102400561743,0.3017702888365996,0.6487101395192064,0.0,0.5104605119570979,0.47586507013714646,0.48959309326812306,0.46301142276314416,0.9878059530455735,0.6235856873822976,0.5296976277650143,0.5
0.2887540783885046,0.6810050983248361,0.8360543027469872,0.960772660898714,0.27000102400561743,0.30713168990730066,0.6541693250352109,0.0,0.5212795809559443,0.493231068410066,0.4978026173188855,0.4577384693129168,0.9756119060911469,0.6289340866290017,0.5072597143784056,0.5
0.29045636228606714,0.7030371449380918,0.8565600956005568,0.9497339628869181,0.27000102400561743,0.31062173301959795,0.657913110471765,0.0,0.5136407570230411,0.49465217006983114,0.5111487156238134,0.44954147095863667,0.9756119060911469,0.6271487758945387,0.5053727845126093,0.5
0.2902894717078747,0.7131245447924254,0.8443242265366286,0.953470211386467,0.27000102400561743,0.3085371823823887,0.6647085023654464,0.0,0.5101487232251427,0.483500941734832,0.49122067884043125,0.45885301927352556,0.9756119060911469,0.6218305084745763,0.5087295334317626,0.5
0.2921002344812624,0.7207793153678077,0.8571393384910299,0.9526901730429388,0.028569756725522606,0.31569887718522494,0.673345692239169,0.0,0.5138434196988121,0.48122989889099665,0.5064678239746947,0.4560067400595251,0.7331413627949345,0.6306516007532956,0.5107555002350385,0.5
0.29265931791820693,0.724748725418791,0.8581487669006005,0.9537998418994391,0.03929255840489182,0.3132432133663914,0.6707756015938173,0.0,0.5115050042091479,0.4777893369778811,0.4992823580528007,0.45719768175806513,0.9863808656304175,0.6214764595103579,0.4984275584451698,0.5
0.29104047930974053,0.7260087399854334,0.8435640764091018,0.9534436142154467,0.04856712356822072,0.3018808331885729,0.6638959444330752,0.0,0.5074361612571322,0.4752599120140886,0.4897910812859709,0.45627383635186036,0.9849263949695884,0.6129792843691149,0.49368706095776577,0.5
0.2901893373609593,0.7258849235251275,0.8553740066026896,0.9544019844105696,0.05857312131540836,0.3039416957503593,0.6579672810005899,0.0,0.5088703894241263,0.4739680014143021,0.505856025491345,0.45710232948086316,0.9856609761114211,0.6257853107344633,0.4947331483921371,0.5
0.28909620407379905,0.72523670793882,0.8422956024253461,0.9491353085293639,0.06857911906259599,0.3004674446883439,0.6542957229358018,0.0,0.5084182957627912,0.4734784352922778,0.4907078743660053,0.45317914659437114,0.9856609761114211,0.6205047080979285,0.49721595084713205,0.5
0.28780280209280784,0.7259067734887108,0.8347089644207274,0.9550734539740315,0.07857048815810647,0.29670893672125453,0.6630713486054097,0.0,0.5080441492844451,0.47470915012681125,0.494050408369672,0.46024071091580226,0.9856462844885847,0.6202335216572505,0.5109077787856116,0.5
0.28771935680371163,0.7253605243991259,0.852463778209426,0.9550839184347607,0.08785968197311254,0.30570250935678983,0.654048946082267,0.0,0.5103046175911202,0.4735736287048936,0.5094743469820138,0.4565049350986236,0.9849410865924251,0.6323992467043315,0.49133005382715716,0.5
0.28764425604352506,0.7249089584850692,0.8478663562649535,0.9485091849623953,0.097851051068623,0.30570250935678983,0.654048946082267,0.0,0.5103202070277181,0.4736620225880369,0.4958697786798955,0.45235477532173146,0.9856462844885847,0.623819209039548,0.5012546428405907,0.5
0.28731881941604986,0.7241514930808448,0.8361859488584584,0.9469456201217625,0.10785704881581065,0.30257568340097596,0.6503111795933597,0.0,0.5098525239297852,0.47337644235018933,0.49155875759675627,0.45551294166721396,0.9856609761114211,0.6208361581920905,0.4971431219751189,0.5
0.28653443369854553,0.7238455935906773,0.8390286555364834,0.9509687692529725,0.11714624263081672,0.2964325758413215,0.6538443018622624,0.0,0.5089951049169085,0.4737980131774882,0.5003981730306718,0.4590338313726578,0.9849410865924249,0.6179585687382299,0.5051410562834764,0.5
0.2858668713857759,0.7235833940276766,0.8475172817371172,0.9517374710973775,0.12785441565850875,0.2964325758413215,0.6538443018622624,0.0,0.509213357029277,0.47383881035432346,0.5038345316433186,0.45698279564633054,0.986366174007581,0.623819209039548,0.5012546428405907,0.5
0.2853077879488314,0.7233576110706481,0.8264216293711818,0.956455198809493,0.1371436094735148,0.29673262479667734,0.6539044913387342,0.0,0.509416019705048,0.47387280800168624,0.4858282192890473,0.4594715725184294,0.9849410865924249,0.6241054613935969,0.5013208509060573,0.5
0.28534116606446985,0.7235178441369264,0.84498585441299,0.9570717299541265,0.14643280328852087,0.304683922113608,0.6586474220847226,0.0,0.5105228697034889,0.4742331830637319,0.5099669907966587,0.4568868937882801,0.9849410865924249,0.6314048964218456,0.5064718383993536,0.5
0.2852076536019159,0.7234668608885652,0.8416641257551605,0.9552421934032911,0.1578577802483945,0.3020703377919556,0.6558907440623081,0.0,0.5102110809715337,0.4740359967090278,0.4966462225514556,0.4553453195084438,0.9870860635265772,0.6213258003766479,0.49822231344222345,0.5
0.28514924189954854,0.7224180626365624,0.8361783048906956,0.9562860233610366,0.166430170131219,0.30295469260774127,0.6410179244260933,0.0,0.5103513859009136,0.473104461171287,0.49532905944577305,0.45715618840400907,0.9842211970734286,0.6246629001883239,0.48489462986380993,0.5
0.28376405010055156,0.7213546977421705,0.8485462447309705,0.9609614572110382,0.17928875495545576,0.2790455284809627,0.6389714822260475,0.0,0.5078726654818697,0.4730908621123418,0.5061956550676532,0.45944491784728086,0.9885258425645697,0.6010094161958569,0.49900356861472867,0.5
0.2823121020702776,0.7201529497450837,0.8497641835945164,0.953643311007697,0.1864275369739171,0.2752475403881686,0.6350049957265471,0.0,0.5077479499890873,0.47296167105236314,0.4994092668214213,0.4518862576484478,0.9827814180354361,0.6201958568738231,0.49689153132634617,0.5
0.28171129598878497,0.7192061179898034,0.8373677912075687,0.9614262536750967,0.19643353472110475,0.28938142539045847,0.6374246126807188,0.0,0.5093380725220592,0.4731996545839029,0.4911229771814933,0.46140334920064835,0.9856609761114212,0.6373032015065914,0.5039162070723454,0.5
0.28126903595657504,0.7181864530225783,0.8409855112837704,0.9591842429638491,0.20570809988443364,0.29149756012823147,0.6345535746530077,0.0,0.5096342718174165,0.4731316592891772,0.5008698807755443,0.4550853677671382,0.9849263949695882,0.6258380414312618,0.49809651811783706,0.5
0.280985321973648,0.7174071376547706,0.8476268452750513,0.9565602794359831,0.2157140976316213,0.29409535239960205,0.6373764610995412,0.0,0.5099304711127741,0.47335604376177176,0.5027101871555403,0.45484465135552754,0.9856609761114212,0.6262975517890772,0.5043598011109711,0.5
0.28045961665234187,0.7169628550619083,0.8266785516209884,0.9595252099759448,0.22500329144662737,0.2881180613679074,0.6428055518773096,0.0,0.5094783774514389,0.47366882211750955,0.48591790837807225,0.4583669150130923,0.9849410865924249,0.6181167608286253,0.5072266103456723,0.5
0.28066822987508244,0.7162126729788784,0.8455026715667332,0.9760259204692263,0.23499466054213783,0.3046444419879033,0.6356971747059743,0.0,0.5108502478720418,0.47338324187966196,0.5101251744349393,0.4668975089423673,0.9856462844885847,0.6395856873822975,0.49343547030899304,0.5
0.2809102212134614,0.7155717407137655,0.8298015371169842,0.9595648877228765,0.24500065828932543,0.305678821281367,0.6368768884448243,0.0,0.5109126056184328,0.4734852348217504,0.4891115636633573,0.4461241772431211,0.9856609761114211,0.6248060263653484,0.5025523209237347,0.5
0.28078505327981707,0.7147050254916242,0.8366484089081102,0.9626654202331221,0.2550066560365131,0.2967247287715364,0.6306472776299791,0.0,0.5102266704081316,0.47327444940810093,0.5028352866341804,0.4584523748350228,0.9856609761114212,0.6152768361581921,0.49440210806480445,0.5
0.2802009362561437,0.7145520757465403,0.8367380131968857,0.9767885180448724,0.264281221199842,0.28428059314940857,0.6457909499103176,0.0,0.5093692513952547,0.4739408032964119,0.49872251203888623,0.46539907675913267,0.9849263949695882,0.6119472693032016,0.5179125921119709,0.5
0.27960847470356065,0.7143627093954844,0.8310785043982541,0.9584390861560853,0.2735704150148481,0.28319883770509924,0.6446353119620565,0.0,0.5093536619586568,0.4739068056490491,0.49522334521692224,0.4449340599158537,0.9849410865924251,0.6227871939736347,0.4999834479836333,0.5
0.2792246263737181,0.7135833940276766,0.8241980840819468,0.9529823059049645,0.2842932166942173,0.2878653885633972,0.6297504544305472,0.0,0.5097433978736008,0.47335604376177165,0.4944802439749998,0.4530593379694142,0.9863808656304175,0.6282711864406779,0.4848813882507166,0.5
0.2791411810846219,0.7127967953386743,0.8279393816369812,0.9563012840329334,0.2935677818575462,0.2959193342071601,0.6283299827858096,0.0,0.5103046175911202,0.47334924423229924,0.5009450955447268,0.4585900448375534,0.9849263949695882,0.631502824858757,0.49969213249558053,0.5
0.2792663490182662,0.7123160961398398,0.8263409430447963,0.959789437609359,0.3035737796047338,0.30210192189251933,0.635155469417727,0.0,0.5106943535060641,0.47363482447014676,0.49769509380005433,0.45869666352214816,0.9856609761114212,0.6297175141242938,0.5087626374644959,0.5
0.27960013017465096,0.7125564457392571,0.8217944808854094,0.9621744626172402,0.315715560496789,0.30875827108633513,0.6538804155481456,0.0,0.5110840894210081,0.47430797788793017,0.4959007950795583,0.4580014437488889,0.9878059530455735,0.6301694915254238,0.5218519720072298,0.5
0.27965854187701833,0.7132337946103424,0.8393331402523699,0.9662220288234851,0.3242879503796135,0.300735909543136,0.6665743761360764,0.0,0.5105696380132823,0.4747159496562837,0.5093427857534439,0.45904921963641376,0.9842211970734286,0.616165725047081,0.515217923847483,0.5
