FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5008893743173662,0.7255536291980195,0.6148641927798859,0.6579553102248082,0.5699694274596999,0.49806815254776593,0.7415143603133159,0,0.552786092562745,0.4804147465437785,0.3045545556755012,0.6262069092110573,0.987092116153345,0.42873308501108043,0.6113199441520777,0
0.501419878296146,0.726143452072423,0.5863705220795783,0.6574712956227946,0.5809998610339078,0.5097198442400642,0.7564947780678851,0,0.5515196868524059,0.48289170506912354,0.25789589203087115,0.5724023153077079,0.986246852272527,0.46079494554198713,0.6361830093437869,0
0.5012482446559525,0.7263221862767878,0.6092140514855874,0.6472240538942099,0.5928814619232907,0.486022515492659,0.750114229765013,0,0.5489293115358056,0.48156682027649733,0.3284068461672833,0.5504332023936266,0.9871097258175286,0.3507944740440381,0.5658898077542691,0
0.5010454048993603,0.7263400596972241,0.6263454755657887,0.6531790650088712,0.6039118954974987,0.48441643055197814,0.7400293733681462,0,0.5488141837439567,0.48104838709677394,0.32056134629942373,0.5868913445182765,0.9862468522725272,0.41953887500589443,0.5536999248201058,0
0.5012482446559525,0.7251604139484172,0.6222216062055343,0.6614345050746755,0.6157761256253474,0.4993257473598085,0.6763381201044386,0,0.5503108450379919,0.47718894009216617,0.2913674865284945,0.5920677460014436,0.987092116153345,0.470932151445141,0.37729567178605944,0
0.5013730691215478,0.7243024897674668,0.5015499161039627,0.658894788005683,0.6276577265147304,0.497659055440234,0.6951370757180156,0,0.5500230255583702,0.47822580645161317,0.13129062168251623,0.5677765948333882,0.9871097258175284,0.4193502758263008,0.6487487917516911,0
0.5015134966453424,0.7236232997908809,0.5846942319639825,0.6605412534074763,0.6386881600889384,0.498598463613085,0.702284595300261,0,0.5500805894542945,0.47880184331797265,0.4112291656401592,0.5771962994236202,0.9862468522725272,0.4274600405488238,0.6104070454301358,0
0.5017943516929317,0.7234445655865163,0.6304872818825327,0.6427292441350617,0.6505523902167871,0.4992499886361915,0.7127284595300261,0,0.5505986645176149,0.48041474654377847,0.3599277040434674,0.5334110405423593,0.987092116153345,0.4265641944457539,0.6212544302437977,0
0.5022468403807147,0.7236947934726269,0.6112931078060002,0.6487304813633982,0.6632851584213453,0.5017954817497235,0.7177382506527415,0,0.5512318673727841,0.48179723502304117,0.27066862561534355,0.5869953620421693,0.9879725993625301,0.4324579188080534,0.6033723552787026,0
0.5026993290684975,0.7240343884609196,0.6073159953624812,0.6501131859989254,0.6810901889938855,0.5015682055788725,0.7144745430809399,0,0.5512318673727841,0.4820852534562203,0.29156905518053805,0.5766027876696397,0.9931146213041716,0.42382950634164807,0.5761464933949092,0
0.5034014666874708,0.7246957050170691,0.5769813406733533,0.6526202728700297,0.6912694552529184,0.5123713995666601,0.7306298955613577,0,0.5521528897075757,0.4831221198156679,0.25536732527357353,0.5791328609714016,0.9853839787275257,0.45815455702767666,0.6400494039308345,0
0.5036355125604618,0.7252140342097267,0.5628241901056487,0.6486217140371028,0.7158664535853252,0.4920377581478508,0.7259791122715404,0,0.5504259728298408,0.4826612903225803,0.2775869096838059,0.564493924152868,1.0,0.3612617285114816,0.5715819997852003,0
0.5041192073646434,0.7256608697206385,0.5916342034931409,0.6439623936969331,0.7277480544747081,0.5031288352853832,0.7231886422976501,0,0.5513469951646325,0.482430875576036,0.3366017316986863,0.5630070854289804,0.9871097258175286,0.45905040313074613,0.5777037912146928,0
0.5046341082852238,0.7256251228797654,0.5749593564872264,0.6542612999055079,0.7387611172873819,0.5002197002984894,0.7330124020887728,0,0.5514621229564814,0.4808755760368659,0.27412888747541936,0.5966659324253211,0.9862292426083435,0.4154839926446327,0.6192138331006332,0
0.5052582306132002,0.7257859836636937,0.5567076879426146,0.6500764770263008,0.7472554196775987,0.5004924317035107,0.7360966057441253,0,0.5518650702279533,0.4815092165898616,0.2719631442917993,0.564074794718357,0.9836758413017064,0.4253854495732941,0.5970357641499302,0
0.5058199407083789,0.7259110976067491,0.5331222207908893,0.641271761962706,0.7565835186214563,0.4954772042000637,0.7274151436031331,0,0.5516348146442555,0.48139400921658965,0.2646372436158729,0.5536791610068894,0.984521105182524,0.4089301711537562,0.5583181183546349,0
0.5056639101263847,0.7252855278914725,0.5772079985780886,0.6488732384791605,0.7675965814341301,0.492946862831255,0.6885280678851174,0,0.5489868754317295,0.47897465437787984,0.35758278872469745,0.5905962039722457,0.9862292426083435,0.416662737517092,0.4589195575126195,0
0.5051802153222031,0.7248208189601244,0.5812617507447915,0.6651543476339704,0.7794781823235132,0.49365899483325515,0.6923139686684073,0,0.5477780336173161,0.47949308755760395,0.3025993397506819,0.6101270237527071,0.9871097258175286,0.4267527936253479,0.5993448609171947,0
0.5048837572164143,0.7247493252783785,0.5794631631985832,0.6538248710087485,0.791359783212896,0.5033409597115109,0.7086161879895562,0,0.5484688003684093,0.4807603686635939,0.29456122983753513,0.5479979685989448,0.9871097258175284,0.4546654722051961,0.640532703254215,0
0.5051490092058043,0.7243918568696491,0.5498329417097833,0.6566881708734695,0.8032240133407449,0.5173866270701072,0.6976011749347258,0,0.5505411006216904,0.47983870967741965,0.25633485480338103,0.5799344077731687,0.987092116153345,0.4682446131359331,0.5506390291053592,0
0.505445467311593,0.7238914010974279,0.5497465181921503,0.6625901579165615,0.8142544469149527,0.5161744874922348,0.689817232375979,0,0.5506562284135393,0.4793778801843315,0.2969128641113729,0.5867720302996919,0.9862468522725272,0.42076476967325216,0.5612716142197406,0
0.5051958183804025,0.722979856655168,0.5954091175180468,0.6676614345050745,0.8261360478043358,0.49258322095789325,0.6842526109660575,0,0.5486414920561833,0.47805299539170476,0.35974853190831746,0.5849027742085493,0.9871097258175286,0.35112452260832683,0.5685748039952749,0
0.505024184740209,0.7223006666785823,0.6002015461656491,0.6723846556494427,0.8371491106170096,0.48837103592478687,0.708240861618799,0,0.5489293115358056,0.47880184331797265,0.30361390196596594,0.5841195834404097,0.9862292426083435,0.411429110283371,0.6658253678444845,0
0.5049773755656108,0.721800210906361,0.5810889037095254,0.672084185910552,0.8490307115063924,0.48994681737602086,0.7187010443864229,0,0.5493898227032007,0.4793778801843315,0.27078060819981253,0.5728153260643433,0.9871097258175284,0.42944033193455583,0.6213081301686172,0
0.5056951162427835,0.7209780335662834,0.5838838076571236,0.6788563115640058,0.8609123123957755,0.5275685995242353,0.7155189295039164,0,0.5522104536035002,0.4783410138248845,0.300870328646489,0.5887300072200399,0.9871097258175286,0.5416096939978309,0.5764149930190098,0
0.5063504446871587,0.7200843625444601,0.5896692914412995,0.6475625921973034,0.8727765425236242,0.531265625236746,0.7152251958224544,0,0.5519801980198024,0.4781105990783407,0.3049778498447919,0.5030746356327318,0.987092116153345,0.43604130322033074,0.585919879712169,0
0.5071930098299267,0.7191370712613272,0.632789734842864,0.6558370665452096,0.8846581434130072,0.5305686449794694,0.7087140992167101,0,0.5526709647708954,0.4779377880184334,0.3562569149245909,0.5921105767465769,0.9871097258175284,0.4223678626997979,0.5654602083557083,0
0.5082072086128882,0.7182076533986309,0.6478257962785708,0.671128393030733,0.896522373540856,0.5369778329974697,0.6992330287206265,0,0.5533041676260647,0.4779953917050688,0.3176833938785842,0.607899825005812,0.987092116153345,0.4444811165071434,0.5556868220384497,0
0.5097675144328289,0.7170637544906969,0.6355781162608292,0.6658395817896301,0.907552807115064,0.5487204351581084,0.6793570496083551,0,0.5553189039834219,0.47730414746543803,0.2802095418120567,0.5615906115006672,0.9862468522725272,0.461077844311377,0.5214799699280427,0
0.5104384459354033,0.7164024379345474,0.6557376247229965,0.6653066218907836,0.919434408004447,0.5492962014575979,0.6859171018276762,0,0.5520377619157262,0.47885944700460803,0.32472037948658256,0.5722921791059382,0.9871097258175284,0.4263284454712624,0.6084738481366121,0
0.5110625682633796,0.7170637544906969,0.6246740773474178,0.6601021053275592,0.9304474708171206,0.5459022106395551,0.7304993472584856,0,0.5518650702279533,0.4831221198156679,0.25436620096842516,0.5617802905148251,0.9862292426083435,0.4139751992078836,0.733594672967458,0
0.5122484006865345,0.7184042610234319,0.6534808294700932,0.6527970197752594,0.9431802390216787,0.5606448582554282,0.7400456919060052,0,0.5539373704812339,0.48531105990783324,0.3365972523953069,0.5570536118555506,0.9879725993625301,0.4704135037012591,0.6183009343786918,0
0.5134810422842877,0.720155856226206,0.6310482194309417,0.6578492620816705,0.9542106725958867,0.5610994105971303,0.743864229765013,0,0.5541100621690079,0.4866359447004605,0.2662206773602567,0.5848599434634162,0.9862468522725272,0.42595124711207477,0.5994522607668343,0
0.5147292869402403,0.7213891222363223,0.6197120629293655,0.6496835550600598,0.9652237354085604,0.5623721571538962,0.7270234986945169,0,0.5541676260649323,0.48496543778801754,0.2814615071064145,0.5551170503077691,0.9862292426083435,0.42849733603658796,0.5314681559445822,0
0.5157122796068029,0.7219610716902893,0.6197120629293655,0.6481186651529878,0.9771053362979434,0.5483416415400234,0.7124020887728459,0,0.5531890398342156,0.4828341013824876,0.29703156565090977,0.5699701408519641,0.9871097258175284,0.3808760431892128,0.5387713457201165,0
0.5165704478077704,0.7209422867254107,0.6181906828925461,0.6527956601836807,0.9898207337409672,0.5472204124304912,0.702056135770235,0,0.5527285286668204,0.4777073732718896,0.2949419706247286,0.5840155659165169,0.9879549896983463,0.42104766844264246,0.5528407260229836,0
0.5173506007177407,0.7198877549196588,0.6181906828925461,0.6622733730787267,1.0,0.5467355565993424,0.7210835509138381,0,0.5524407091871981,0.47759216589861725,0.29703156565090977,0.5948180917067428,0.9853839787275255,0.4230279598283754,0.6495005906991731,0
0.5576220939304104,0.7149725642996301,0.6181906828925461,0.647723024003589,1.0,0.5683267928301943,0.716954960835509,0,0.6981349297720474,0.46514976958525367,0.29703156565090977,0.5407503946547232,0.9750647155158751,0.49172521099533195,0.5733003973794436,0
0.5670619441410517,0.7204418309531895,0.6197120629293655,0.662470513857637,1.0,0.5688722556402369,0.7239392950391644,0,0.5843886714252824,0.49861751152073697,0.299121160677091,0.6066760894305957,0.9750647155158751,0.42623414588146563,0.6098700461819354,0
0.5668903105008581,0.7222470464172728,0.6128748212419224,0.6713092187106993,1.0,0.5591902907619812,0.7238577023498693,0,0.548929311535805,0.48680875576036775,0.28764070611738507,0.5933802024058641,0.9750647155158751,0.3944080343250509,0.5866179787348298,0
0.5656420658449055,0.7252676544710361,0.6152066255856008,0.6645248567330372,0.038163563090605895,0.5546902225791299,0.7316090078328982,0,0.5449574027170162,0.49072580645161257,0.30023426756670757,0.5582253386688198,0.0,0.410533264180301,0.6123939426484803,0
0.5648775159931346,0.7263936799585337,0.6164442755833995,0.6668565562904902,0.047491662034463596,0.5545538568766194,0.7285084856396866,0,0.5467418834906755,0.4846198156682025,0.29873146128314115,0.5787382062483938,0.9845211051825242,0.4241124051110383,0.5766834926431103,0
0.562131377750039,0.7260183381293678,0.6473023632755488,0.6835292278199624,0.06446289605336297,0.5415839633933848,0.7222421671018276,0,0.5394312687082671,0.4797811059907831,0.3394147342205334,0.6110081133668626,0.992269357423354,0.38417652883209974,0.56626570722801,0
0.5597441098455298,0.7253034013119091,0.6695066847775569,0.6775810146631948,0.07293982768204559,0.5386899801512145,0.7194843342036553,0,0.54075523831453,0.47868663594470073,0.32752890270505114,0.5601068321157163,0.9836582316375228,0.4155311424395306,0.5778111910643331,0
0.5578717428616008,0.7238199074156821,0.6883192908705783,0.6881695138780307,0.08226792662590328,0.5379929998939378,0.7125163185378589,0,0.5426548468800371,0.4762096774193551,0.32287042719116354,0.5973175716191244,0.9845211051825242,0.4223678626997974,0.5639566104607454,0
0.5568263379622406,0.7209244133049741,0.6509778087235574,0.6959586140323442,0.09500069483046138,0.5416900256064486,0.6982539164490862,0,0.5457057333640349,0.4716589861751149,0.24574354196435366,0.5910183927456947,0.9879725993625301,0.4360413032203312,0.5399527440661589,0
0.5552816352004992,0.7190655775795814,0.6451042707893403,0.6598682555760247,0.10517996108949416,0.5347050712889589,0.7023661879895562,0,0.5438636886944511,0.47500000000000026,0.28896434026580153,0.49228128785931974,0.9853839787275255,0.40280069781696465,0.6004188594135967,0
0.5540333905445466,0.7181361597168849,0.663894048028647,0.665419467991815,0.11619302390216789,0.5349474992045334,0.7083550913838119,0,0.5449574027170162,0.4779953917050688,0.322839072067512,0.5859827208536775,0.9862292426083435,0.42529114998349726,0.6065943507679084,0
0.5554844749570916,0.7187081091708519,0.6181906828925461,0.6749366090426433,0.12807462479155088,0.5639782420945773,0.7230091383812011,0,0.5549159567119506,0.4828341013824876,0.2342586081012676,0.594906812535947,0.9871097258175284,0.514875760290443,0.6351090108473848,0
0.5559525667030738,0.7198877549196588,0.6122405052351452,0.6759834945582345,0.13910505836575876,0.5543265807057683,0.7314295039164491,0,0.551289431268708,0.4847926267281097,0.2888590766364012,0.5758471309519435,0.986246852272527,0.3945023339148481,0.6145956395661041,0
0.556420658449056,0.7214784893385047,0.666083987352815,0.6597730841655162,0.15096928849360758,0.5552962923680662,0.7387891644908615,0,0.551289431268708,0.486117511520737,0.3709848644338834,0.5370149418113725,0.987092116153345,0.42755434013862015,0.6111051444527973,0
0.5550631923857077,0.7221934261559634,0.6627574972401543,0.6874570878907972,0.16199972206781546,0.5294928711041077,0.7296181462140993,0,0.5445544554455455,0.48329493087557573,0.292462676204596,0.635785699426068,0.986246852272527,0.34424065255316205,0.5567071206100317,0
0.5552816352004992,0.721031653827593,0.6513822055607825,0.697341318667872,0.17388132295719844,0.5514932044424915,0.7036227154046998,0,0.5503684089339164,0.4772465437788021,0.28140775546587005,0.5957328340492187,0.9871097258175284,0.4929982554575885,0.5013424981205026,0
0.555422062724294,0.7195302865109295,0.663894048028647,0.695180927649334,0.18574555308504725,0.5505234927801936,0.6961651436031331,0,0.5500805894542947,0.4761520737327186,0.3142164130634405,0.5686301503971023,0.987092116153345,0.42151916639162684,0.5623456127161421,0
0.5557809330628802,0.7186902357504156,0.6422457721778236,0.7053833028558217,0.19677598665925516,0.5547811330474705,0.704373368146214,0,0.5508864839972366,0.47828341013824854,0.2672979498228431,0.5964487193607195,0.9862468522725272,0.4377858456315712,0.6138975405434427,0
0.5555936963644873,0.7177786913081556,0.6150533461392331,0.6942863163905557,0.21034255141745417,0.5452203821270019,0.7015013054830287,0,0.5488717476398806,0.4780529953917053,0.2596831340789878,0.5485211155573498,0.9888178632433479,0.39478523268423804,0.5774352915905923,0
0.5554688718988922,0.7173676026381169,0.6627672810346036,0.6838161016430662,0.22137298499166205,0.54623554902347,0.7089915143603133,0,0.5491020032235786,0.47966589861751124,0.36256601373354397,0.5499314708077883,0.986246852272527,0.4276957895233158,0.6115347438513581,0
0.5555312841316898,0.7167777797637134,0.6623579923001535,0.6805571606289466,0.23325458588104506,0.5494780223942786,0.7045365535248042,0,0.5497927699746724,0.4790898617511523,0.2964694130768779,0.5661582045351631,0.9871097258175286,0.434626809373379,0.572226398883042,0
0.5565142767982525,0.7157411213783981,0.6512729531894355,0.6698666920457089,0.24511881600889388,0.5695389324080667,0.6950228459530026,0,0.5531890398342163,0.4776497695852532,0.2818064134665778,0.5494358578998245,0.987092116153345,0.48696308171059477,0.555579422188809,0
