FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8914224877645713,0.3424719009444547,0.5961719286975538,0.5682320258512398,0.15421520605599207,0.863353406370166,0.4058243646558741,0,0.5798371120405015,0.6026227384951637,0.642345578068212,0.5625403898349933,0.9855788859725868,0.490350985475044,0.5102958989444545,0
0.8863376342719124,0.3671949901066846,0.5795096167768112,0.5624478398101007,0.15421520605599207,0.8472756293985343,0.4056796599439269,0,0.4394453004622496,0.6759218035374587,0.4185028061148046,0.5199841210248709,0.9855788859725868,0.4420441920750531,0.5185672261636961,0
0.8853365537405453,0.36882687718009916,0.5483901031325876,0.5735743844014685,0.15421520605599207,0.8491620111731844,0.388134213620331,0,0.45075941008144443,0.6301048285910875,0.3813148285294755,0.5560257017830007,0.9855788859725868,0.49298440521746306,0.48527426890465514,0
0.8840494502002159,0.3716418823817392,0.5794180839006984,0.5694809826474417,0.02971975235933752,0.846303417253138,0.3951704802387628,0,0.44996698217037195,0.6324523414416963,0.5411756144128572,0.5235876636365306,0.8592009332166812,0.47952927622104285,0.5323066274441945,0
0.8857020275853301,0.3723762315647757,0.566064269392904,0.5874327512568981,0.03805105074909864,0.8574330697235725,0.39097404359229454,0,0.4581113801452784,0.6283239567733836,0.42701318938171334,0.5705721970223847,0.9940361621463984,0.5191951610912231,0.510815019899637,0
0.886385304773406,0.3767415294861596,0.566064269392904,0.5492839795662007,0.048134794662223306,0.8550388159326707,0.41155828886678125,0,0.45542593000220116,0.6355283927631845,0.4613629455857741,0.45100597615691934,0.9958151064450277,0.4808459860922526,0.5582280671396436,0
0.8871321426301403,0.3793933459804582,0.5191079039470637,0.5396561831302755,0.057155579815275005,0.8567510701588914,0.4087365469838112,0,0.45560202509355,0.6321285465657506,0.34057800399833854,0.5117922931578847,0.9947360746573345,0.4924906390157592,0.5134452327392283,0
0.8887370495137606,0.3762519633641352,0.5903221457968933,0.5535448714801797,0.06759843141761351,0.8643691504026699,0.3722890476621145,0,0.45797930882676596,0.6206338284696644,0.6445459487921515,0.561912616399658,0.9961796442111401,0.5092375426902026,0.44910884236026993,0
0.8899129218839382,0.37676192807457726,0.5812237779112864,0.5351440559763665,0.07706451010529039,0.8638032358702749,0.39582165144252507,0,0.45679066696015846,0.6278787388189582,0.4379593916017768,0.4930944922113013,0.9951881014873142,0.48603053121013884,0.5638691815192937,0
0.891247695925761,0.37623156477571745,0.58473031918346,0.492421070262122,0.08653058879296724,0.8673293187259667,0.387682011395496,0,0.45723090468853134,0.6258145464848018,0.4703827532031657,0.4412570239846382,0.995188101487314,0.49763403695017094,0.5032704620176501,0
0.8922328862899638,0.3715806866164862,0.5592059606208925,0.4901382948924166,0.09591048163523277,0.8663571065805702,0.3463869042235688,0,0.45626238168611044,0.6176387258671636,0.39570713664987206,0.5274466238713933,0.995100612423447,0.48487841007283067,0.4398338812943419,0
0.8926619208034069,0.36852089835383395,0.5422840281788117,0.5071573165766168,0.10573566801212347,0.8619748966117682,0.35512345120738,0,0.4547215496368034,0.6207957259076375,0.4178349893192117,0.5685842478104863,0.9955526392534265,0.47520882195613773,0.5355597854300053,0
0.8930273946481917,0.3659302776247883,0.5537123238200163,0.5134959528024283,0.11485700331815506,0.8619748966117682,0.35512345120738,0,0.45454545454545403,0.6217266361759826,0.49075972722252503,0.5458213061380243,0.994838145231846,0.4876352713656752,0.5188440906731269,0
0.8930909553168499,0.36495114538073964,0.5789321275402454,0.5171922873669101,0.12475401123288853,0.8588406007400421,0.37046215067378135,0,0.45370900286154536,0.6249241105759505,0.5262353540499243,0.5401898091445656,0.9956255468066492,0.47874747973501236,0.5481917286727804,0
0.8933928684929764,0.36495114538073964,0.5398492536742125,0.5699574632748949,0.13440682591895659,0.862294130450555,0.3818576467396219,0,0.4543693594541047,0.6268668798316267,0.3608308325877466,0.6447694779017606,0.9953776611256926,0.49742830103279445,0.5406471707907939,0
0.8934882094959636,0.3654611100911817,0.5330991201194253,0.60572094406695,0.1437005329158108,0.8597692809983312,0.38903861807000095,0,0.4537970504072201,0.6278787388189582,0.44399970890037177,0.6085340259356591,0.99501312335958,0.48047566144097453,0.5325834919536252,0
0.894632301531812,0.36525712420700485,0.5899210653761088,0.5315949972421877,0.15378427682893547,0.8762243343248929,0.3789816405896717,0,0.45670261941448337,0.6264621362366941,0.6075249254057218,0.3743283747438128,0.9958151064450277,0.5342961774266554,0.4996020072676934,0
0.8954903705586982,0.3656650959753585,0.5157977423000045,0.5268489614166202,0.16333654136202366,0.873655952985562,0.3887130324681197,0,0.4559101915034118,0.6276763670214919,0.27069696956724476,0.5221967146523555,0.9952755905511812,0.4803522198905491,0.537463228932341,0
0.8965073412572299,0.365501907268017,0.5444858099078511,0.5352566786701284,0.17254406251346655,0.8777479503736486,0.37948810708148684,0,0.4563504292317847,0.6265430849556805,0.5351567014987356,0.5502311067891857,0.994925634295713,0.4992387771057069,0.5011939781969202,0
0.8976355431259134,0.36356404136833725,0.5491822785694909,0.4884041941846263,0.18218251289196605,0.8817673946165566,0.347942479877001,0,0.456658595641646,0.6230218156797669,0.47344358018296545,0.4324558866068845,0.995363079615048,0.4990330411883308,0.45848762761723477,0
0.8978103349647237,0.36111621075821554,0.5334319669416538,0.5730675822795411,0.19358777310139766,0.8656896176449248,0.3349009677127611,0,0.4540171692714061,0.6220099566924358,0.4208487266531687,0.7127536481637624,0.9971566054243219,0.44204419207505263,0.49389167676068557,0
0.8981916989766732,0.35834200273341077,0.5279583009501112,0.5292530227642233,0.20322622347989716,0.8700428063556555,0.3243736999186036,0,0.4545894783182919,0.6213623669405431,0.4472831414787,0.4389305694889809,0.995363079615048,0.49997942640826254,0.49870219761204393,0
0.8997012648573062,0.3583012055565755,0.45202595539519724,0.46867934008876977,0.21295085970380798,0.8946383225712834,0.3751469657230713,0,0.45771516618974245,0.6267859311126402,0.26604365638257327,0.4032121074108034,0.9954505686789151,0.5573797473562937,0.6159889254196225,0
0.8994788025170023,0.357240478958856,0.5514356515559754,0.48829301537155406,0.2212821580935691,0.8590292389175069,0.35338699466401374,0,0.4529165749504732,0.6247622131379771,0.7170725651442447,0.5741141932188166,0.9940361621463984,0.38666008311731076,0.47721059006748606,0
0.8991768893408759,0.35642453542214875,0.5419728164000284,0.5433554054561363,0.23084878693422584,0.8572008996590003,0.35660667450483857,0,0.452696456086287,0.6252479054518961,0.4370218795618096,0.6496654952332295,0.9952901720618255,0.48245072624778895,0.5250043260079599,0
0.8985571728214579,0.35556779470860617,0.5046041036684714,0.4938692825934407,0.24057342315813665,0.8487266923021112,0.35463507280455814,0,0.4518159806295399,0.6251669567329101,0.36524013578941633,0.426842853537996,0.9954505686789151,0.4636053162161052,0.5150718117321336,0
0.898986207334901,0.35656732554107257,0.5079408930613084,0.5355180210748827,0.2500395018458135,0.8737430167597765,0.3974495794519309,0,0.4547215496368034,0.628850123446796,0.46994610375989354,0.6210771853593391,0.9951881014873142,0.5585730156770772,0.6007613774009344,0
0.8991292188393819,0.3581584154376517,0.5368086979531586,0.505599369312915,0.25977850237729294,0.8673002974678952,0.41352989056706163,0,0.4539291217257315,0.6300238798721011,0.5356190362033773,0.46854670449719676,0.9954651501895597,0.46936592190264637,0.5496106592836131,0
0.8988749761647491,0.35850519144075227,0.5455043211838698,0.45058751505245626,0.2692445810649698,0.8566059638685337,0.38493262186849964,0,0.452828527404799,0.6275549439430121,0.4837305273612254,0.415065946983918,0.995188101487314,0.457309797144386,0.4641287419968856,0
0.8960147460751284,0.36074903616669723,0.5882168896463,0.4960365475080063,0.2789692172888806,0.7849669883189436,0.4355430948720268,0,0.4456086286594761,0.631319059375885,0.5712316510914087,0.6291766936034809,0.9954505686789151,0.2844916265481629,0.6156774528465133,0
0.8933134176571534,0.36287048936213606,0.6034063543786831,0.4879768055006078,0.2888805895111827,0.7845606907059421,0.4366826444786108,0,0.4460488663878494,0.6310762132189254,0.5004345090048256,0.515134263504822,0.9956401283172938,0.48648315022836747,0.5210243986848933,0
0.8849075192271023,0.3614629867613161,0.470790194998311,0.46515193956493006,0.29817429650803684,0.6125952260030473,0.3400922492538664,0,0.43024433193924755,0.624074149026592,0.12023698934489768,0.48366558139821214,0.9950131233595799,0.0,0.3340370306281367,0
0.8752780779253795,0.36068784040144425,0.4846366228030028,0.21539090181900086,0.30772656104112506,0.5601828339258507,0.3557203581441621,0,0.4268545014307726,0.6253288541708831,0.4969798413507018,0.0,0.9952755905511812,0.33901164465292366,0.5487454576916422,0
0.8076336363058537,0.3618301613528344,0.5585386027423248,0.4348304450906613,0.30772656104112506,0.5610679822970326,0.3445419191462422,0,0.2661237068016729,0.6291334439632493,0.6514595649772907,1.0,0.9855788859725868,0.4901452495576676,0.4974563073196055,0
0.666052246869637,0.32239968994145607,0.44737608528866946,0.4406391771035178,0.30772656104112506,0.521453965029384,0.30907117663018907,0,0.0612810917895668,0.5486299429311532,0.1754217733960618,0.5446919294185715,0.9855788859725868,0.3753034604781308,0.4509776777989275,0
0.6314593529523929,0.3080390836954082,0.5382832093756291,0.46768161853249773,0.30772656104112506,0.5560182833925851,0.30585149678936424,0,0.35769315430332377,0.598372930748371,0.6952015650885939,0.5899470085364882,0.9855788859725868,0.5856478624038187,0.5126838553382939,0
0.5497044428907392,0.2790934867307182,0.48606287143625093,0.5106197424694401,0.30772656104112506,0.5560763259087281,0.30207108618974404,0,0.22703059652212237,0.5694337637106897,0.3270375903800145,0.6238252327993147,0.9855788859725868,0.4877998600995763,0.5116110053642499,0
0.5407582787770927,0.3091406074699631,0.4526117658023191,0.48608387791700025,0.30772656104112506,0.5281723862729448,0.3589219498959935,0,0.4287475236627779,0.6864856113651998,0.3753173199998287,0.48001895629589153,0.9855788859725868,0.40850923754269036,0.6276172348157122,0
0.5426650988368397,0.2993696836178936,0.4891167410301941,0.4719309594009628,0.30772656104112506,0.5415802075019952,0.306339875192186,0,0.4588157605106753,0.6074796616343551,0.5552639802737191,0.5021479698914932,0.9855788859725868,0.5256552688968442,0.4182384495587472,0
0.5438091908726879,0.29127144401607413,0.5204925467275332,0.4916529257354409,0.029188272979301037,0.5422331858086048,0.2948720267703717,0,0.45670261941448337,0.610798559112802,0.5420703176838748,0.5743449922759255,0.7028288130650335,0.48948689462206335,0.496902578300744,0
0.5353715121083072,0.28247965240805334,0.5502507168688431,0.43812104918146416,0.038841087665369096,0.5006457229920916,0.27745319706972954,0,0.43015628439357295,0.6094224308900311,0.5379093053421061,0.41822020076440636,0.9953776611256926,0.3697074435254908,0.4855165253504067,0
0.5311765079768639,0.27719641800787387,0.5391236476017554,0.44513253380846624,0.04839335219845727,0.5083798882681564,0.28061861264357424,0,0.4419106317411406,0.616384020722872,0.4327410026669873,0.5472553376128604,0.9952755905511811,0.5095667201580054,0.5249005018169234,0
0.5281573762155977,0.27344307773902043,0.49895236462703685,0.45480075890369037,0.057773245040722815,0.5083798882681564,0.28061861264357424,0,0.4451683909311028,0.6194195976848671,0.35803113909853335,0.5529176078139335,0.9951006124234472,0.4876352713656752,0.5188440906731269,0
0.5234538867348884,0.27238235114130094,0.4506845827016176,0.5029787258619244,0.06768461726302484,0.4904882826670536,0.29317174640499233,0,0.44050187101034555,0.6247622131379771,0.33720467300521784,0.6349928298426253,0.9956401283172938,0.4369007941406412,0.5428620868662398,0
0.5217854191826097,0.27193358219611197,0.45070455351095173,0.42334726196904926,0.07732306764152434,0.5068272509613291,0.29601157637695585,0,0.44891041162227646,0.6259764439227754,0.4614143161085131,0.3625945506803968,0.9953630796150482,0.5339669999588527,0.5242775566707043,0
0.5204347549736222,0.27283112008648996,0.4703708080023034,0.4884720565770211,0.0863582171021446,0.5065805702677211,0.30729854390883604,0,0.4497908870790226,0.6286477516493298,0.5119500678518989,0.6711113436197906,0.994750656167979,0.48693576924659565,0.540439522408721,0
0.5212610436661793,0.2750137690471819,0.5034940595163404,0.44759001874157156,0.09608285332605543,0.5261989407240804,0.32147960567966,0,0.4558221439577372,0.6311976362974056,0.5465652384234393,0.44518060795548997,0.9954505686789152,0.5432662634242684,0.5459768125973349,0
0.519830928621369,0.27733920812679763,0.4678212013440357,0.4623825764029465,0.10599422554835744,0.5027497642022781,0.3267251514877454,0,0.449570768214836,0.6314809568138584,0.3696023493452402,0.5638390191963263,0.9956401283172936,0.4211414228696047,0.5288804291399897,0
0.5186709464183562,0.2786855149623646,0.5109215363543619,0.46673587668103833,0.1154603042360343,0.5034607850250308,0.31963462060233333,0,0.4503191723530707,0.6295381875581816,0.5722290954079028,0.541589990091028,0.995188101487314,0.48965148335596403,0.5052777297110227,0
0.5186709464183562,0.2800114232095139,0.518741772442613,0.47252439436424504,0.12537167645833633,0.5161866066894,0.32166048656959395,0,0.4535329077701959,0.6294977131986886,0.4814787861145485,0.5446488469279106,0.9956401283172938,0.5237213512735055,0.5227201938051567,0
0.5191317612661284,0.2827040368806478,0.49668567776766304,0.48367981656939724,0.13511067698981571,0.5224697090618878,0.3423713484670345,0,0.4548095971824785,0.6322094952847367,0.40462848409868335,0.5560872481982285,0.9954651501895597,0.5054520018104762,0.5584703235853951,0
0.5195131252780778,0.2848050914876691,0.4984431089890275,0.4714819125066058,0.14466294152290388,0.522208517739244,0.3386632902233879,0,0.4545894783182919,0.6310357388594325,0.4658835515867066,0.5063146622025004,0.9952755905511811,0.4868946220631204,0.5117494376189655,0
0.5192588826034449,0.283336393121596,0.5049835490458113,0.45905298753353435,0.1543013919014034,0.5130813320757455,0.2885592837116759,0,0.452828527404799,0.6239527259481124,0.4781867917824294,0.5058222908806681,0.9953630796150482,0.4617536929597171,0.42297975428274787,0
0.5193065531049386,0.2830100157069131,0.42572772797094893,0.4768517047899297,0.16789002686125515,0.5172749038670826,0.30413312833499145,0,0.45366497908870773,0.6262192900797349,0.25749474522361115,0.57024600102167,0.9993729950422863,0.49952680739003436,0.5486416335006057,0
0.5193701137735969,0.28227566652387653,0.48195387741584356,0.47471476136983876,0.17306117758593448,0.5179423928027279,0.2966627475807181,0,0.45370900286154536,0.6254098028898697,0.6059923714773738,0.5277574332683002,0.9908282298046079,0.4895280418055382,0.5045509603737675,0
0.5191317612661284,0.28052138791995596,0.48947455136408946,0.4897816563621718,0.1829725498082365,0.5124138431401001,0.27736275662476256,0,0.4528725511776359,0.6233860849152066,0.4807082282734806,0.564423710141003,0.9956401283172936,0.4719581944615897,0.48191728672780754,0
0.5177334265556472,0.28086816392305647,0.4643779009680849,0.45541152043524347,0.19288392203053856,0.4898062831023725,0.3136655512345121,0,0.4496588157605111,0.6275549439430117,0.396807322011841,0.45905932458963894,0.9956401283172938,0.42352795951117206,0.588302474476553,0
0.5164304328481535,0.28215327499337045,0.5379786545332906,0.4865213737658431,0.20260855825444937,0.4892548791990133,0.33222393054173827,0,0.44992295839753504,0.6294167644797021,0.6506847262593282,0.5986158211214989,0.9954505686789151,0.4860716783936146,0.5543519640076134,0
0.5150797686391659,0.2827040368806478,0.4604153595494583,0.48675817019888,0.2119022652513036,0.4856997750852499,0.31976123722528715,0,0.4497908870790226,0.6279596875379443,0.2618483970256457,0.5328165486001264,0.99501312335958,0.47755421141422894,0.4949991347984084,0
