FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6113958300175075,0.3968621754968415,0.5214904962633423,0.5113867256460308,0.17471809142824013,0.6089318406914974,0.5066025415120546,0,0.5145829779976121,0.46927005623780527,0.503850182807088,0.378075611818807,0.9948386063509165,0.553860054211425,0.4670504512844252,0
0.6094381664809804,0.4345806243371606,0.5128317956252098,0.6387508410555,0.17471809142824013,0.6096221375191332,0.5064677957669106,0,0.5101057479106259,0.55572133593481,0.4759053546574221,0.8210595168877849,0.9899538459298516,0.5693705451259908,0.5040789169173803,0
0.6057615788636002,0.4622700235163924,0.48078328822283817,0.5241524492202331,0.17471809142824013,0.6096221375191332,0.49364621986359586,0,0.5055005969640121,0.530758636520142,0.4379054071798105,0.34110880596226,0.9899538459298516,0.5670615400060235,0.468670446655867,0
0.5999522521088652,0.47020104209895336,0.4480720426882382,0.4646706726445452,0.17471809142824013,0.5966715687745732,0.4901221003752151,0,0.49978679856728636,0.4815792493974517,0.4368286982326211,0.45043673027115744,0.9899538459298516,0.5237425961248875,0.49461930108771124,0
0.5966098997294286,0.4727371236224467,0.46176683471598373,0.6603401528222825,0.014863611328521322,0.5949908460638075,0.485012127117063,0,0.5063960429814093,0.4681510386778374,0.5122216678192415,0.9565483112215228,0.829375536886857,0.5614396144965365,0.4901932423050223,0
0.5957186057615789,0.4732097569972796,0.5152833879029638,0.5105007028226156,0.020168420442357306,0.6002280980821754,0.4802649308650677,0,0.5129626471089885,0.46301503500516467,0.5769175777841967,0.27120553411914033,0.9952826754801042,0.5845798614596922,0.4912057394121735,0
0.5944612446283623,0.4734633651496289,0.5421611010433184,0.5180785296018229,0.024328202452387166,0.5965665236051503,0.4799539791455047,0,0.5119819205185062,0.46246987260415434,0.5336391303459757,0.5834544637665845,0.9941324636372902,0.5548137737174987,0.5035871326081927,0
0.5938882699347445,0.4757688938073501,0.42416856897056476,0.6242663664403868,0.029190944140070153,0.5986224076352832,0.49336636331598915,0,0.5138154528398431,0.46757718351887984,0.2982775574755408,0.7790547861937734,0.9948386063509165,0.573938359602449,0.5418884517472807,0
0.5957186057615789,0.47707151749896254,0.496236401745031,0.5067017966944022,0.03406093283473925,0.6157297637984334,0.4902568461203591,0,0.5202541361077941,0.46508091357741277,0.6070566745742039,0.33522517046355593,0.9948458861727063,0.6242847103704448,0.49577644063874104,0
0.5981219162820308,0.47852400055332694,0.5085554284359562,0.49211906014962475,0.038394643012435864,0.6239232870134158,0.4938120607806961,0,0.5217891864233327,0.4654539194307357,0.509986548432936,0.5394973307257259,0.9943071793602491,0.5944684268647726,0.5143774589215457,0
0.5999681680725768,0.4794116290865496,0.5430986330352509,0.6406228140884289,0.04325738470011885,0.6233230289024281,0.4913348120815108,0,0.5202967763943369,0.4640479742912886,0.546092772044083,0.8629915693218452,0.9948386063509165,0.565053709466921,0.4975410784540616,0
0.5993156135604011,0.4809793885738,0.5050172329874765,0.4151716419401904,0.049453575673246944,0.6008883820042619,0.499647588051162,0,0.5136022514071299,0.4657408470102143,0.42810414605892433,0.12122403403985609,0.9961780935602695,0.49201887360706753,0.5276556352696136,0
0.5965939837657169,0.4843339327707844,0.5135214743319185,0.4562151503240981,0.05334521842479056,0.5762928059065399,0.5218288107133232,0,0.5080590141565751,0.47018822449213815,0.5037889066881416,0.649836143559385,0.9938631102310616,0.4847906836662985,0.5663619532515619,0
0.5943020849912461,0.486950707797298,0.45101036134494504,0.6053517777081989,0.058476099370959794,0.5762327800954411,0.5191338958104439,0,0.5092103018932291,0.4683518879834727,0.3884147284446657,0.8642469210846239,0.995107959757145,0.5668607569521134,0.4969335801897712,0
0.5934267069871081,0.4891985982385762,0.48351865455178955,0.4981480124442908,0.06289677363248979,0.5906689876646959,0.5192271813263127,0,0.5130052873955318,0.4674337197291404,0.5427867795314419,0.35577660024314267,0.9943945372217288,0.6153498644714386,0.5047153436704467,0
0.5935858666242241,0.4905473325033431,0.4264639059163297,0.47159064413193064,0.06758558715250601,0.6037996338425523,0.5111424366176746,0,0.5157769060208084,0.46519568460920463,0.3972793403188106,0.515744753951054,0.9946638906279573,0.6109828330488901,0.48189076602638314,0
0.5936813624064937,0.49137732282012275,0.5229165506725267,0.5967347061135573,0.07289764327332811,0.6031543563732406,0.5061568440473476,0,0.5156063448746373,0.46390451050154907,0.6466731444278125,0.8166558750462499,0.9952899553018942,0.5649031221764887,0.4905403841703313,0
0.5953366226325004,0.49167704154562647,0.5127491778634685,0.4250561258818592,0.07767342087717773,0.6280650679792311,0.499512842306018,0,0.5197850929558246,0.462584643635946,0.4734543098995936,0.22788598763148293,0.9947512484894369,0.6503865073787771,0.4859118259662116,0
0.5964029922011778,0.4912966293171025,0.5193621908793584,0.4341578452990825,0.08227527031336059,0.6213871964944927,0.4890337693567446,0,0.5182074023537439,0.46089177091702077,0.5007163470095799,0.5864772186690629,0.994576532766478,0.5447244252585082,0.4752082851191854,0
0.5973579500238739,0.49096232766173287,0.4705422778435326,0.6321173280749321,0.08696408383337681,0.6213871964944927,0.4890337693567446,0,0.5179089203479443,0.4610065419488121,0.41065795962195467,0.9610907024684181,0.9946638906279573,0.5670615400060235,0.504454987271465,0
0.595877765398695,0.49040900078387983,0.5092253507213785,0.45406837697939484,0.09209496477954604,0.5771481737146973,0.48471154045481873,0,0.5113849565069081,0.4604613795478024,0.5528185555759806,0.21524988107193907,0.995107959757145,0.4190844292741693,0.49239180745197875,0
0.5955594461244628,0.4908009406556924,0.5446737586232292,0.48860161615892467,0.09704467055106242,0.5976619946577029,0.50151329836854,0,0.5144976974245267,0.4628141856995294,0.5475633988987811,0.6369225381891229,0.994925964212396,0.6356791486798514,0.5513480675769499,0
0.5952411268502308,0.49088163415871267,0.5419006754900042,0.6539964292614033,0.10226251558106503,0.5969116720189682,0.49597835776031846,0,0.5144976974245271,0.4620394812349363,0.4854673471233772,0.8964962471589404,0.9951953176186248,0.5645517518321453,0.4890071742652167,0
0.5956231099793092,0.49042052842716843,0.4308246869056237,0.6830036839896342,0.10686436501724789,0.611392898946547,0.4847530006840938,0,0.5163738700324061,0.46069092161138525,0.3095144305260116,0.6259613351657068,0.9945765327664777,0.6155004517618707,0.47312543392733164,0
0.5966258156931402,0.4902706690644165,0.5001894820405148,0.4992622027992993,0.11199524596341712,0.6261742549296198,0.4910031302473103,0,0.5180368412075729,0.4614656260759784,0.6026652193830946,0.20395832232147684,0.995107959757145,0.6165043670314225,0.5218988660032398,0
0.5975489415884132,0.4902591414211279,0.5040401881529724,0.6040244089295114,0.11703916282575297,0.6260391968546475,0.4936980451501897,0,0.5178236397748592,0.4618099391713531,0.49622860077441366,0.7762269411702524,0.9950206018956654,0.5666097781347252,0.5119763943531588,0
0.5981855801368773,0.49092774473186707,0.5675409182425405,0.6296957544184558,0.1212859089196162,0.6211170803445482,0.5093181865295716,0,0.5170561146170898,0.46350281189027887,0.5931382418422511,0.6193443099529571,0.9942198214987696,0.550597329585383,0.5480502198565147,0
0.5974216138787204,0.4917923179785125,0.5690531824900634,0.6377632253895507,0.12623561469113256,0.5863021099072602,0.5156823317232945,0,0.5133037694013308,0.46399058877539273,0.49242948139977993,0.5844257096041031,0.994925964212396,0.4506073687380785,0.5222170793797729,0
0.5967849753302562,0.4931064693134136,0.577471213996167,0.6637759894476682,0.13127953155346841,0.5885230649179147,0.5282862414229151,0,0.5136448916936721,0.46510960633536097,0.5036488469876944,0.6200215391934034,0.9950206018956654,0.5744905130007028,0.5396320296227726,0
0.596196084672927,0.49431687185871725,0.5554715408751375,0.6532919411894024,0.1357944169058179,0.5887931810678592,0.5282136860216837,0,0.5137728125533008,0.46485137151382966,0.45423111601320054,0.5476273851683495,0.9944891749049982,0.5679650637486191,0.5042524878500347,0
0.595989177144676,0.49555032969059815,0.5589127502554863,0.657392294932349,0.14074412267733424,0.5981271946937183,0.5305872841476814,0,0.5147961794303257,0.4649087570297256,0.4955633171972882,0.576556636185845,0.994925964212396,0.5982833048890673,0.5110796112011109,0
0.595750437689002,0.49632268179093475,0.5216108308293564,0.6536650034308403,0.14543293619735048,0.5966565623217984,0.5201600364850018,0,0.5147108988572408,0.46376104671180995,0.4293705191838019,0.5610299170146423,0.9946638906279573,0.5621423551852228,0.4753529275630642,0
0.5957981855801369,0.4971065615345599,0.5102095797090779,0.5294302806627185,0.15056381714351974,0.605285272667247,0.5219117311718734,0,0.5154784240150092,0.46378973946975754,0.47144970543694265,0.3219944235953279,0.995107959757145,0.5959241040056213,0.5093439018745661,0
0.5961642527455037,0.49737169733019787,0.44024849985901104,0.6260867103238312,0.15543380583818883,0.6151895314985444,0.5079499989634942,0,0.5163312297458639,0.4624985653621026,0.3763112359976768,0.7601485279348802,0.9948458861727065,0.6001907439012142,0.4654883128905346,0
0.5965144039471589,0.49770599898556744,0.5146727348813989,0.6347237673956925,0.1602965475258718,0.6150694798763469,0.5105619934078236,0,0.5162885894593207,0.46267072190979,0.6108849730530973,0.5855555261906029,0.9948386063509165,0.5666599738982031,0.5117449664429531,0
0.5965462358745822,0.4980633559275142,0.5294253934670904,0.6651932928738453,0.1648114328782213,0.6053002791200216,0.5121374821202762,0,0.5154357837284667,0.46272810742568543,0.5139403170601463,0.628861858449179,0.9944891749049982,0.5343840979821303,0.5088521175653784,0
0.5963074964189082,0.5003112463687924,0.7217775031834779,0.6695484614513453,0.16985534974055716,0.5965665236051503,0.5736540973071581,0,0.5147108988572408,0.4674337197291404,0.8024749716233205,0.5770620804482263,0.9950206018956654,0.5378476056620827,0.6761455681555195,0
0.5961324208180806,0.5027320514593997,0.7433497191894121,0.6431093405458703,0.17524712293822653,0.5980521624298448,0.5834179813014366,0,0.5148814600034116,0.4678641110983585,0.5250196229476145,0.515979306517259,0.9953700333415837,0.5720309205903016,0.5317056236982177,0
0.5904981696641731,0.5337183566191729,0.7154195276060068,0.6546209754245249,0.17524712293822653,0.5905339295897236,0.56338232550426,0,0.5002558417192563,0.53896476529324,0.4445961757865955,0.5912574660394311,0.9899538459298516,0.5419134625037647,0.44853621846794733,0
0.5789909279006844,0.5490847051228848,0.7081401843812918,0.6514566081980431,0.17524712293822653,0.5769981091869504,0.5606252202574681,0,0.484521575984991,0.5000860782738437,0.47814630986457934,0.5621465193720608,0.9899538459298516,0.5217849613492626,0.4967600092571167,0
0.5748527773356678,0.5515285655000692,0.7127416345026142,0.6513483535297686,0.17524712293822653,0.5761427413787928,0.5533904102489687,0,0.504264028654273,0.4679214966142546,0.49744828733247515,0.5682085469633705,0.9899538459298516,0.5642003814878024,0.4842629021059943,0
0.5755849116664014,0.5480011066537558,0.743708926849156,0.6696833634225798,0.015479606922341073,0.5866772712266275,0.5363295259022782,0,0.5173119563363462,0.45305864799724543,0.5402832123859456,0.6047921401765424,0.8294628947483367,0.6022989659672723,0.45683869474658645,0
0.5776539869489098,0.5458223820722092,0.7158110639551277,0.6776159324224396,0.019465460764704175,0.5944356073111439,0.5360393042973527,0,0.5208937404059355,0.45641570067714904,0.44464869817426333,0.5841581214651935,0.9939577479143309,0.5930127497239233,0.5036449895857441,0
0.5789113480821264,0.5429404712500577,0.7343012782404571,0.6813615439447336,0.024328202452387166,0.5937152975779585,0.5283380667095089,0,0.5187190857922565,0.45466544244232754,0.5200124886566229,0.5758529784872359,0.9948386063509165,0.5646521433591005,0.4829611201110857,0
0.5821582046792934,0.5384562180107899,0.7345168028363037,0.6838530667714792,0.029372119314723017,0.6092169632942165,0.5130807023362839,0,0.5240491216100968,0.4506771490875703,0.4903227500722182,0.573365399862572,0.9950206018956654,0.6189137636783456,0.46187225179356634,0
0.5848320865828426,0.54325171761885,0.7151393456314061,0.6845409002791303,0.03406093283473925,0.6109126924577569,0.5716951014739111,0,0.5225140712945591,0.4737748192356246,0.45849126523513917,0.5697876473386547,0.9946638906279573,0.5727336612789881,0.6680455912983103,0
0.5868056660830813,0.5470327846175128,0.6779577607712906,0.6475860874431247,0.03892367452242224,0.610072331102374,0.5721615290532557,0,0.5206378986866786,0.47124985653621027,0.42956601918234283,0.49512064591151855,0.9948386063509165,0.5642505772512799,0.5057567692663736,0
0.5901798503899411,0.5505948263936922,0.7140653147287715,0.6454776195964266,0.04388062730092472,0.6271196614544254,0.5770227409357573,0,0.5243902439024389,0.47070469413519994,0.5486342720251178,0.5642409746815374,0.994933244034186,0.624083927316534,0.5180224485072897,0
0.5915008753780041,0.5510905150551022,0.7581903836517413,0.6541246694068975,0.04883033307244108,0.612128215132507,0.553110553701362,0,0.518889646938427,0.4630724205210605,0.5616598241667174,0.585575347534225,0.994925964212396,0.5169159722919391,0.43771696366581814,0
0.5927104886200859,0.5524277216765805,0.769419215095343,0.662213791311647,0.05343218250862394,0.6133587442600318,0.563029913555422,0,0.5185911649326279,0.4651669918512565,0.5082153768043624,0.5844686558486187,0.994576532766478,0.5711775926111832,0.5321395510298542,0
0.5911507241763488,0.5538686770876563,0.7561446960294981,0.6647352923542226,0.058563063454793174,0.5815750772832318,0.5666576836169904,0,0.5111717550741945,0.46542522667278746,0.4684063248626386,0.5734248638934405,0.995107959757145,0.4607469129605466,0.5145799583429762,0
0.5903549259907688,0.5550675519896714,0.76529551116148,0.6642156699465056,0.06333884105864278,0.5887331552567604,0.5661187006364146,0,0.513218488828245,0.464822678755882,0.5048393544414971,0.5673925683175651,0.9947512484894369,0.5910049191848202,0.5029507058551261,0
0.589702371478593,0.5562548992483978,0.6734694610627877,0.658839576574356,0.06820882975331188,0.589438458537171,0.568191712100168,0,0.5136022514071295,0.4647939859979338,0.34078859447172666,0.5577593953168777,0.9948458861727063,0.5694207408894689,0.5102406850266142,0
0.5897342034060162,0.5576843270161849,0.7102828580716655,0.6361294126268247,0.07307157144099487,0.5984723431075363,0.5739443189120835,0,0.5154357837284667,0.46539653391483987,0.5497810108225293,0.523375971245838,0.9948386063509165,0.5972793896195155,0.5205102985420039,0
0.5902435142447875,0.5590445889242404,0.7185482263223785,0.6335313005882395,0.07802852421949735,0.6059605630421081,0.5752295860196107,0,0.5167149923247479,0.4652243773671522,0.5034008246014867,0.5632697288440199,0.994933244034186,0.5921092259813266,0.5080421198796575,0
0.5906732452650008,0.5602434638262555,0.702461111280737,0.6397667694808442,0.08280430182334696,0.6059455565893335,0.5751466655610605,0,0.5165017908920343,0.464822678755882,0.4638368771355448,0.5807917966065864,0.9947512484894369,0.5670113442425458,0.5042235593612591,0
0.5904185898456151,0.5628948217826348,0.7262855593132671,0.6689538935040538,0.08758007942719656,0.5942255169722981,0.6021891001057236,0,0.514668258570698,0.4684379662573164,0.5286786826218011,0.6263181193509169,0.9947512484894369,0.5278586487300476,0.5799294144873869,0
0.589781951297151,0.5637363397427031,0.7262855593132671,0.6533202539487973,0.09244282111487956,0.58655721960443,0.5743381910901968,0,0.5136448916936726,0.46393320325949733,0.48997260082109967,0.5374127860880604,0.9948386063509165,0.541411504868989,0.4267241379310348,0
0.5891612287123985,0.5642550836906903,0.7262855593132671,0.6493031730276001,0.09731280980954866,0.5857918905129206,0.5697982959845768,0,0.5136875319802149,0.46312980603695625,0.48997260082109967,0.5604550980495803,0.9948458861727065,0.5645015560686678,0.49178430918768806,0
