FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6212944347007743,0.4959658219141844,0.5049364981991119,0.5454398049704653,0.15990226686575268,0.6505018489170629,0.5619151469295562,0,0.45024489795918365,0.3913436486414627,0.3743788424460692,0.5269094281250419,0.9865703722809731,0.4765427822041867,0.43819587745753885,0
0.6226633015356975,0.49592614147399605,0.5671491305324918,0.48326560684310155,0.17149110899959277,0.6497358689910196,0.5528356681094433,0,0.4495918367346939,0.38825969054075593,0.487405871439485,0.382218616960519,0.9865531768549565,0.4522937595882618,0.36470214744098517,0
0.6218647958819923,0.4947357282683456,0.6001239059529522,0.4639375996518142,0.18226550834803856,0.6183306920232435,0.5362900982497524,0,0.44338775510204076,0.38363375338969585,0.45238277129033433,0.440538672562431,0.985727796406156,0.39488791013015295,0.3494863829111774,0
0.6216223923799746,0.49550288344532034,0.45767913217242373,0.5245614609009306,0.1938713180399077,0.6261489698890651,0.5641182557609071,0,0.4449795918367347,0.39150316371563726,0.24225326494234078,0.5493650888914271,0.9865703722809731,0.4683772949967833,0.4399192725458628,0
0.6214085069370179,0.49620390455531455,0.5691838606422459,0.4961874513741815,0.20464571738835347,0.6261489698890651,0.5641182557609071,0,0.4450612244897963,0.3912373052586803,0.5464513077958456,0.42822571433549683,0.9857277964061558,0.4537289058247142,0.383205968389306,0
0.6196118692161812,0.49412729485212425,0.5846174403702602,0.45432693333409185,0.21623455952219356,0.5966455361859483,0.5185873399129883,0,0.440530612244898,0.3800712500664646,0.4313707301102259,0.4098685649789266,0.9865531768549567,0.3984510318206562,0.290414748633756,0
0.6184141107356234,0.4940743875985398,0.580443206734653,0.4787354940383145,0.22784036921406273,0.6046619123085051,0.5509107295850811,0,0.4422448979591837,0.3882065188493647,0.40788315326130453,0.5000706639898241,0.9865703722809733,0.4687484535062107,0.4490804780153746,0
0.6173446835208396,0.49425956298608537,0.5833358640921763,0.5066813830142817,0.23942921134790282,0.6053090332805072,0.5552390595618262,0,0.4426122448979596,0.38916360929441113,0.4163483575248281,0.5048854952964887,0.9865531768549567,0.45494135695551025,0.3920270300913854,0
0.6184996649128061,0.4933865933019417,0.5394115074616894,0.5186431565427772,0.2502036106963486,0.6503697834125727,0.5349437539639268,0,0.44897959183673425,0.38490987398309195,0.3602677434610208,0.4831287304294625,0.9857277964061558,0.5381550947691391,0.34184448626953,0
0.6192553934779199,0.492513623617798,0.6441834051056541,0.39066071375234135,0.26678091489072897,0.6438589540412045,0.533753185050015,0,0.4478367346938775,0.38490987398309195,0.5383862635963477,0.2926437818592951,0.9916086321038604,0.4415301628148664,0.3807796095149551,0
0.619954085924912,0.491944870641765,0.6154557491754787,0.4121151004234268,0.27753834668114563,0.6439778129952457,0.5384153193951464,0,0.44767346938775465,0.3861328228850965,0.37847138855542223,0.4960495925688586,0.9857106009801392,0.4539516009303706,0.3927073176262501,0
0.6165176598080735,0.49653457489021746,0.585472330707418,0.3781200529674727,0.2924528301886793,0.5457739038563127,0.6504623190502153,0,0.43583673469387757,0.40686978252778166,0.3769671504965624,0.4205746434372511,0.9899234803542258,0.2697332607512251,0.6115558175922358,0
0.6134234503999657,0.5010449182582932,0.5491554351589216,0.29602189246351374,0.3090301343830596,0.5476228209191759,0.6562482614355813,0,0.4368163265306122,0.40655075237943317,0.3693804794645132,0.35509913286572486,0.9916086321038604,0.45719305191270354,0.39499761899362784,0
0.6035847200239552,0.5064811385640972,0.5380889328903492,0.45893242949167434,0.318973123388082,0.36734020073956686,0.6856452994781526,0,0.41751020408163303,0.41027277077683844,0.3996271235767032,0.6885925088426785,0.9848852205313388,0.11594991834512795,0.4431166239597271,0
0.5569719524889136,0.5391116872123168,0.5484933886455987,0.4501822712577499,0.318973123388082,0.3829239302694136,0.7235543489145795,0,0.3122448979591837,0.5195937682777684,0.4253465022372588,0.4549367024891147,0.9748087008855645,0.4829267085663384,0.46046395609877794,0
0.4553906261139867,0.6175466906512883,0.5574036843799539,0.4487912350495611,0.318973123388082,0.3818806127839408,0.7216182835779378,0,0.15489795918367347,0.7037273355665443,0.4235566954054347,0.4649535650466866,0.9748087008855645,0.4517741376750631,0.37926030068709055,0
0.41542256634013486,0.5923496111316862,0.552494518376346,0.4527879750751346,0.318973123388082,0.3649234020073957,0.5920799350194164,0,0.331265306122449,0.2871271335141171,0.40700280112044823,0.47228713199065286,0.9748087008855645,0.4219577374177268,0.1192090523594642,0
0.339721378562975,0.6213560129093698,0.5266185215104378,0.4201000465101064,0.318973123388082,0.35972002113048074,0.6628464611173545,0,0.2289795918367347,0.5050247248364971,0.3818873003746953,0.4223538271810487,0.9748087008855645,0.44397980897708744,0.5274269257806299,0
0.3340748028689167,0.6224406116078515,0.6379030739609212,0.43982203839430617,0.318973123388082,0.3583993660855785,0.6606878595351219,0,0.4295102040816331,0.39277928430903386,0.5461875659354655,0.4936915449084173,0.9748087008855645,0.4512545157618647,0.37880677566384763,0
0.3330196346836634,0.6236574784402941,0.5752136466615242,0.4796059584139912,0.318973123388082,0.3606708927628104,0.662835334305075,0,0.4426530612244898,0.3933110012229483,0.337789661319073,0.5209988209761696,0.9748087008855645,0.4579848567328151,0.38758248486360225,0
0.32303831401234834,0.6271229035500767,0.6305674163786663,0.403700611458554,0.034800461517578395,0.3256603275224511,0.6724489001146062,0,0.41710204081632696,0.4023501887595044,0.47918985776128636,0.36352847565189916,0.6868197059582152,0.3881328252585738,0.40279824939341013,0
0.31739173831829004,0.6296756785355272,0.6389006990968229,0.36456385041098144,0.04638930365141849,0.32720549392498677,0.6744405995126456,0,0.4295102040816326,0.3986813420534902,0.4228655098402999,0.41357600444505527,0.9865531768549565,0.45662394219824815,0.38726501734733204,0
0.3200581768404842,0.6308925453679699,0.5752136466615242,0.3682690133172515,0.05716370299986426,0.36296883254094026,0.6719704471865855,0,0.45330612244897955,0.3933110012229483,0.336594637855142,0.4718902520478035,0.9857277964061558,0.5207353887266787,0.3781718406313072,0
0.32014373101766697,0.6301782974445795,0.6064528276674703,0.39207024021687653,0.0687695126917334,0.3512150026413101,0.6627018125577204,0,0.4459183673469388,0.38554793427978995,0.45030375786678295,0.4992439921088652,0.9865703722809731,0.43170683426535383,0.3643166511712287,0
0.3198728094565884,0.6290540183059098,0.5956353520690472,0.46308704785989513,0.0803583548255735,0.34873217115689387,0.6587184137616414,0,0.44489795918367386,0.38389961184665333,0.3999254247153408,0.5635114388543526,0.9865531768549567,0.4490770525065574,0.3750878704732535,0
0.3180619127062212,0.6256679540765039,0.5808865956839426,0.4410608855694927,0.09196416451744265,0.3353275224511358,0.6396581843267722,0,0.44048979591836734,0.37480725261870573,0.3952162683255121,0.43686608109128394,0.9865703722809731,0.4286138466867919,0.34436155014852976,0
0.32015799004719736,0.6290011110523253,0.5812191373959099,0.4399927176836544,0.10438441699470612,0.36827786582144745,0.690529970068875,0,0.4516734693877547,0.40181847184558883,0.41328167630688656,0.46539303698340256,0.987395752729774,0.5154649378928094,0.48688178870269155,0
0.3218833326203819,0.6317258346119252,0.5804599097430165,0.3890634400695233,0.1201303108456631,0.36827786582144745,0.690529970068875,0,0.4506122448979592,0.3993725740415797,0.4119738804612753,0.39752463075645306,0.9907660562290431,0.4537289058247142,0.383205968389306,0
0.3206713151102936,0.6334585471668166,0.599214351224786,0.4486959391130081,0.13587620469662007,0.33884046487057584,0.6849888175536591,0,0.44220408163265346,0.3953846971872175,0.4353486849285168,0.5480156970857394,0.9907660562290431,0.39857475132379866,0.37191319531055156,0
0.3207711283170067,0.634080207396434,0.5782642233708493,0.43435603415292584,0.14665060404506586,0.3524300052826202,0.675842577859869,0,0.4459591836734693,0.3909182751103307,0.38778784240969133,0.4473282235847359,0.985727796406156,0.47919037957143545,0.3645660899340122,0
0.32085668249418947,0.6346092799322788,0.5433245667847012,0.42980458643697034,0.1549307723632415,0.3524300052826202,0.675842577859869,0,0.4459183673469388,0.3905460732705907,0.37103023027392773,0.4606517736661444,0.983200068781704,0.4537289058247142,0.383205968389306,0
0.3201722490767278,0.6330485159515369,0.6758993810776173,0.3845731524322509,0.16404235102484052,0.34178552562070785,0.6503399241151402,0,0.4437142857142857,0.38214494603073323,0.57169049437957,0.40528024563964427,0.9840426446565215,0.43378532191814717,0.33123200072564013,0
0.3214270436754074,0.6300195756838262,0.5200466469469938,0.4553126062300786,0.17315392968643953,0.36938721605916536,0.6279750314332446,0,0.4492653061224485,0.3762428882862764,0.2261922950998583,0.5631339189087157,0.9840426446565215,0.505443658138269,0.33762670355336866,0
0.32241091671300853,0.6270832231098883,0.49558888733669004,0.42250946914474036,0.18143409800461519,0.36728737453777077,0.6241251543845204,0,0.4484897959183673,0.3766150901260174,0.3835861617374222,0.4221970112036303,0.983200068781704,0.4497946256247838,0.37535998548719957,0
0.3233377536324878,0.6284852653298767,0.6280665204900359,0.44122303089437376,0.19303990769648433,0.3683174854727945,0.684866422618584,0,0.4483265306122445,0.39405540490242996,0.5715740841791264,0.4923189211060752,0.9865703722809731,0.45565893007373687,0.5069956234835256,0
0.3220829590338082,0.6281281413681816,0.5700767123620484,0.46609100335242576,0.20464571738835347,0.33153724247226624,0.6591857398773825,0,0.44208163265306166,0.38698356994736055,0.3434191858561607,0.500695991899777,0.9865703722809731,0.3848171425743554,0.3308691807070458,0
0.3208852005532503,0.6277181101529019,0.5958190851610474,0.4032497336691923,0.21623455952219356,0.33032223983095615,0.6575389716600092,0,0.4422448979591837,0.386770883181794,0.4437193059041799,0.38131063309126867,0.9865531768549567,0.4514524669668927,0.37984988321730684,0
0.32189759164991233,0.6279694196074281,0.6082339757411579,0.4128276864564562,0.22700895887063932,0.37106444796619126,0.6686991643763979,0,0.44857142857142857,0.38942946775136916,0.42775473825893984,0.4798839948967045,0.9857277964061558,0.5300638392636216,0.40595024830495013,0
0.32164092911836417,0.630112163377599,0.5989410292697445,0.42561867686570254,0.23859780100447942,0.34723983095615424,0.7039600324902919,0,0.44493877551020405,0.3970330196203536,0.4017516097348032,0.48425741826693175,0.9865531768549567,0.4090909090909091,0.4550670083221841,0
0.3215268568821206,0.6322416803343738,0.5383956608621181,0.4276696729927049,0.2502036106963486,0.3497490755414686,0.7075539928565865,0,0.4453469387755102,0.3969798479289626,0.3403579613663647,0.4696386843720292,0.9865703722809733,0.45843024694412804,0.39053039751468277,0
0.32343756683920094,0.6319639172530555,0.5012937239205301,0.3996981821233358,0.2609780100447944,0.394202324352879,0.6622567400665383,0,0.4511428571428571,0.38730260009570955,0.3684401033140531,0.42877360225660116,0.9857277964061558,0.5370168753402284,0.2908909499081613,0
0.3245069940539847,0.6310644939421195,0.5348075509745447,0.40062980657769526,0.27339826252205784,0.3786846275752773,0.6490269602661534,0,0.448734693877551,0.38480353060030836,0.4530284841209212,0.46811505259143205,0.9873957527297738,0.42465482258623277,0.3562439057575005,0
0.3254623490325248,0.6301518438177874,0.4719085768429493,0.3428989592830332,0.2841726618705036,0.37772054939249866,0.6471131485540708,0,0.44840816326530575,0.3847503589089174,0.33753865182436615,0.388266680089598,0.9857277964061558,0.4519226010788341,0.37930565318941484,0
0.3266743665426131,0.6307338236072166,0.6229280677352543,0.3343763734349065,0.29577847156237275,0.3859350237717908,0.6792473824174112,0,0.4491428571428571,0.3907587600361562,0.5937847866419296,0.4552464624445093,0.9865703722809733,0.4691196120156382,0.4486949817456179,0
0.3280432333775363,0.6296889053489233,0.5504521959900633,0.39136618814831453,0.3090301343830596,0.3923534072900159,0.6423619997107028,0,0.4495918367346935,0.38421864199500183,0.32606679035250474,0.54441860960372,0.988238328604591,0.4657544415301628,0.3080341957867527,0
0.32924099185809413,0.6285646262102533,0.5792633669620567,0.39396478032864307,0.318973123388082,0.39022715266772323,0.6383340936655058,0,0.4491020408163265,0.38389961184665283,0.44739532176506946,0.4703840442646977,0.9848852205313388,0.4497451378235265,0.37499716546860506,0
0.32875618485405883,0.6266731918946088,0.6545164934615314,0.3883892568765974,0.3297475227365278,0.3456946645536186,0.6170039945256084,0,0.4442857142857143,0.38081565374594617,0.5030266652115392,0.4592578538668687,0.985727796406156,0.3702924729054288,0.33973559491144933,0
0.32946913633058134,0.6269377281625311,0.598212170722967,0.3766465217694323,0.34133636487036784,0.37888272583201266,0.6702902985323734,0,0.44771428571428573,0.3894826394427601,0.3454381752701082,0.4508633590756763,0.9865531768549565,0.5159103281041221,0.4918025352048798,0
0.33012505168898204,0.6271890376170574,0.6151945748628834,0.3562005652329132,0.35294217456223703,0.37888272583201266,0.6702902985323734,0,0.44755102040816325,0.38942946775136916,0.43322601767979907,0.43901697678155505,0.9865703722809733,0.4537289058247142,0.383205968389306,0
0.3309663344312786,0.6262896143061214,0.6240031340917512,0.3109165051139783,0.3645310166960771,0.3859350237717908,0.6390462096513969,0,0.4480816326530608,0.38480353060030836,0.42343482847684555,0.4052086136499596,0.9865531768549567,0.46694214876033063,0.31953105512596686,0
0.33195020746887965,0.6255224591291466,0.5701237844765278,0.2922385015496257,0.3753054160445229,0.3917591125198098,0.6407819923670067,0,0.4484897959183669,0.38533524751422343,0.34834297355305766,0.44142342443502663,0.9857277964061558,0.46464096600188026,0.38674346357060263,0
0.332848526329298,0.6247023966985874,0.6119875972570623,0.37604203261965685,0.38691122573639203,0.390689381933439,0.638356347290065,0,0.4482448979591837,0.38512256074865797,0.46303066681217925,0.5809160763480848,0.9865703722809733,0.4517246498738061,0.3782625456359558,0
0.33360425489441187,0.6232077667848261,0.5868374220273199,0.387561462323258,0.3976856250848378,0.3877311146328579,0.6162139908537603,0,0.4478367346938775,0.3824108044876907,0.38275673905926005,0.48252663451616445,0.9857277964061558,0.4481862720839315,0.3380802285766118,0
0.3338751764554904,0.6216734564308767,0.5868374220273199,0.4322054751071367,0.4092744672186779,0.37254358161648177,0.6129760884804113,0,0.4464489795918363,0.38225128941351677,0.41288333515224274,0.5276141320235647,0.9865531768549567,0.42527342010194485,0.37660717930111826,0
0.3341318389870385,0.6202317337707,0.47880236393121994,0.4681078636215585,0.420880276910547,0.3721473851030111,0.6130873566032068,0,0.4464081632653057,0.3826234912532568,0.2834715704463604,0.5157154777369712,0.9865703722809731,0.45298658880585957,0.38343273090092755,0
0.3344883147252998,0.6197687953018359,0.5258471462150982,0.37926644886092903,0.4316377087009638,0.37647913365029056,0.6425289018948962,0,0.4466938775510204,0.3865581964162285,0.4692367856233403,0.3459205581874394,0.9857106009801394,0.46184490523086064,0.44320732896437576,0
0.33512997105417003,0.6194116713401407,0.5356776258647603,0.3364046123233292,0.44324351839283294,0.38782356048600103,0.6454775071489769,0,0.44751020408163267,0.38698356994736055,0.42465895449088736,0.4085056211751905,0.9865703722809733,0.47498391646459126,0.3892151749472776,0
0.3358856996192839,0.6193587640865562,0.5375605104439355,0.34048384733875425,0.454849328084702,0.3934891706286318,0.6554582577637333,0,0.4478367346938775,0.38820651884936436,0.41513878278584154,0.4723994199744833,0.9865703722809731,0.4643440391943386,0.4035465656817616,0
0.3354008926152486,0.6185916089095814,0.4878720974726829,0.3183467435102756,0.4664381702185421,0.3464078182778658,0.6300779989540797,0,0.4442857142857143,0.38533524751422343,0.3533631634471971,0.4367150731130293,0.9865531768549567,0.3655169000841293,0.33148143948842407,0
