FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.3905374045005345,0.4158264246769736,0.570551239000956,0.6252776501695533,0.1749494218836534,0.2786300063083717,0.498542764264096,0.0,0.49356840291721166,0.696110182476668,0.3798007318028878,0.17479497920026532,0.99276239183543,0.5319753671245855,0.6790863746627054,0.5
0.39112409063648923,0.42414170836756543,0.672610603201059,0.6847317830979694,0.18211512596494003,0.27939931992676137,0.6485035309942832,0.0,0.4935424951746829,0.7052166039838418,0.5186675962905799,0.31814465647064794,0.9944176807689673,0.5312648034107058,0.858090980947968,0.5
0.3918802638783865,0.43353997062265043,0.656041569646315,0.7215972731193959,0.18984594866462473,0.28635391503700397,0.6888017038448604,0.0,0.4937108955011205,0.7067314389190695,0.40737211385808025,0.2949045160498905,0.994988470056394,0.5503079109426807,0.7247676415274332,0.5
0.39959844593361316,0.4775810989120422,0.6743302531924804,0.6991173407303243,0.18984594866462473,0.2852922622436263,0.6821544669880057,0.0,0.5006282627563245,0.75518874495055,0.4400751302914519,0.23384746380341084,0.9871800726043974,0.5256276646139275,0.6676933140723379,0.5
0.4011499048264713,0.6012398237359026,0.7051339493615042,0.6923092568759404,0.18984594866462473,0.27653747326635175,0.7395583454769645,0.0,0.4945010816482506,0.8665552305335005,0.4518165378622452,0.2499713169316695,0.9871800726043974,0.5019422074846044,0.7455640655237264,0.5
0.40201037782587157,0.6626708492045709,0.712550797813672,0.6706386918267224,0.18984594866462473,0.2777683750557753,0.7941710570563838,0.0,0.49381452647123575,0.7795131633932301,0.4298753286030438,0.2346801747682804,0.9871800726043974,0.5326859308384652,0.7421706778598488,0.5
0.403405387082475,0.7667114795727835,0.6985759454888602,0.6932034885555881,0.18984594866462473,0.27781453387287863,0.7979262414527519,0.0,0.4943456351930773,0.8391140827413286,0.40980593794208486,0.28019136477286277,0.9871800726043974,0.5290383704405494,0.6803401564501621,0.5
0.3996505958123647,0.781101401648119,0.7159048015882742,0.699405598942352,0.18984594866462473,0.2685058390903636,0.8031274520793632,0.0,0.48922885604362876,0.7137136091377629,0.4391746337766215,0.2633567488193038,0.9871800726043974,0.5002368545712932,0.6820981765651829,0.5
0.4010586425386561,0.7759852615330993,0.6593024338831833,0.6972145559876702,0.18984594866462473,0.2779222377794532,0.7763367335500503,0.0,0.4943585890643419,0.6864291684078564,0.3698134068202263,0.2547215216818741,0.9871800726043974,0.5578872572240644,0.6432036850282101,0.5
0.4019973403561837,0.7733836233724201,0.7050957131302237,0.7026051949600401,0.023181165726686034,0.2789992768451987,0.7762134289877816,0.0,0.49389224969882234,0.6899463713609137,0.4658795523824065,0.2625218730945603,0.8188428959565287,0.5322122216958782,0.6756248466842925,0.5
0.40421371020312374,0.773595239873528,0.7307963430476239,0.6714073803921294,0.030358172180340655,0.2888157186158509,0.7841945970182714,0.0,0.49516172908273626,0.6938814598133445,0.4470289133886082,0.22487814205875883,0.9944290965547158,0.5591189009947887,0.6854779361661534,0.5
0.40607806836849103,0.7764956307416536,0.7237196990122309,0.6554423641381537,0.03752387626162732,0.2914621574631114,0.7990471920188319,0.0,0.49481197455859677,0.697642429307703,0.4162777392478509,0.24055028195997377,0.9944176807689674,0.5370440549502601,0.693831938728229,0.5
0.40699069124664283,0.7767943834490999,0.7133576803353022,0.6941327881442414,0.04580851520734202,0.28812333635930026,0.7879385719089788,0.0,0.49386634195629353,0.6940033430839948,0.41319544729565877,0.2967820844472826,0.9955478435580721,0.5186167693036481,0.6622693450352968,0.5
0.40826836327605537,0.7715786590982647,0.7087614892521876,0.6996082914564055,0.05298552166099665,0.2936316218669703,0.7487165116018383,0.0,0.49422905035169745,0.6862898732413987,0.41860486507269296,0.2626091850761455,0.9944290965547159,0.545855045002368,0.6280901632641936,0.5
0.40845088785168576,0.7629148305823188,0.7149439937253366,0.6964185144532388,0.060151225742283314,0.28510762697521275,0.7113664387400516,0.0,0.49314092516548563,0.6814667781027998,0.4287172845660968,0.2536939823283435,0.9944176807689674,0.5026527711984845,0.6303660497696859,0.5
0.4086855623060677,0.7566659197848981,0.7070192896884726,0.6863217620922918,0.06788204844196798,0.2861077346791193,0.7175092478421701,0.0,0.4931927406505434,0.6848446858893997,0.41548210136702524,0.24658779724859023,0.9949884700563939,0.531975367124585,0.6832429338493825,0.5
0.40828140074574326,0.7560933104289591,0.7195244981494646,0.6589996528277009,0.07837064999943488,0.2783530534057514,0.7624705750476403,0.0,0.4925580009585865,0.6927845103774899,0.4346491558879965,0.2288656297466871,0.997773921779036,0.5050213169114168,0.7304369156968027,0.5
0.4077207895491643,0.7564045111658824,0.717471506654575,0.6661212437885967,0.08333239146896934,0.275029618574308,0.7711243134177782,0.0,0.49240255450341347,0.6940207549798021,0.42099085890259,0.2643027488842467,0.9921916025480034,0.5186641402179066,0.6862956199405816,0.5
0.4073948528069672,0.7571887370229293,0.6998681340228927,0.6747444426131204,0.09050939792262397,0.2774760358807872,0.7770653514180024,0.0,0.492635724186173,0.6946824070204765,0.40640171158724675,0.26584766584766584,0.9944290965547158,0.5364282330648976,0.6829976287170539,0.5
0.4074861150947824,0.7572385291408369,0.7170646339371063,0.6804808511682876,0.09822891824994066,0.2835689997384334,0.7692186974554421,0.0,0.4930502480666347,0.6936551051678506,0.43905045907845813,0.26287761530052295,0.9949770542706455,0.5476551397441971,0.666235111341274,0.5
0.40702980365570646,0.7580476510568377,0.7219569107085958,0.6873057676189943,0.10595974094962533,0.27427569122828616,0.7796883757426297,0.0,0.4925061854735287,0.6947172308120908,0.4275068112121475,0.2639975177420112,0.9949884700563939,0.5002842254855523,0.6885033661315381,0.5
0.4065734922166306,0.7584833320885302,0.7146145738866149,0.6893916068466588,0.11369056364930999,0.273014016894127,0.775686582221724,0.0,0.49250618547352887,0.6941948739378742,0.4160284700389449,0.2591217569191138,0.9949884700563939,0.5250118427285646,0.6709095369184226,0.5
0.40564783186879094,0.7570642567281599,0.728183533910145,0.6852304487640316,0.12085626773059666,0.2623513301432462,0.7479878937338863,0.0,0.4920398461080095,0.6916005014625993,0.4356471525361993,0.252694584853175,0.9944176807689673,0.4960682141165329,0.6420998119327319,0.5
0.40540011994472114,0.7566410237259442,0.7180636780313244,0.6882504970876102,0.12858709043028133,0.2747526656716877,0.7616747001457235,0.0,0.49271344741375955,0.6929934531271764,0.4134226410026693,0.2600829103031747,0.9949884700563939,0.5670772145902415,0.6924146201858867,0.5
0.4051132956115877,0.7560310702815745,0.7299443613814064,0.6930898685304091,0.13576409688393595,0.27353715015463204,0.7576280686021746,0.0,0.4926745857999664,0.6927322746900685,0.43406323527518026,0.2619547060075694,0.9944290965547159,0.5251539554713406,0.6708550246667939,0.5
0.4046700216421997,0.7541887619189882,0.7233265521213756,0.7011716188398834,0.14348361721125266,0.26889049589955843,0.7344468108956395,0.0,0.49251913934479313,0.691008497005154,0.41670821153481774,0.2652906009734204,0.9949770542706455,0.5145902415916632,0.6475919212843088,0.5
0.40369221141560846,0.7525331739985561,0.7199990195838133,0.7049070525071803,0.15176825615696737,0.25465819395934947,0.7345701154579083,0.0,0.49198803062295177,0.6912696754422624,0.4197951025499043,0.2608189286603385,0.9955478435580721,0.48507816200852677,0.6759246640682492,0.5
0.4027535135980808,0.7507033136654467,0.7218657320032353,0.690773983819667,0.15948777648428408,0.2533657470804549,0.7283488398161642,0.0,0.49202689223674495,0.691025908900961,0.42466826959338766,0.24243506622361258,0.9949770542706455,0.5249171009000478,0.6682111804628091,0.5
0.4025579515527626,0.7486120447133218,0.7175342532905218,0.6715665886990156,0.16777241542999877,0.2710753465757851,0.7194709113328102,0.0,0.49276526289881745,0.6906602590890095,0.41885321446901974,0.2372143869941225,0.9955478435580721,0.5834201800094737,0.6649813295538173,0.5
0.402297202159005,0.7469191127044589,0.7177979852447365,0.686401716924825,0.17439560563762335,0.26915206252981094,0.7241901132160072,0.0,0.49270049354249523,0.6912174397548406,0.4231643760267409,0.27223875858237095,0.9938697230530378,0.5229748934154433,0.6815121698601762,0.5
0.40210164011368676,0.7454875893146116,0.7134370940464227,0.6947373588955013,0.18211512596494003,0.2700598525995107,0.7273063557897096,0.0,0.49276526289881745,0.6915830895667923,0.41882562009165014,0.2655518153315512,0.9949770542706455,0.5316911416390331,0.679563356864455,0.5
0.40176266590180176,0.745014564194488,0.7364474619475968,0.6925589403880617,0.18929213241859466,0.265643992429954,0.747102342786683,0.0,0.4926227703149086,0.6929238055439476,0.4445049476718624,0.2547345102411182,0.9944290965547158,0.5153008053055428,0.6998419144702772,0.5
0.40148887903835623,0.7453133169019345,0.7276982278977426,0.7012487682396963,0.19646913887224932,0.26672103149569953,0.7648694092590516,0.0,0.49268753967123086,0.694003343083995,0.4147085389880958,0.2659162165770095,0.9944290965547159,0.5322122216958782,0.6973752350840852,0.5
0.4012802795233501,0.7458236861104888,0.7526596240103924,0.7149455921391776,0.20364614532590392,0.26793654701275527,0.7707095617083286,0.0,0.492752309027553,0.6942993453127176,0.4463353747040503,0.271067623490531,0.9944290965547158,0.5326385599242065,0.68287497615089,0.5
0.4010456050689682,0.7461473348768889,0.7393700826000639,0.696067835363181,0.21302711439131075,0.266767190312803,0.7667413967044053,0.0,0.492726401285024,0.6940381668756093,0.4104488869347983,0.2375535327077178,0.9966551747756798,0.525296068214117,0.670950421107144,0.5
0.4009021929024015,0.7459730624642119,0.7356572465011397,0.6908307938322562,0.21965030459893534,0.2696598095179481,0.7540634458020401,0.0,0.4928170783838751,0.6933416910433209,0.41943361620636166,0.2515876709709308,0.9938697230530378,0.5378019895783983,0.6603614162282974,0.5
0.4008109306145863,0.7460601986705504,0.7433103752542956,0.6697227180434913,0.22736982492625202,0.2711984367547275,0.7610693868400403,0.0,0.4928688938689327,0.6937073408552722,0.43009700343458024,0.23525888724126615,0.9949770542706454,0.533633349123638,0.6842922946932322,0.5
0.400732705796459,0.7460850947295042,0.7424201573567979,0.6948495762043198,0.23454683137990667,0.2710599603034173,0.7594440085192243,0.0,0.4928818477401971,0.6936202813762362,0.4220817566212708,0.2828273207127834,0.9944290965547159,0.5284699194694455,0.6737986862547359,0.5
0.4005762561602044,0.7464585356138123,0.7450506139856369,0.7037925943589763,0.24227765407959131,0.2683058175495823,0.7697455442214998,0.0,0.4928041245126107,0.6941078144588381,0.42538480359242004,0.2661767093485156,0.9949884700563939,0.5204168640454765,0.6882989451879309,0.5
0.40045891893301344,0.7469564567928897,0.7488085492291476,0.6974263661580651,0.25165862314499815,0.2696290369732125,0.7739154803273175,0.0,0.4928429861264038,0.6942819334169105,0.4264425880582571,0.2504259165052115,0.9966551747756798,0.5329701563240166,0.6808443947777263,0.5
0.40045891893301344,0.7468693205865511,0.7623294688595309,0.6990338791068907,0.25717418086056265,0.27370639915067774,0.756652841609685,0.0,0.4929595709677837,0.6934635743139712,0.4356020817198289,0.2586296348410888,0.9927509760496814,0.541449549976314,0.6547875384992778,0.5
0.4002112070089437,0.7471182811760898,0.7511046839383319,0.6990338791068907,0.2649050035602473,0.2630744849445325,0.7674475955610357,0.0,0.49271344741375966,0.693933695500766,0.4123860122261488,0.2569757582973442,0.994988470056394,0.49616295594505017,0.688898579955845,0.5
0.3999634950848739,0.7473547937361515,0.7500193632196868,0.706250854780282,0.27262452388756403,0.2630744849445325,0.7674475955610357,0.0,0.49271344741375955,0.6939162836049589,0.42189871391805206,0.26440088466520173,0.9949770542706455,0.5288962576977735,0.6757747553762709,0.5
0.39984615785768296,0.7475539622077826,0.7405063849604157,0.6830856954492375,0.2803553465872487,0.26825965873247887,0.7667526062100661,0.0,0.49284298612640387,0.6938640479175372,0.4139920049890634,0.23314247367110796,0.9949884700563939,0.5448602558029365,0.6749298154760284,0.5
0.39925947172172827,0.7469938008813205,0.7405063849604157,0.7056020984636748,0.28807486691456535,0.24567261089655815,0.7402869633449164,0.0,0.49237664676088444,0.6928019222732971,0.42291694644299277,0.28014157529576034,0.9949770542706455,0.4593557555660829,0.6435988988525171,0.5
0.398620635707022,0.746159782906366,0.741025025123165,0.6758217287777784,0.29525187336822,0.24273383287430955,0.7295706759331912,0.0,0.49232483127582694,0.6924188605655386,0.4234035272972781,0.22633646862721774,0.9944290965547159,0.5198484130743724,0.6627463272370465,0.5
0.3986727855857735,0.7450021161650111,0.752311576264124,0.6801000136764846,0.3029826960679046,0.2738756481467235,0.7157605649590852,0.0,0.49301138645284137,0.691966151274551,0.4335058288523128,0.2613774367078332,0.9949884700563939,0.624774988157271,0.6589849818746765,0.5
0.398620635707022,0.7437448651878408,0.6969994362606926,0.6879959040682283,0.31070221639522133,0.2690443586232364,0.7103575832305795,0.0,0.49290775548272603,0.691826856108093,0.37102388017417565,0.26509938051788284,0.9949770542706455,0.5140217906205594,0.6692060290550302,0.5
0.3984902610101431,0.7422386536211318,0.7201333366013873,0.6936684890290047,0.317879222848876,0.2654747434339083,0.6977693083735006,0.0,0.49283003225513944,0.6914786181919489,0.4446208440568152,0.2628119509176776,0.9944290965547159,0.5179062055897683,0.6604704407315544,0.5
0.39811217438919455,0.7413797395872233,0.7080310791931174,0.6791924561914148,0.3261525594222227,0.25208868647392796,0.7215446698800583,0.0,0.4925839087011154,0.6923840367739239,0.41156277996795354,0.24208221036414881,0.9955364277723234,0.4876835622927522,0.7046798768023113,0.5
0.39799483716200357,0.7402096248163916,0.7149900732861101,0.6797177734683215,0.33332956587587736,0.2647669749049898,0.7066696558681762,0.0,0.4928429861264038,0.6919487393787438,0.42944577612865625,0.25751622667922236,0.9944290965547159,0.5679298910468972,0.6576903158984981,0.5
0.3979035748741884,0.7391764383698061,0.7394220446579572,0.6895872857789109,0.34050657232953196,0.26598249042204547,0.7109068490079588,0.0,0.49286889386893273,0.6921402702326231,0.44583867591139614,0.2671299252797049,0.9944290965547158,0.5326385599242065,0.6809261631551692,0.5
0.3977471252379338,0.7380312196579282,0.7403299100468149,0.6958763645800093,0.34823739502921663,0.26241287523271745,0.7038448604416545,0.0,0.4928041245126106,0.691983563170358,0.4237686928911366,0.26344622556076314,0.994988470056394,0.5179062055897683,0.6671890757447737,0.5
0.39785142499543685,0.7370229292702966,0.753960636290105,0.7011547862435608,0.35595691535653334,0.2764605419045128,0.707745768411613,0.0,0.4930632019378991,0.6921750940242375,0.43570510072867535,0.2624064192346131,0.9949770542706455,0.5721459024159161,0.6805173212679548,0.5
0.3918933013480744,0.7019941743222048,0.7550351724306967,0.6977763438899428,0.35595691535653334,0.27869155139784285,0.7159287075439972,0.0,0.4870396517999405,0.6445883827831174,0.4239250610295647,0.2534998755263071,0.9871800726043974,0.5357650402652772,0.6857232412984816,0.5
0.3982164741466976,0.6937411307789976,0.7223078997034241,0.6967818179905387,0.35595691535653334,0.27870693767021065,0.7040690505548706,0.0,0.49924219853103086,0.6820413706644379,0.39221268274376414,0.25595254846356175,0.9871800726043974,0.5289436286120323,0.6613562648205186,0.5
0.39933769653985557,0.68577439191376,0.7537988676193045,0.700999084727575,0.35595691535653334,0.2752296401150894,0.6899787019392444,0.0,0.4940736038965245,0.682441844268004,0.4524613264801165,0.26131465867148695,0.9871800726043974,0.5181904310753201,0.6586442803019978,0.5
0.4001460196605043,0.6836084347847736,0.7426436922473589,0.7238310989230646,0.022627349480655992,0.27636822427030605,0.6965250532451519,0.0,0.4937627109861782,0.6905557877141665,0.41245131891925685,0.280466289276862,0.65050571930866,0.5324017053529128,0.6837335441140395,0.5
0.39912909702484944,0.6871934672741306,0.762608887472732,0.68388804920729,0.029804355934310616,0.2674903451140892,0.7185068938459814,0.0,0.49194916900915836,0.6986000835770997,0.44164800980152286,0.21588067843574446,0.9944290965547159,0.5015632401705358,0.7024993867371692,0.5
