FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7967032290627962,0.42275653161681176,0.5408241815709652,0.6847812655650787,0.8514161894443585,0.7411632930634451,0.20036673415593845,0.0,0.6776369499550984,0.6832304708164346,0.5254974316413256,0.5094001750564621,0.9862518815855494,0.3388022598870055,0.6530421054457765,0.5
0.8034124903054253,0.416406955407334,0.5539451940173622,0.6818733346216342,0.8514161894443585,0.7359948795903672,0.19200061122359316,0.0,0.6559821209894686,0.6687533062951863,0.5085204741525582,0.506100948234897,0.9862518815855494,0.3320451977401131,0.6446973508440172,0.5
0.8069825559207692,0.4140185827046864,0.5436763936826693,0.6847513261787272,0.8514161894443585,0.7411952956236499,0.19098827214730488,0.0,0.6533798677443058,0.6735496385117264,0.48683825254654384,0.5100531044263108,0.9862518815855494,0.3466892655367228,0.6513766242778579,0.5
0.8090753530056259,0.4123583724113826,0.5628009622424431,0.6836931049593233,0.0217237490879342,0.7427794223537882,0.18848607556251676,0.0,0.6521552779818762,0.6744313172280023,0.5140857360592128,0.5073644186214267,0.1494452807046885,0.34158192090395445,0.650023420828924,0.5
0.8097524344154325,0.41063990912533127,0.5542192239305512,0.6907680541304105,0.029550931965418886,0.7390671253700295,0.18378729418955572,0.0,0.6509817127928811,0.6743607829307001,0.4884021493157833,0.5129198956800319,0.994146178290684,0.3341016949152543,0.6480283131798545,0.5
0.8111312183772205,0.4084699851454868,0.5612843844786111,0.6955393036098735,0.03698012249320096,0.7462196975758061,0.17566948084196043,0.0,0.6515633929300352,0.6738141421266094,0.5029067343547303,0.51134632102559,0.9937447733734738,0.34944632768361567,0.644922884752173,0.5
0.8123745860570473,0.40634375091020297,0.5447223093818637,0.6872313960735856,0.04426559356136821,0.7486358908712696,0.1704740802994995,0.0,0.6514511388684792,0.6738670428495857,0.4810044231227905,0.5024124178539744,0.9935998215978145,0.3427570621468923,0.6475772453635433,0.5
0.8124361389124842,0.40429033291585353,0.5633437924903254,0.6956557950404046,0.05155106462953545,0.7395791663333066,0.16560339229094237,0.0,0.6504714670585355,0.6739552107212134,0.5136193787461294,0.5138416564476032,0.9935998215978145,0.3265536723163843,0.6478721743203625,0.5
0.8130762886090286,0.40223691492150404,0.5681727852735071,0.6888824171427483,0.05937824750702014,0.7465717257380591,0.1602742865874623,0.0,0.6509510980488202,0.6739552107212132,0.5008338197281749,0.5034606000257305,0.9941461782906841,0.34922033898305077,0.6474558040283828,0.5
0.8133717423151261,0.4009699123292459,0.5653822821880555,0.6871421222670103,0.06653105445861984,0.7435474837987038,0.16514497459601943,0.0,0.6506653604375868,0.6749074237347913,0.4937705909842756,0.5068985185642395,0.9934660199587444,0.3350734463276835,0.65672004302493,0.5
0.8139749602984083,0.40012524393440707,0.5514485932433847,0.6897893083729578,0.0738165255267871,0.7488599087927034,0.1677617756045383,0.0,0.6509204833047596,0.675418797390231,0.4834409219331435,0.5098954494987393,0.9935998215978145,0.3468474576271183,0.6546728890893634,0.5
0.81434427743103,0.4000524276934727,0.5481759230206045,0.6827785927944062,0.08096933247838681,0.7468117449395952,0.17803797226572943,0.0,0.6507265899257082,0.6763533768294834,0.493323624827661,0.5032984831662464,0.9934660199587445,0.33645197740113003,0.6616297427178569,0.5
0.8142334822912436,0.40091165933649836,0.558409162221525,0.7027193128094305,0.08866385123930395,0.7396431714537163,0.19335676357107387,0.0,0.6503285982529188,0.6774819255863163,0.5058435250019878,0.5217080424091757,0.9940123766516139,0.3292203389830507,0.6662098159296334,0.5
0.8138026123031847,0.4028194448489791,0.5703932643028973,0.6742496781515969,0.09581665819090365,0.7334666773341867,0.21522710776635973,0.0,0.650063270471059,0.6787515429377535,0.5074665647984582,0.4886406650063323,0.9934660199587445,0.3306214689265538,0.6721604413525093,0.5
0.8130762886090286,0.4038097457256867,0.5729128752222573,0.6758168689389754,0.10337851283525328,0.7267301384110728,0.20195209535088057,0.0,0.6498183525185732,0.6776406277552461,0.49869303605397747,0.5091577434225546,0.9938785750125437,0.3298305084745762,0.6402387189674018,0.5
0.812522312910096,0.40456703463140414,0.6007331869051354,0.6736917168605016,0.11120569571273796,0.7282342587406992,0.19960270466440005,0.0,0.6499612213241899,0.6773584905660377,0.5221466398034512,0.506635636409067,0.9941461782906841,0.34146892655367217,0.6501622109262504,0.5
0.8119806477822508,0.4052951970407479,0.5959470766656206,0.681245151860733,0.11835850266433767,0.7270981678534283,0.20122626733391905,0.0,0.6499714262388768,0.6773232234173868,0.49192067465711586,0.5132467321926157,0.9934660199587445,0.33774011299435036,0.6537707534567407,0.5
0.8119190949268136,0.40525150729618736,0.5988996966844472,0.6729579297186515,0.12590930196563999,0.7370669653572286,0.18457042441838248,0.0,0.6503694179116662,0.6763886439781345,0.49909443299288947,0.5024265473050303,0.9938674248759548,0.353423728813559,0.6371679880640516,0.5
0.812054511208775,0.40480004660239416,0.5987794163790399,0.6913216606016728,0.13319477303380725,0.7416913353068246,0.1745425373419414,0.0,0.650532696546657,0.67589490389702,0.4962458721075668,0.5206308576799887,0.9935998215978145,0.34587570621468916,0.6431880085355911,0.5
0.8124115177703094,0.40410101068942417,0.5889112017571386,0.7016795995743164,0.14062396356158932,0.7476758140651252,0.1669404439011346,0.0,0.6507163850110215,0.6755951331334864,0.48720959319292867,0.5151623882936756,0.9937447733734738,0.3477966101694912,0.6453913013306501,0.5
0.8125469340522706,0.40376605598112597,0.5979573266394729,0.6914087569983317,0.1476330510535742,0.7427954236338907,0.17496275356228747,0.0,0.6505326965466569,0.6760359724916242,0.5047430768723615,0.5010716073142963,0.9933210681830852,0.3324519774011301,0.6595825887822903,0.5
0.8126823503342321,0.40346022776920165,0.6051730990482166,0.6899667672811499,0.15546023393105887,0.7427954236338907,0.17496275356228747,0.0,0.650532696546657,0.6760712396402754,0.5030463506813083,0.5071022801215728,0.9941461782906841,0.33934463276836146,0.6522961086726462,0.5
0.8124115177703094,0.40337284828008035,0.6082491371195483,0.7019016953857964,0.16288942445884094,0.7314345147611809,0.18061657179967147,0.0,0.650195934361989,0.6763357432551579,0.49920884081605776,0.5162395730228623,0.9937447733734738,0.32329943502824865,0.6574313422737288,0.5
0.812116064064212,0.4035621705065098,0.5961217445873862,0.7019016953857964,0.17030755964357572,0.7298023841907353,0.1893647094777858,0.0,0.650175524532615,0.6766707811673427,0.4851153482942569,0.5080872515912365,0.9937336232368845,0.3370395480225988,0.6602418417445914,0.5
0.8118452315002893,0.4037514927329391,0.5931555276644703,0.6929819356629805,0.17759303071174298,0.7298023841907353,0.1893647094777858,0.0,0.650195934361989,0.6766707811673426,0.4936077052699348,0.5019944835648456,0.9935998215978146,0.33934463276836146,0.6522961086726462,0.5
0.8115990200785415,0.40391168846299474,0.5828009622424433,0.6920075447253606,0.1855639330488425,0.7296103688295064,0.18942201168965123,0.0,0.6502163441913628,0.6766355140186915,0.48675874880502007,0.5074216800809693,0.9942911300663433,0.33907344632768344,0.6523481549591438,0.5
0.8113897403700558,0.4039845047039291,0.5958288881916116,0.6929819356629805,0.19204236407455724,0.7306184494759581,0.18663330404553613,0.0,0.6502469589354234,0.6765297125727385,0.5084341835062701,0.5087528231015037,0.9927858616268049,0.34076836158192075,0.6497631893964365,0.5
0.8111927712326574,0.40405732094486346,0.5943572848028448,0.6920075447253606,0.20296504300528445,0.7306184494759581,0.18663330404553613,0.0,0.6502571638501102,0.6765297125727385,0.49499320339965763,0.5074216800809693,0.9972682165356526,0.33934463276836146,0.6522961086726462,0.5
0.8110450443796088,0.4044359653977223,0.5874584248509572,0.714349403525771,0.20742034625334424,0.7318185454836388,0.1985521641135348,0.0,0.6502979835088579,0.6769000176335744,0.48996216785372904,0.5233481742146442,0.9907453866309862,0.3410395480225987,0.6631217362641176,0.5
0.8107619012445988,0.4048291730987679,0.5817362200606633,0.7090446886167732,0.21511486501426139,0.7261540923273863,0.2001757267830538,0.0,0.650185729447302,0.6769176512078997,0.49105292040512016,0.5044637910507033,0.9940123766516139,0.3313446327683617,0.6537707534567407,0.5
0.8105033792517635,0.40520781755162666,0.5873078129902729,0.7126662656603405,0.222002343732726,0.7261540923273863,0.2001757267830538,0.0,0.6502061392766757,0.6769000176335743,0.5015222057828306,0.5105610210090065,0.9931984166806043,0.33934463276836146,0.6522961086726462,0.5
0.8103064101143652,0.4056010252526723,0.5842537391486247,0.7149307719734683,0.22928781480089327,0.7283622689815185,0.2026015204186881,0.0,0.6502571638501103,0.6769176512078997,0.4935262624127642,0.509634054654204,0.9935998215978146,0.34246327683615785,0.6544994014677051,0.5
0.8101340621191417,0.40596510645734424,0.5711672419203013,0.7120206636201073,0.23698233356181042,0.729162332986639,0.2015891813423998,0.0,0.6502775736794841,0.6768823840592488,0.4842262637701452,0.5060994609242595,0.9940123766516139,0.3404745762711863,0.6513766242778579,0.5
0.809986335266093,0.4063000611656424,0.5711672419203013,0.7170836860283772,0.24466579697968027,0.729162332986639,0.2015891813423998,0.0,0.6502979835088579,0.6768471169105978,0.49635737125726453,0.511545620651011,0.9940012265150249,0.33934463276836146,0.6522961086726462,0.5
0.8099370929817434,0.40659132612937987,0.5661729944566468,0.7185136999910181,0.25181860393127997,0.7338827106168493,0.2006532452152653,0.0,0.6503796228263532,0.6767942161876211,0.4917277326502476,0.509064042852394,0.9934660199587445,0.3460112994350276,0.6514460193265212,0.5
0.8099370929817434,0.4067952116039962,0.5725415751490431,0.7200275442354435,0.2593804585756296,0.7356428514281143,0.19689039996943877,0.0,0.6504204424851009,0.6766884147416682,0.5022610088443067,0.5091213043119368,0.9938785750125437,0.34183050847457636,0.6488784025259797,0.5
0.8099370929817434,0.4069845338304255,0.5813429557577657,0.7134474114678738,0.2666659296437969,0.7356428514281143,0.19689039996943877,0.0,0.6504204424851009,0.6766707811673426,0.5045162003416721,0.5035925988448059,0.9935998215978146,0.33934463276836146,0.6522961086726462,0.5
0.8101094409769669,0.40702822357498614,0.5875766133249662,0.7127196122032939,0.27395140071196405,0.7443635490839267,0.1906253581388241,0.0,0.6505633112907178,0.6764944454240877,0.5021359358850807,0.5075901180106624,0.9935998215978145,0.3516610169491522,0.6466057146822575,0.5
0.8102817889721905,0.4072175458014155,0.5982198514799708,0.7091170874964958,0.28097154354699627,0.7447475798063845,0.19765442946097717,0.0,0.6505633112907178,0.6766707811673426,0.5062235916687835,0.5056264961415444,0.9933322183196743,0.33988700564971736,0.6586804531496678,0.5
0.8104418263963266,0.407392304779658,0.6057337098629849,0.7112357073452202,0.2886660623079134,0.7447475798063845,0.19765442946097717,0.0,0.6505531063760307,0.6766531475930172,0.503322674660994,0.5095344048414937,0.994012376651614,0.33934463276836146,0.6522961086726462,0.5
0.8107495906735115,0.40730492529053675,0.6183903357389395,0.7073000389212023,0.2963605810688305,0.7523161852948236,0.18382549566413267,0.0,0.6506755653522738,0.6763357432551579,0.5080899904789424,0.5053989376140117,0.9940123766516139,0.35003389830508463,0.639735604864593,0.5
0.8110327338085214,0.4072175458014155,0.6316410417320365,0.7078677985569215,0.3036460521369978,0.7522201776142091,0.1828704587997097,0.0,0.6506551555228999,0.6763357432551579,0.508640699322667,0.5084750678399564,0.9935998215978146,0.33920903954802234,0.6514286705643553,0.5
0.811303566372444,0.40711560306410743,0.632019663215145,0.7077556619462235,0.3107988590885975,0.7522201776142091,0.1828704587997097,0.0,0.6506449506082129,0.6763181096808325,0.49670835118935686,0.508010655093407,0.9934660199587444,0.33934463276836146,0.6522961086726462,0.5
0.811709815218328,0.40686802784493054,0.6453090680891119,0.7067861701809156,0.3182169942733323,0.7607968637490999,0.17389311227413373,0.0,0.650757204669769,0.6761417739375772,0.5086765729621346,0.5074250265299035,0.9937336232368845,0.3514576271186439,0.6441421904547111,0.5
0.8120791323509499,0.40660588937756675,0.6432663947285848,0.7133222103976767,0.32536980122493203,0.759820785662853,0.17204034075715324,0.0,0.6507265899257083,0.6761241403632517,0.49446382482804907,0.5125517862972584,0.9934660199587445,0.33796610169491537,0.6506132787425619,0.5
0.8124361389124842,0.40634375091020297,0.6364271519715513,0.7125797136161608,0.3334733676785991,0.759820785662853,0.17204034075715324,0.0,0.6507163850110215,0.6761241403632517,0.4900174326496662,0.5075800786638597,0.9944249317054134,0.33934463276836146,0.6522961086726462,0.5
0.8127562137607564,0.40616899193196043,0.6406767074573791,0.7114708676161989,0.3407588387467663,0.7585886870949675,0.1768155250792681,0.0,0.6506857702669606,0.6762299418092048,0.5002966846939786,0.5073298386491055,0.9935998215978145,0.3376045197740112,0.6566332992141011,0.5
0.8128546983294556,0.40592141671278353,0.6441439180002093,0.7125993103054091,0.34791164569836597,0.7460436834946795,0.17079879283340332,0.0,0.6505020818025963,0.6761417739375772,0.49957145544203113,0.5088580503291047,0.9934660199587444,0.3216271186440679,0.6468312485904131,0.5
0.8132978788886016,0.4053243235371217,0.644862462085556,0.7163553424113183,0.35560616445928317,0.7460436834946795,0.17079879283340332,0.0,0.6507878194138297,0.675718568153765,0.4970234574819808,0.5106528624408702,0.994012376651614,0.33934463276836146,0.6522961086726462,0.5
0.8132363260331646,0.4057757842309148,0.638037862148311,0.7109357691292266,0.36261525195126804,0.7322505800464038,0.2204034075715323,0.0,0.6503694179116664,0.6769881855052019,0.49003100645919445,0.5043853354145768,0.9933210681830853,0.3198644067796611,0.6973508440172793,0.5
0.8134579163127378,0.40581947397547546,0.6437433322874176,0.7155121404211656,0.3701771065956177,0.7549243939515162,0.19436910264736218,0.0,0.6506041309494653,0.6764944454240877,0.5016463091842335,0.5112132067235365,0.993878575012544,0.37136723163841795,0.6286497458406343,0.5
0.813654885450136,0.40592141671278353,0.6437433322874176,0.7160935088688629,0.3775952417803525,0.7549243939515162,0.19436910264736218,0.0,0.6505837211200914,0.6765649797213895,0.49635737125726453,0.5084843635314407,0.9937336232368845,0.33934463276836146,0.6522961086726462,0.5
0.8138887863007965,0.4058049107272886,0.6432182826064218,0.7163134272704262,0.38502443230813455,0.7536762941035283,0.17641440959621035,0.0,0.6506143358641523,0.6763004761065069,0.49587065322988794,0.5082374699656208,0.9937447733734738,0.33758192090395467,0.6359882722367759,0.5
0.8139503391562335,0.40581947397547546,0.6432182826064218,0.7163134272704262,0.3924425674928693,0.7501080086406912,0.17649081254536428,0.0,0.6504714670585355,0.6764591782754366,0.49635737125726453,0.5080872515912365,0.9937336232368845,0.33430508474576254,0.6523655037213095,0.5
0.8139749602984083,0.40590685346459676,0.6525907331869051,0.7093816428013469,0.39972803856103656,0.7501080086406912,0.17649081254536428,0.0,0.6504408523144748,0.6765473461470641,0.505045578913281,0.5033523981768546,0.9935998215978145,0.33934463276836146,0.6522961086726462,0.5
0.8140242025827579,0.4061398654355867,0.6457975107206358,0.7136079954492133,0.40715722908881863,0.7424113929114329,0.17989074378271003,0.0,0.6504612621438486,0.6767236818903191,0.49006009319389815,0.5109741215385634,0.9937447733734738,0.32847457627118654,0.655384188338162,0.5
0.8138395440164469,0.4065185098884455,0.6531210124463968,0.7131055581109881,0.41444270015698587,0.7355788463077046,0.18443671925736335,0.0,0.6502673687647973,0.6769000176335743,0.5031462151371247,0.5077440546616406,0.9935998215978145,0.32969491525423733,0.656425114068111,0.5
0.8137164383055729,0.4068243381003699,0.6365024579018931,0.7116630240413272,0.42186083534172064,0.7355788463077046,0.18443671925736335,0.0,0.6503183933382318,0.6768118497619466,0.480952067000324,0.5071019082939133,0.9937336232368845,0.33934463276836146,0.6522961086726462,0.5
0.8133717423151261,0.40714472956048114,0.6467838092249766,0.715012969197815,0.4292900258695027,0.7275782062565005,0.18777934828284368,0.0,0.6501347048738674,0.6768294833362721,0.5058881246618671,0.5103754790069822,0.9937447733734738,0.32804519774011287,0.6553321420516645,0.5
0.8129778040403295,0.4074068680278449,0.6365662587595441,0.7178005982433746,0.43697348928737256,0.722345787663013,0.19480841960499676,0.0,0.6500938852151198,0.6767589490389703,0.4868857608798932,0.509991381034856,0.9940012265150249,0.33195480225988705,0.6586804531496678,0.5
