FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5973664922789192,0.5729652646960443,0.7765407775044336,0.7689684391843086,0.30700293829578845,0.4141136945747264,0.6293811921390288,0.0,0.6987708870303158,0.4597684584714416,0.6287288189223147,0.27861511402543837,0.9953937050590336,0.5311569618500309,0.5071697539081816,0.5
0.5970758460333105,0.575588457949684,0.758724755420791,0.7724707590153915,0.31360430950048973,0.4155939194358514,0.6418223160630178,0.0,0.6989111566987535,0.4639477350242585,0.48692596755675244,0.2840966184649148,0.99529506919306,0.5317801010870319,0.526149632954243,0.5
0.5965324639219551,0.5773137796869774,0.7653970478860346,0.7794658484747456,0.3203917727717924,0.41111998137245115,0.6242000974500568,0.0,0.6985604825276593,0.4614978142864,0.5282017592762791,0.2868922691190746,0.99548247733841,0.5193865540400194,0.45574531208398317,0.5
0.5850582556170546,0.6234397281737999,0.7322912494993993,0.7905979121520255,0.3203917727717924,0.4313109137477964,0.6314601266850739,0.0,0.6833938246278471,0.5826487966565788,0.46115458909538015,0.29020354810666443,0.9886470118264404,0.5707263033995709,0.5140162032634743,0.5
0.5890135719159906,0.628351613527931,0.8040791807311632,0.7835220800689003,0.3203917727717924,0.43192628812826406,0.6375182718856587,0.0,0.7048024827731313,0.4701926310227218,0.6379561295921845,0.27562975105992193,0.9886470118264404,0.5299799210690297,0.511201551861854,0.5
0.5949907751409002,0.6288093519480291,0.7808298529664168,0.8328150177807412,0.3203917727717924,0.45027109736220605,0.6342536949813221,0.0,0.7076078761418826,0.4580391026564822,0.47776796718910525,0.3207479251518915,0.9886470118264404,0.5668836114380666,0.48936898558442055,0.5
0.5978214168372633,0.6287741413003294,0.8096894845242862,0.7608967814080124,0.019461312438785506,0.4494727738415993,0.6332954360890044,0.0,0.7032419827117633,0.456694048133737,0.5655991875627181,0.22372918810774833,0.6855883136225995,0.5270373191165275,0.4947700734091519,0.5
0.5994389263780423,0.6274537420115844,0.8096894845242862,0.8326648191365228,0.025710088148873655,0.4489405581611948,0.6272372908884197,0.0,0.7015587466905124,0.45318729884229236,0.5169554093677393,0.33873723871993544,0.9949399800755552,0.527591220660528,0.4828268228671409,0.5
0.599388379204893,0.6293375116635271,0.7817255706848215,0.7801604086792241,0.03239960822722821,0.4400758407344577,0.6425694331655027,0.0,0.6992442971612925,0.46193015324014025,0.4698213903646622,0.2392682247166649,0.9953838414724362,0.5102471785640104,0.5329200106500325,0.5
0.5989587282331236,0.6289149838911288,0.7817255706848215,0.8327038881480245,0.039216454456415285,0.436317067491601,0.6312002598668183,0.0,0.6987182859046517,0.4556372195801508,0.5169554093677393,0.32334969399334695,0.995512068098202,0.5208751644395209,0.4703891065383592,0.5
0.5985669876412161,0.6277882431647331,0.702546627381429,0.8294307731844197,0.045553379040156716,0.43573495659115863,0.6252233230469384,0.0,0.6987708870303158,0.4537157131190858,0.38349691569155125,0.27867348704431716,0.9950287523549314,0.5274873641210279,0.4830170020158991,0.5
0.5966209214749665,0.6288445625957291,0.7148596172549917,0.8452311496360504,0.052095984329089136,0.41619266207630645,0.6411401656650967,0.0,0.6966142408780883,0.4596723831483879,0.5377093246464422,0.2939401162317993,0.9952358876734757,0.48802187911098804,0.5342893005210909,0.5
0.5951297798670608,0.6297776447597754,0.7782303049373533,0.8134307106740012,0.058765915768854066,0.4171240395170143,0.6421633912619782,0.0,0.6972454543860571,0.4593361195177014,0.6237686120762653,0.2558399078262236,0.9953641142992415,0.5306376791525308,0.49941044463884954,0.5
0.5939166477114767,0.6305522790091724,0.7401202872017852,0.8195306856698339,0.06551420176297748,0.4171240395170143,0.6421633912619782,0.0,0.6976311959742606,0.45890378056396164,0.45271982666397503,0.2861758098040266,0.9954430229920205,0.5286990237485288,0.49701418736449743,0.5
0.5926908787626052,0.6289149838911288,0.7446632387436349,0.8243613518919821,0.0718511263467189,0.41378105977447366,0.6168913431866169,0.0,0.6976136622657058,0.45232262093481335,0.5246126910176853,0.28515984130877875,0.9950287523549314,0.5217406356020222,0.4378304362709677,0.5
0.5918821239922157,0.6277178218693333,0.7365409920475998,0.8174747874645774,0.07840352595494614,0.4178225725975451,0.619019002761085,0.0,0.6981922746480109,0.4535235624729788,0.503265117932986,0.2757812429422502,0.9952457512600733,0.5371114034480369,0.50199688106196,0.5
0.5911997371546995,0.6266791077621874,0.6997879598375195,0.8201462396510528,0.08524975514201764,0.4178225725975451,0.619019002761085,0.0,0.6983676117335578,0.45395590142671904,0.45500706663733587,0.28343158299983123,0.9955416588579941,0.5286990237485288,0.49701418736449743,0.5
0.5907195390097808,0.6274537420115844,0.7386310000572116,0.8154787950769571,0.09145935357492656,0.4200179622792136,0.6422121162904012,0.0,0.6986481510704331,0.45890378056396164,0.5824265235459148,0.2775574505167055,0.9949005257291655,0.533268711486533,0.5513293522498194,0.5
0.5905426239037581,0.6276826112216336,0.75511506665141,0.817201304384064,0.0981292850146915,0.4254232777833216,0.6355530290726004,0.0,0.6990689600757457,0.4574146130566364,0.5447398000849799,0.28267203883751546,0.9953641142992415,0.5399501488610396,0.4814194971663311,0.5
0.5904036191775974,0.6278938751078328,0.7076956633674695,0.8059372742679335,0.10449559255631734,0.4254232777833216,0.6355530290726004,0.0,0.6991215612014099,0.4573665753951097,0.43702857693895597,0.272277471975739,0.9950583431147234,0.5286990237485288,0.49701418736449743,0.5
0.5904541663507468,0.6291438531011779,0.72988657817953,0.8197208215258098,0.11100881488736533,0.4299471110667598,0.6534675978560988,0.0,0.69938456682973,0.4602007974251809,0.5543588646369801,0.2923258242930438,0.9952062969136839,0.5381153499965382,0.5389677075805406,0.5
0.5900750625521267,0.6309572014577209,0.7467478831740948,0.8225572317608489,0.11797257590597454,0.4189535309184047,0.6653889881435765,0.0,0.6987884207388704,0.46173800259403325,0.5453756467705919,0.2835636172091999,0.9956600218971623,0.5058159662120063,0.524932486402191,0.5
0.5897591427199433,0.6330522349958628,0.696516176554723,0.7986383147191197,0.12425073457394713,0.4197019592189734,0.6742894266688323,0.0,0.698876089281644,0.4625066051784599,0.4322883549651789,0.2621483633664832,0.9949695708353471,0.53025687184103,0.5178578220683882,0.5
0.5896959587535067,0.6362916145842504,0.6861448023342299,0.8046818566983386,0.13067580803134185,0.42617170608389054,0.6997888582101673,0.0,0.6992267634527378,0.46562905317769127,0.4994741457505252,0.2861306402060847,0.9951175246343075,0.5421657550370422,0.55673044007455,0.5
0.5898728738595294,0.637154275452897,0.6767728416957491,0.8053434252931043,0.13701273261508326,0.43259155772876956,0.6580964755562774,0.0,0.6995599039152769,0.4591439688715948,0.5011586874436849,0.28182285039620686,0.9950287523549314,0.5420618984975422,0.3993762123920734,0.5
0.590049788965552,0.6381225682646433,0.6523578293952744,0.7990428960382285,0.1435945151811949,0.4332734590692878,0.6615072275458828,0.0,0.699559903915277,0.45943219484075465,0.47580317079565226,0.27625031184395515,0.9952753420198654,0.5301183964550299,0.5050017116123389,0.5
0.5898476002729547,0.6387035439516912,0.6773825018593739,0.8087320108907039,0.1520470127326151,0.4217310315005155,0.6549780737372097,0.0,0.6990338926586364,0.45837536628716863,0.5591352485075678,0.2890485962331335,0.9971592870599607,0.5046735442775048,0.4817237838043438,0.5
0.5897717795132307,0.6388795971901904,0.6530819125808113,0.7943850016669444,0.15707149853085214,0.4253733825632837,0.6464187104109144,0.0,0.6992092297441831,0.45727050007205644,0.4759960342453166,0.2698098220943267,0.9937070317508854,0.5362805511320363,0.4769693050853909,0.5
0.5896454115803573,0.6383690427985423,0.6422260283769095,0.7796846349391565,0.16370225269343783,0.4233609420217544,0.6305181094688972,0.0,0.6991390949099644,0.4553970312725176,0.49865748958085343,0.2695269909195211,0.9953246599528521,0.524510143322025,0.4597771100376556,0.5
0.5895443172340586,0.6359747187549516,0.7731492076205732,0.7776599919431018,0.1700783545543585,0.4236436816019693,0.5825239564723079,0.0,0.6991741623270737,0.450257001489168,0.7376303711717355,0.27967277753417097,0.9950682067013206,0.5292875441390293,0.3846183104484429,0.5
0.5892283974018753,0.6351648738578547,0.6605229847245269,0.7714862199255432,0.17688540646425077,0.41615939859628115,0.6191976611986357,0.0,0.6988760892816439,0.4545803910265648,0.327120518561601,0.2763517697101015,0.9955022045116046,0.5131205428235132,0.5828990909436687,0.5
0.5889503879495539,0.6343022129892081,0.632283740488586,0.7595397844085127,0.18322233104799215,0.4161261351162558,0.6160305343511451,0.0,0.6989286904073082,0.4544362780419854,0.46935731268890724,0.2717312672990875,0.9950287523549314,0.5286297860555287,0.4895972005629303,0.5
0.5883564586650492,0.633017024348163,0.6267842839979406,0.7674456159359894,0.18952987267384916,0.4034028540065862,0.6032320935520545,0.0,0.6984903476934408,0.45328337416534564,0.5076859098182571,0.2876212369381684,0.9949991615951393,0.5022156061760026,0.4670419535202165,0.5
0.5880658124194404,0.6324360486611152,0.6227598117741291,0.7712674334611324,0.19643486777668953,0.4135981106343346,0.6203345785285042,0.0,0.6989111566987533,0.45520488062641157,0.510172040224083,0.2843523478809552,0.9956008403775782,0.54992037665305,0.5370659160929593,0.5
0.5877751661738316,0.6318726782979174,0.6804558327135423,0.8008253111629716,0.20333986287952988,0.41358147889432195,0.6202696118239402,0.0,0.6989111566987533,0.4552529182879382,0.6142037903694844,0.3049517692931515,0.9956008403775782,0.5286644049020287,0.496862044045491,0.5
0.587598251067809,0.6326473125473144,0.6862896189713369,0.8067455687058953,0.20970617042115575,0.4172404616971028,0.6598018515510801,0.0,0.6990689600757457,0.45890378056396164,0.526788431809209,0.28603196200750364,0.9950583431147234,0.536315169978536,0.5895933969799552,0.5
0.587446609548361,0.6334219467967114,0.6990048772813089,0.7980080013335555,0.21655239960822723,0.41807204869773473,0.6614422608413189,0.0,0.6991040274928549,0.45890378056396164,0.5383873602116678,0.27429968012975503,0.9955416588579938,0.5304299660735305,0.5008558061694113,0.5
0.5873202416154877,0.6343550289607579,0.6811155529492535,0.8047686767238985,0.22309500489715967,0.4188371087383162,0.6677765145363002,0.0,0.6991390949099644,0.45933611951770187,0.48680241440931066,0.2867046415583929,0.9952358876734759,0.5302914906875303,0.5118481609676315,0.5
0.5873960623752117,0.6349712152955055,0.6923897963270211,0.7895187392343168,0.2307541625857003,0.4278681435651798,0.6585837258405067,0.0,0.6994196342468395,0.45847144161022196,0.5359584861424598,0.2690871085272557,0.9963603365455748,0.5474970573980473,0.47548590772507754,0.5
0.5873834255819244,0.6354465590394536,0.7015615166771558,0.7910459034839138,0.23610186092066604,0.42429231946246226,0.6557739158681176,0.0,0.6992968982869566,0.4580871403180088,0.5324146202548814,0.282515682536947,0.9940325301085979,0.5212559717510217,0.4904339888174661,0.5
0.5873834255819244,0.6360099294026516,0.6921466474054577,0.7910459034839138,0.2427032321253673,0.4243588464225127,0.6589735260678903,0.0,0.6993144319955114,0.4583273286256425,0.5010863636500603,0.2812933237249492,0.99529506919306,0.5288374991345288,0.5045072458255677,0.5
0.5874339727550736,0.6366965370327988,0.7425785943131757,0.7903166152692115,0.2490989226248776,0.4268536074244088,0.6647393210979373,0.0,0.69938456682973,0.45866359225632897,0.601959974807212,0.28070959353616126,0.9950879338745154,0.533891850723534,0.5105169069263242,0.5
0.5874213359617863,0.6375591979014456,0.6921466474054577,0.799534297382897,0.25585700293829583,0.4243588464225127,0.6723729088841969,0.0,0.6992968982869566,0.4591439688715948,0.4319508439282666,0.2886712563610955,0.9954528865786177,0.5235061967735236,0.5148910273477613,0.5
0.5874339727550736,0.6385450960370418,0.6954577636020369,0.796535533700061,0.2637218413320275,0.42509064298306887,0.678853337664447,0.0,0.6993319657040661,0.4594802325022818,0.5225363954423963,0.278893080782004,0.9965674718641193,0.53022225299453,0.5121904834353959,0.5
0.5875729774812343,0.6396366261157376,0.6575336832770752,0.8072282880480081,0.2689520078354555,0.4325416625087317,0.6845704076660711,0.0,0.6995073027896128,0.4597684584714416,0.4530332297696781,0.28985192015960876,0.9939141670694298,0.5442082669805439,0.5104027994370698,0.5
0.5875097935147977,0.6407633668421332,0.6918874077464386,0.7869306342723785,0.2754358472086191,0.4208994444998836,0.6887120350820205,0.0,0.6992267634527378,0.45986453379449443,0.5748596466379987,0.2650468617205724,0.9951767061538919,0.5044658311985045,0.5067133239511618,0.5
0.5874339727550736,0.6417844756254293,0.6921466474054577,0.7798330971828636,0.28206660137120476,0.4208162857998204,0.6855936332629528,0.0,0.6992092297441831,0.45957630782533504,0.5173923656208842,0.2756123781376367,0.9953246599528521,0.5285259295160286,0.4897113080521852,0.5
0.5874592463416484,0.6432809281526735,0.7489272841695752,0.7584484566872257,0.28847208619000986,0.4259887569437514,0.7077147961669644,0.0,0.6993494994126207,0.4608733246865538,0.6126608827721718,0.264176825772522,0.9950977974611129,0.5394654850100395,0.548818987486212,0.5
0.5876867086208203,0.6455696202531647,0.6985507609130956,0.785354850808468,0.29489715964740454,0.43839603499318097,0.7438038005522171,0.0,0.6996300387494957,0.4630350194552529,0.4320442621616974,0.3028294931067719,0.9951175246343075,0.5545246832375547,0.5815298010726104,0.5
0.587901534106705,0.6476294431436068,0.6178199553750212,0.774731552480969,0.30177277179236045,0.437747397132688,0.7378268637323372,0.0,0.6996125050409412,0.46241052985540665,0.38088120515548074,0.2727903206416029,0.9955712496177859,0.5273488887350274,0.4830170020158991,0.5
0.590049788965552,0.6938258129258289,0.6075683677555922,0.7558568789242652,0.30177277179236045,0.435535375711007,0.7417248660061718,0.0,0.7022951624498097,0.5828409473026849,0.4996760496743922,0.2661858305056009,0.9886470118264404,0.5240947171640246,0.5061427865048878,0.5
0.5914777466070209,0.7164662593968417,0.6252288460438241,0.7653810357281767,0.30177277179236045,0.43184312942820086,0.7351632288452169,0.0,0.7012957410621918,0.5185665561800447,0.5467226774268403,0.2889165620237646,0.9886470118264404,0.5210136398255215,0.48164771214484087,0.5
0.5919579447519397,0.7240189433284626,0.6359291864523144,0.755492234816914,0.30177277179236045,0.43184312942820086,0.7351632288452169,0.0,0.6999807129205897,0.4773982802517173,0.5349911554027382,0.2733782203317397,0.9886470118264404,0.5286990237485288,0.49701418736449743,0.5
0.5902140672782874,0.7222760162673194,0.6327414325762346,0.7658568094682447,0.019578844270323217,0.42139839670026275,0.7147961669644308,0.0,0.6968947802149632,0.45203439496565356,0.5115823541997522,0.28958924157465393,0.7044573547833465,0.506958388146507,0.44931725685595875,0.5
0.5878383501402683,0.727047059030651,0.6531337605126151,0.7531255209201533,0.026209598432908914,0.4126501014536141,0.7417086243300308,0.0,0.6960180947872286,0.4698083297305082,0.5513272922875709,0.27110306242924875,0.9953246599528521,0.5104895104895109,0.5600395572629413,0.5
0.5862587509793514,0.7302512279713387,0.6500586417987301,0.7522851030727343,0.034338883447600395,0.4126501014536141,0.7417086243300308,0.0,0.6971227184261745,0.46553297785463754,0.5117722041580157,0.28062064417406013,0.9968337887022479,0.5286990237485288,0.49701418736449743,0.5
0.5858796471807314,0.7302864386190385,0.6311216316722924,0.7627069789409345,0.03939275220372184,0.41958553703888507,0.7271885658599967,0.0,0.6987884207388704,0.4568861987798435,0.48503650844832275,0.2896351060894873,0.9937366225106773,0.5431350827390432,0.46301015556654374,0.5
0.5852857178962266,0.7295646203411913,0.534223210709995,0.7625046882813801,0.04584720861900098,0.41639224295645816,0.7217638460289102,0.0,0.6984903476934408,0.454820579334198,0.35363020241621773,0.2811314080892496,0.9951471153940996,0.5220522052205221,0.4843102202274543,0.5
0.5847676093714459,0.7282970370239962,0.5773767807082786,0.7286127549035951,0.05334965719882469,0.4156271829158767,0.7157869092090304,0.0,0.6985955499447687,0.4533314118268727,0.5896920513137315,0.25416585303480654,0.996202519160017,0.5271065568095276,0.4830170020158994,0.5
0.5833649253165516,0.7280681678139471,0.6063991075004294,0.7457397413457799,0.05864838393731636,0.40262116222599204,0.7230631801201884,0.0,0.6973681903459402,0.45616563385694436,0.5658734152802096,0.29500194924188045,0.9939832121756113,0.5016270857855017,0.5140542390932256,0.5
