FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.01649104675458896,0.6151022979376077,0.9013318662045584,0.9879526852056685,0.40296996287546405,0.04736405539631042,0.6807588276705325,0,0.6409423558897243,0.4071408305583347,0.5911190737386922,0.49349045987201917,0.9819280380176512,0.5996704254272822,0.5104972751271797,0
0.01051472735851177,0.6113636986113774,0.8678522854533622,0.99510195583432,0.027701653729328382,0.008410243487573632,0.6816542542023293,0,0.6144360902255641,0.4123075544671259,0.436036082819982,0.49999675405045096,0.6044942294636796,0.553055466882932,0.525056366911773,0
0.005717944685344535,0.6076798772972528,0.8796218978278861,0.9791934623342486,0.036166047924400944,0.002782415136338341,0.6783936665555103,0,0.6165413533834586,0.4123672853793659,0.5412098433655962,0.48749335638804286,0.9904412763068569,0.5804394902810011,0.5212438109697375,0
0.006931182457480504,0.6046533921283996,0.8711067792334253,0.9727645841737478,0.04529193385082687,0.027509160970590404,0.6768374769968011,0,0.627268170426065,0.4130840563262504,0.4940615675557551,0.4926338114475889,0.9911065852002716,0.6053819010068416,0.5228073554571102,0
0.008155653912691819,0.6051190052313001,0.8695912426562105,0.9755014509349748,0.05433682078974013,0.029850589557018515,0.6851495053540332,0,0.6272882205513783,0.416891901981573,0.5103308601585171,0.49760406584817934,0.9910251188051595,0.5869878437022785,0.5318600514383477,0
0.00940259273405379,0.6058585083947303,0.8735485804877458,0.9713477429177456,0.06366520418494769,0.03224451654224547,0.6865698370941248,0,0.6273283208020047,0.4171905565427746,0.5230515904699472,0.4938675545326579,0.9913102511880515,0.5870309817353567,0.5255378932937538,0
0.008560066503403808,0.6065158445400015,0.8876073233557407,0.9783684463934832,0.07253459331758352,0.01703048057034261,0.6869094816406685,0,0.6235989974937344,0.4171009601744141,0.5465305230451004,0.49992703669927013,0.9908486082824167,0.5725624854409138,0.5245465154484993,0
0.009672201127861789,0.6076524882911998,0.8529519915621477,0.9770447772847347,0.08166047924400945,0.033787969466931266,0.689638988723801,0,0.6270877192982456,0.4176236056565172,0.4333032571041574,0.495402183028087,0.9911065852002716,0.5988335475855643,0.5267388767405762,0
0.010582129456963758,0.6085837144970008,0.8738892969418369,0.9803620180358374,0.09074586567667904,0.033787969466931266,0.689638988723801,0,0.6267268170426064,0.41739961473561604,0.5625185271735487,0.49791878182618243,0.9910658520027157,0.5850638874269889,0.5242349395542766,0
0.010256352647779101,0.6096792747391196,0.8735737153081296,0.9846786471820632,0.0997772527843402,0.021524343507523018,0.6913433868119111,0,0.6245213032581455,0.4175788074723371,0.5131199435692053,0.49846071427260946,0.9910115410726409,0.5749868428999111,0.5257984840416492,0
0.009638500078635787,0.6102270548601791,0.8728960060770411,0.9736359259307455,0.10893013837327033,0.017502966159532132,0.6891758370694234,0,0.6240000000000002,0.41698149834993353,0.5122782419037615,0.49013188998658425,0.9911337406653088,0.5817595140931954,0.5222465188475092,0
0.008717338066458472,0.6102270548601791,0.8655398819780546,0.9763144950355902,0.1179885251434357,0.01231612435820708,0.6862363679029728,0,0.6234586466165414,0.41638418922752995,0.4967554456366755,0.49757245312213766,0.9910386965376783,0.5808018497588584,0.5215383918151846,0
0.007987148666561824,0.6089123825696364,0.8641323320365629,0.9799752755475166,0.1272224097198785,0.013145599059228697,0.6772326997418702,0,0.6237994987468674,0.41495064733376136,0.5105818560279046,0.4981050711046418,0.9912152070604208,0.5857454683496249,0.5159753458492427,0
0.006728976162124509,0.6079537673577824,0.8688241651748686,0.9822155711999166,0.13557880526493418,0.004073875746789725,0.6787333111020539,0,0.6228571428571428,0.4153388982633237,0.5247587951332773,0.49733479316386076,0.9903326544467075,0.5776096353110683,0.5256115385051154,0
0.005852748882248541,0.6074196817397495,0.8920180188734574,0.9783148333702032,0.1450961862976713,0.007780262701987589,0.6810861215062928,0,0.6235388471177946,0.41580181283318646,0.5677634753407385,0.4940047311831599,0.9915003394433131,0.5881094325623129,0.5263933107488019,0
0.005998786762227861,0.6059817589219686,0.8119403429692786,0.9790508412820279,0.15423557205534932,0.023141294190527188,0.6732125433818716,0,0.625363408521303,0.41481625278122075,0.3277270376645269,0.4965190719293951,0.9911201629327903,0.5976860759056829,0.5170120438245658,0
0.0068862477251791735,0.6050779217222205,0.8372808965124972,0.9746186578526163,0.16296996287546403,0.03675937883894542,0.6765225338718244,0,0.6266867167919797,0.41539862917556425,0.5727531001235514,0.493716547314513,0.9907128309572301,0.5962538932074853,0.5272713882688844,0
0.008043317081938485,0.6047081701405055,0.8512214126327609,0.9641479823545486,0.1720013499831252,0.04353167228399534,0.6805488655872146,0,0.6271679197994986,0.4159810055699077,0.5462557258432712,0.4904420898608672,0.9910115410726409,0.5906286936940822,0.5279285301548815,0
0.008492664404951805,0.6054202842978829,0.8724845397581659,0.9721170637760745,0.18083023962200473,0.03150953895906175,0.6905035384786394,0,0.6259047619047616,0.4171606910866546,0.5632758422966995,0.5004413080104108,0.9908078750848609,0.5751852778520711,0.5333669457631344,0
0.008874609629513136,0.6062419544794718,0.8897046844788761,0.9895246398688303,0.19127910901113737,0.03113155048771013,0.6921647090790074,0,0.6257844611528822,0.4172801529111351,0.553878643497152,0.5055594648078383,0.992437202987101,0.5847532935888256,0.525758828927839,0
0.008964479094115798,0.6066938730793459,0.8828670824152142,0.982447200281078,0.19858251771852853,0.025650717653111582,0.688996751763064,0,0.6252631578947367,0.4168769692535129,0.4979606585612315,0.49228211987037646,0.9892735913102512,0.5805602767736202,0.5213287862136166,0
0.008672403334157142,0.6077620443154118,0.8912797998895929,0.9823540281338244,0.20800539993250083,0.017103978328660983,0.6962713204144898,0,0.6245814536340853,0.4175489420162169,0.5334073338396532,0.4960694373527503,0.9914052953156822,0.5780410156418508,0.5309083287069034,0
0.008537599137253136,0.6077483498123852,0.8860210369137419,0.9813171626738845,0.21698278771515356,0.020474375531546286,0.6848777897167981,0,0.6248621553884711,0.41636925649946976,0.5016303912722684,0.49555770634995217,0.9909572301425663,0.587833349150612,0.5137829845571658,0
0.008324159158821811,0.6076114047821204,0.9030428958292025,0.9804390542246283,0.2262706716166048,0.018017450467760734,0.6834512826213149,0,0.6247218045112783,0.41623486194692905,0.5534177631507782,0.4956437945771191,0.9912695179904956,0.5830450274789272,0.5229263207985407,0
0.008391561257273816,0.607091013667114,0.899252192547619,0.9727182583575156,0.23580155248059398,0.02492623974968764,0.6786777329035286,0,0.6252230576441102,0.41581674556124676,0.5050426368414339,0.49193325085798906,0.9915139171758315,0.5907408525800858,0.5198558819863813,0
0.007841110786582488,0.6071047081701404,0.8850901176402688,0.9837235025440161,0.24475194060074246,0.008840730357724093,0.6849148418491484,0,0.6241203007518796,0.41639912195559,0.48093621459281405,0.5020877100729153,0.9909300746775288,0.5718463940918149,0.5299566059754591,0
0.007335595048192494,0.6071047081701404,0.926364285468257,0.9838224003539501,0.25414782315221063,0.008840730357724093,0.6849148418491484,0,0.6242005012531328,0.41638418922752995,0.6097879734030931,0.49617358999479794,0.9913781398506449,0.5850638874269889,0.5242349395542766,0
0.0076164371250758214,0.6074744597518555,0.8937485978028444,0.985509388785509,0.262963212959838,0.030081582511733394,0.6896883915669347,0,0.6256040100250625,0.41678737288515216,0.43804404977507844,0.49703475452294843,0.9907942973523421,0.6025175356104462,0.5286139971221717,0
0.007593969758925164,0.608022239872915,0.9025495086142614,0.9918461358283343,0.27190010124873437,0.02189183229911488,0.6925784578902515,0,0.6250626566416039,0.41698149834993353,0.5343096207149491,0.4995561516812465,0.9909164969450103,0.5783343542667828,0.5268861671632997,0
0.007571502392774491,0.6085289364848949,0.9102705530684496,0.9725407628144236,0.28097198785015187,0.02189183229911488,0.6925784578902515,0,0.6250626566416039,0.4169367001657531,0.5317996620210801,0.48565135058315595,0.9910522742701969,0.5850638874269889,0.5242349395542766,0
0.007515333977397832,0.6091451891210867,0.8929424217120163,0.9899988288417245,0.2899493756328046,0.02064237040770257,0.6945545716155964,0,0.6250025062656641,0.4170561619902338,0.4735772753532878,0.5055868436866422,0.9909572301425662,0.5840372022397268,0.5260477447570274,0
0.007953447617335824,0.6094601626906959,0.9021017364437208,0.9901487371009928,0.2983462706716166,0.03634989132831449,0.6905097138340313,0,0.6258847117794486,0.416727641972912,0.5351426673504152,0.49620125113008423,0.9903733876442635,0.5979707869239994,0.5205243539048957,0
0.008447729672650475,0.6098436087754374,0.9052957204710078,0.9895912657618384,0.30775565305433683,0.03871231927426214,0.6918991687971643,0,0.6259849624060148,0.4168023056132123,0.5212773093242804,0.4958176645703477,0.9913917175831637,0.5870050989155098,0.5255095682124608,0
0.008470197038801147,0.610281832872285,0.89905949225801,0.992812211276953,0.31676004049949374,0.024044266649867176,0.6931095384539381,0,0.6251428571428571,0.4168620365254526,0.4993584459028183,0.4978665643769174,0.9909843856076036,0.5730111209849276,0.5253452827409615,0
0.008986946460266472,0.6104598614116292,0.8783977389832688,0.990408473980767,0.3258589267634155,0.04104324818093049,0.6893734484419579,0,0.6260250626566416,0.416578314692311,0.4658288597647138,0.4948165008268703,0.9910794297352342,0.5990319825377243,0.5208076047178256,0
0.009537396930957781,0.610733751472159,0.8878996320076111,0.9798425442762891,0.33486331420857235,0.04342667548639767,0.6907937801820495,0,0.6260852130325811,0.4166828437887317,0.5359389301084693,0.4903904369245671,0.9909843856076036,0.587022354128741,0.5255378932937537,0
0.009739603226313776,0.6109391690175563,0.903480427887735,0.9884690358764819,0.3436382045224435,0.03159353639713989,0.6901268417997456,0,0.6254636591478694,0.4166081801484311,0.5500682665489594,0.5007977979478261,0.9907535641547862,0.5753405747711527,0.5236231177983481,0
0.010245118964703771,0.6107748349812384,0.8833520913566939,0.9835033247882156,0.3535335808302396,0.0432586806102414,0.6834512826213149,0,0.6260050125313282,0.4162049964908089,0.46706869280918545,0.493427234419936,0.9918805159538358,0.5946491583769746,0.5181110569787336,0
0.010716933653867765,0.6106105009449206,0.9031992902671457,0.9940375030905565,0.3619709753628079,0.0432586806102414,0.6834512826213149,0,0.6259448621553884,0.4162049964908089,0.5599847671472372,0.5018322679562399,0.9904141208418193,0.5850638874269889,0.5242349395542766,0
0.010739401020018422,0.6103229163813644,0.8596341301071396,0.9892815594623082,0.3709753628079649,0.026175701641099947,0.680851458001408,0,0.6251428571428571,0.4160706019382681,0.4125939341222406,0.49354098378238925,0.9909843856076036,0.5710267714633284,0.5218499677094073,0
0.011132579927655083,0.6109665580236093,0.8332313976728879,0.9863474175960024,0.3798042524468444,0.04102224882141095,0.6987970407696964,0,0.6258045112781955,0.4170860274463542,0.4524849672948056,0.49452888147118845,0.9908078750848608,0.5972633231815162,0.5406974768017584,0
0.011503291469141072,0.611582810659801,0.9033249643690648,0.9815279711634808,0.38910563617954774,0.04102224882141095,0.6987970407696964,0,0.6257644110275686,0.4170561619902338,0.6767735779244816,0.4935065484915226,0.9912830957230143,0.5850638874269889,0.5242349395542766,0
0.011390954638387739,0.6117197556900659,0.8930811286837639,0.9843731050008458,0.3984340195747553,0.021377347990886274,0.6896142873022342,0,0.6249022556390977,0.4165335165081308,0.4900434698880692,0.4976627751965421,0.9913102511880516,0.56892163544911,0.5158110603777434,0
0.011671796715271065,0.6115143381446686,0.8862854179874082,0.9773357450518563,0.4081808977387783,0.03796684201131866,0.6826114342880433,0,0.6256040100250625,0.4161601983066288,0.49805802764849383,0.49230385361953,0.9917311608961304,0.5986955058797139,0.5178108111170279,0
0.011907704059853062,0.6112952260962448,0.9199186004187274,0.9802422996343383,0.419628754640567,0.03679087787822472,0.6821050551459237,0,0.6255238095238095,0.4161452655785685,0.5920278518864727,0.4976960814614788,0.9934419551934827,0.5840975954860363,0.5237704082210716,0
0.01168303039834641,0.611267837090192,0.9002184867534841,0.982772522024282,0.42537968275396554,0.016274503627639363,0.6861746143490557,0,0.624701754385965,0.4163543237714099,0.46806402125675434,0.4974920100246212,0.9877121520706043,0.5682055441000112,0.5279681852686917,0
0.012008807207531067,0.6113226151022978,0.8684089751788994,0.9800356552630551,0.43449206884913943,0.030344074505727577,0.6896945669223263,0,0.6256842105263155,0.4164439201397702,0.4399178637655014,0.4946358566780613,0.991093007467753,0.596624880291958,0.5274639988216767,0
0.012008807207531067,0.6110213360357152,0.8697709100759909,0.9844772079586711,0.4434154573067836,0.02960909692254386,0.6891449602924647,0,0.6251027568922305,0.41605566921020815,0.5170190345746818,0.4985284558284128,0.9909029192124914,0.5844599549638935,0.5237307531072615,0
0.011480824102990414,0.6118293117142778,0.9057704893004794,0.9849680534048174,0.45247384407694907,0.023372287145242067,0.698364765892277,0,0.6241604010025064,0.4172652201830751,0.5975281234380384,0.4963861291261311,0.9910386965376783,0.5799390890972935,0.5326928088283613,0
0.011750432496798397,0.6123770918353373,0.8908013073830275,0.9930360326362773,0.4615727303408707,0.020495374891065826,0.6935973915298825,0,0.6255839598997491,0.41698149834993353,0.4790602368448956,0.5004949367420883,0.9910794297352341,0.5826999232143012,0.51986154700264,0
0.012076209305983056,0.6130070389745556,0.9371322287045235,0.9852735955860346,0.4701586230172123,0.017481966800012606,0.6918991687971643,0,0.6256842105263155,0.41707109471829407,0.621541504114386,0.49191067033938796,0.9905634758995249,0.5825877643282977,0.5226770600831624,0
0.01191893774292839,0.6129522609624496,0.9187279546679551,0.9804125079703827,0.4796085048936888,0.0206003716886635,0.6756826855385527,0,0.6248220551378446,0.4163244583152895,0.47107597168939735,0.4934839679729214,0.9914324507807196,0.5876262865918366,0.5093586068592018,0
0.011570693567593075,0.6122264523020459,0.889427270535381,0.9782435228440928,0.4896388795140061,0.013849077603133106,0.6695505576345919,0,0.6244812030075189,0.41559275464034523,0.44574919021375825,0.49494379850048414,0.9920162932790225,0.5795163363731267,0.5186095784094901,0
0.011155047293805741,0.6114458656295362,0.8775999411659019,0.9681408513019376,0.49745528180897736,0.013849077603133106,0.6695505576345919,0,0.6243609022556391,0.415533023728105,0.48636291838955914,0.4906416451940047,0.9897895451459605,0.5850638874269889,0.5242349395542766,0
0.011177514659956414,0.6109665580236093,0.9151150569676048,0.9735292203989746,0.5066081673979075,0.018153946304637715,0.6765163585164327,0,0.6251428571428571,0.41586154374542694,0.6010507206394341,0.49904188037010594,0.991133740665309,0.5886012061394048,0.5306250778939735,0
0.010907906266148416,0.610651584454,0.8958878502932862,0.9739716579697322,0.5153830577117786,0.021555842546802324,0.6827411167512689,0,0.6246215538847117,0.4160407364821479,0.46916321006407025,0.49635987927325725,0.9907535641547862,0.587859231970459,0.5299452759429419,0
0.010638297872340432,0.6103229163813644,0.9199502516740257,0.977939542207243,0.5270739115761053,0.021555842546802324,0.6827411167512689,0,0.624621553884712,0.41602580375408776,0.5697822610833072,0.498271602429325,0.9936863543788188,0.5850638874269889,0.5242349395542766,0
0.010862971533847085,0.6098436087754374,0.8839031955665901,0.9807664580269888,0.5366992912588593,0.03152003863882152,0.6807403016043573,0,0.625503759398496,0.41586154374542694,0.4300684396495587,0.4976528962196542,0.9916089613034623,0.5932514861052395,0.5223994742864912,0
