FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9118101093797416,0.4035148722852465,0.8401942704273787,0.8634484668982123,0.5236434051233537,0.7975887541072707,0.340307632181341,0.0,0.666496860887763,0.7018132633655714,0.2832202558687545,0.5148629328149208,0.9950628770371259,0.6308471780369977,0.4971711120619977,0.5
0.9104643031494506,0.40325408209095787,0.8501491244880044,0.8703251746016656,0.5335619576946387,0.7975887541072707,0.340307632181341,0.0,0.6665106289238905,0.7017420752356837,0.2862362786400873,0.5189248102484589,0.9950478705843512,0.6305526098739248,0.49681452954880423,0.5
0.9092768270638995,0.402978803552542,0.8501491244880044,0.8729304723956447,0.5434952920134218,0.8073473824641153,0.34251298084975706,0.0,0.6666758453574182,0.7017319055028424,0.27788387630697997,0.5164018087964746,0.9950628770371259,0.6421880523153057,0.498692530784957,0.5
0.908458787982742,0.4028773851436519,0.8469300809014086,0.8604202896887903,0.5535912255546851,0.8027274748622675,0.34999441683881405,0.0,0.6670613503689834,0.7018539422969359,0.27518300826820064,0.5074735204656224,0.9952279480176477,0.6250441852244613,0.5031854704511957,0.5
0.9076275547228563,0.4028773851436519,0.8490002852982512,0.8817261183767331,0.5637019408434466,0.8027274748622675,0.34999441683881405,0.0,0.667047582332856,0.7019251304268237,0.279620835978,0.5274476853567407,0.9952429544704223,0.6305526098739248,0.49681452954880423,0.5
0.9074560303993878,0.4031961287144492,0.8512563875506738,0.863834877061742,0.5730883505047967,0.792153568693332,0.35580090447211205,0.0,0.6677359841392225,0.7021488645493281,0.2797768095033987,0.5042950808006705,0.9945076382844622,0.6179450924944032,0.5017591403984214,0.5
0.9075483896504862,0.4038191275119167,0.8489352927317761,0.8709959629767432,0.5830069030760817,0.8001828198730142,0.35422366143710565,0.0,0.6680113448617689,0.7023624289389918,0.27593641252070467,0.5190927844433628,0.9950478705843512,0.6401260751737949,0.49547140208244195,0.5
0.9076275547228563,0.40448559134176554,0.8606119719174766,0.8632222755829754,0.5931176183648431,0.8014922054500085,0.34939422701133377,0.0,0.6679975768256415,0.702392938137515,0.2876809383110674,0.5102712347579756,0.9952429544704223,0.6321138211382114,0.49270194456330524,0.5
0.9076275547228563,0.40465945147129134,0.8573714234375619,0.8674629529767924,0.6033909328760847,0.8016157323912344,0.35266037630506386,0.0,0.6679149686088777,0.7020471672209171,0.2751649650583216,0.5173677814360438,0.995408025450944,0.6306998939554612,0.49959587315171394,0.5
0.9075483896504862,0.4047608698801814,0.8600576235563645,0.8594212780464937,0.6131321044773913,0.7957111446006373,0.35312098710289763,0.0,0.6678323603921138,0.7019963185567115,0.28013767370097914,0.5101129420728644,0.9948677931510548,0.6235124307764817,0.497206770313317,0.5
0.9075088071143013,0.4045580330624013,0.8552472178641626,0.8660148368390255,0.6228880578261963,0.7969958247893867,0.34834738428898443,0.0,0.6678736645004957,0.7017827541670479,0.2738478107371533,0.5187575621667897,0.9948827996038296,0.6320843643219041,0.4927494888983978,0.5
0.9076407489015846,0.4038915692325524,0.8530260013275687,0.8628907741807531,0.632629229427503,0.8093485189119748,0.33824186254257155,0.0,0.6680526489701509,0.7014573227161324,0.2760202132065872,0.5130176370484272,0.994867793151055,0.6452810180275715,0.4882090048970665,0.5
0.9077067197952264,0.4034569189087379,0.8632862248733242,0.8691102158160179,0.6427251629687661,0.8033945203448872,0.3429177600357322,0.0,0.6679838087895142,0.7016200384415902,0.2864924922203694,0.5185365817057707,0.9952279480176475,0.6234535171438671,0.5007963676127989,0.5
0.9077594965101397,0.4030077802407963,0.8486777118984662,0.8681525906281399,0.6526584972875493,0.8033945203448872,0.3429177600357322,0.0,0.6679700407533868,0.7016098687087491,0.265626923356053,0.5142972906052807,0.9950628770371259,0.6305526098739248,0.49681452954880423,0.5
0.9078518557612382,0.40245722316396465,0.8575272144424951,0.8843416603425979,0.6627544308288126,0.8009239815203696,0.3372089777231868,0.0,0.6680113448617689,0.7015386805788613,0.28530885765230585,0.5244253600371963,0.9952279480176477,0.6276069282431954,0.4919531212855988,0.5
0.9082344869443602,0.40187768939887863,0.8482342332095767,0.8866920831400599,0.6723182214601411,0.8209847567754528,0.33780916755066714,0.0,0.6683142416565702,0.701518341113179,0.2700868038779269,0.5162512613191976,0.9946877157177586,0.6544715447154471,0.49732563115104833,0.5
0.9085907297700254,0.40139957404268267,0.8575233913503495,0.8887114143021752,0.6822515557789243,0.8196506658102131,0.3426246440734743,0.0,0.6682867055843154,0.7015895292430668,0.28567774105427673,0.5160556948213846,0.9950628770371259,0.628961941793331,0.5009152284505299,0.5
0.9074164478632029,0.40066066849219806,0.8651404245639404,0.8558095928064605,0.6921701083502092,0.6726783111396596,0.33478030260733627,0.0,0.6666896133935457,0.7014064740519266,0.28427478124612815,0.49542875413249193,0.9950478705843512,0.45531400966183605,0.4901345504683118,0.5
0.9059518940243564,0.4000086930064763,0.8754527377401797,0.8784578177783096,0.7021034426689924,0.645131803246288,0.3391770420412037,0.0,0.6663867165987444,0.7014674924489734,0.2865361968842986,0.5282406010087649,0.9950628770371259,0.5977082596912928,0.5005586459373363,0.5
0.9044873401855102,0.3994726242737718,0.8546857012052775,0.8927418812888971,0.7116672333003208,0.6443906415989326,0.3441041817877281,0.0,0.6663867165987445,0.7015488503117024,0.26045974900692176,0.5233001265615367,0.9946877157177585,0.629668905384706,0.501010317120715,0.5
0.9029436212742938,0.3990234856058301,0.8608260650776302,0.8903951463933139,0.7221327105290388,0.6451565086345331,0.3543911562726816,0.0,0.6663041083819804,0.701609868708749,0.28303581416776896,0.5134767826503472,0.9956031093370149,0.6314657711794509,0.5055745732895925,0.5
0.9014526790779909,0.398530881905507,0.8614936725435557,0.8940359250815026,0.7320512631003238,0.6486646737653481,0.3543911562726816,0.0,0.6663591805264899,0.7015793595102257,0.2784440177336686,0.51701343817763,0.9950478705843512,0.6347354777895602,0.49681452954880423,0.5
0.8999485427029595,0.39805276654931104,0.8928463733431076,0.888785582106628,0.7416150537316522,0.6486646737653481,0.3543911562726816,0.0,0.6663454124903624,0.7015895292430668,0.30418967342993,0.5117617031905658,0.9946877157177585,0.6305526098739248,0.49681452954880423,0.5
0.8647464738557349,0.40541284536590316,0.8779998728821862,0.887137909500527,0.7416150537316522,0.63631197964276,0.3515437440678912,0.0,0.6311818482211697,0.7070913547101118,0.26542724516672533,0.5138896990430069,0.9849785407725322,0.6158242017202781,0.4943897684590881,0.5
0.8426330303070285,0.403761174135408,0.8655475838774469,0.8825292614525745,0.7416150537316522,0.6329767522296612,0.34152196973926635,0.0,0.6448397400594781,0.7007657808829362,0.26743605586658925,0.512140734298951,0.9849785407725322,0.6265759396724405,0.48828032139970534,0.5
0.8352574843978837,0.40321061705857636,0.8652250104776618,0.8847473295492727,0.7416150537316522,0.6329767522296612,0.34152196973926635,0.0,0.6602186364137022,0.7015386805788613,0.2776132281587947,0.5161730831276213,0.9849785407725322,0.6305526098739248,0.49681452954880423,0.5
0.8323415708989194,0.40541284536590316,0.8768596356497608,0.8867088835819527,0.030672126058742668,0.6387331076907874,0.35106917536709276,0.0,0.6648722326247385,0.7034709298186737,0.2876456538117485,0.5160215674993653,0.2632281881208919,0.6374160480735243,0.5049446108496172,0.5
0.8266416856882743,0.40822358412657017,0.8812012346676085,0.883594245561815,0.04113760328746065,0.6017738468760035,0.35822957958796264,0.0,0.6619671770018727,0.7038980585980006,0.28152659990144396,0.513023203916558,0.9956031093370148,0.5864852126782137,0.502912090524414,0.5
0.8228549563932394,0.4101070688630996,0.8696215664451026,0.878894629267517,0.055579370593191534,0.6017738468760035,0.35822957958796264,0.0,0.663963542240335,0.7032471956961689,0.26816820922745793,0.5120870019196013,0.9996398451334073,0.6305526098739248,0.49681452954880423,0.5
0.8214563734480347,0.4120485069761377,0.8652398249597262,0.8817859443405457,0.06477361753706523,0.6191664402006077,0.3623052872536429,0.0,0.666455556779381,0.7032878746275335,0.2742074720540751,0.5165707511423576,0.9943125543983912,0.6512902085542595,0.5002852660105548,0.5
0.8193584990302278,0.41404789846568435,0.8789556459185862,0.883368054246578,0.07325834060102586,0.6032808755589593,0.3664787002400759,0.0,0.6657258508646328,0.7033285535588979,0.2893918355678178,0.5157974405476636,0.993592244665206,0.6116118769883351,0.5003684685969666,0.5
0.8177356150466415,0.4155981512872894,0.8817914245175854,0.8854427039368762,0.08084137706759695,0.6032808755589593,0.3664787002400759,0.0,0.6662215001652166,0.7030132918408233,0.2802631742496931,0.516088369916935,0.9926768510459497,0.6305526098739248,0.49681452954880423,0.5
0.8161787019566967,0.41664131206444416,0.8820346687553492,0.8809856696328324,0.08931131838405937,0.5986609679571115,0.36460834124281166,0.0,0.6662903403458531,0.7026573511913842,0.2780879650587226,0.5122302882645337,0.9935772382124313,0.6250441852244613,0.49522179432320634,0.5
0.8154002454117244,0.4156416163196709,0.8793040251903541,0.8783217751756671,0.09869772804540954,0.6089137040788596,0.3448579085478198,0.0,0.6671026544773655,0.7012234188607867,0.2755927896125643,0.513289445435858,0.9945076382844622,0.6427771886414514,0.4799957210098418,0.5
0.8147537306540354,0.41480129236029617,0.8876034803519346,0.8660844972078485,0.1086310623641927,0.6089137040788596,0.3448579085478198,0.0,0.6672403348386388,0.7013352859220388,0.28484735243962234,0.5076347176036714,0.9950628770371259,0.6305526098739248,0.49681452954880423,0.5
0.8143315169347285,0.41255559902058797,0.8889047653409934,0.8661160492572565,0.11854961493547768,0.6118042345035453,0.3256239182625202,0.0,0.6674743914528034,0.7003488218364504,0.2789756909847703,0.5148815697212717,0.9950478705843512,0.6339990573818782,0.480435506109447,0.5
0.8140016624665198,0.4114689732110517,0.8838654520065737,0.8564963620896799,0.12811340556680612,0.6126195123156359,0.33691586176092897,0.0,0.6675707677056946,0.7011624004637398,0.2736557507919968,0.5091808547175698,0.9946877157177586,0.6315246848120653,0.5064303713212569,0.5
0.8137113905344963,0.41052723084278697,0.882604787371562,0.863982802903772,0.13767719619813457,0.6126195123156359,0.33691586176092897,0.0,0.6676120718140767,0.701264097792151,0.27682614324785,0.5192849624127485,0.9946877157177586,0.6305526098739248,0.49681452954880423,0.5
0.813473895317386,0.4105417191869141,0.859903266210986,0.8635902462371108,0.147787911486896,0.613311263186501,0.34988275361509685,0.0,0.6676671439585857,0.7019353001596648,0.25883666203824923,0.514631060655385,0.9952429544704221,0.6313774007305291,0.5078567013740313,0.5
0.8136981963557678,0.41029541733675257,0.8634238561905658,0.8683812405446293,0.15788384502815925,0.6269486374978382,0.3455139299871587,0.0,0.6681490252230422,0.7017522449685246,0.28083775024428503,0.5176928381273345,0.9952279480176477,0.6468127724755505,0.4930941853278181,0.5
0.8139093032154214,0.40993320873357386,0.8798502494806567,0.8511103862790381,0.16799456031692067,0.6273933344862513,0.34321087599799,0.0,0.6681352571869149,0.7016708871057958,0.2916660819330131,0.5046615259463253,0.9952429544704221,0.6310828325674558,0.49485332572623986,0.5
0.8136981963557678,0.41022297561611687,0.85856136086788,0.8548413136798212,0.1777357319182274,0.6131136200805397,0.3543213667578582,0.0,0.6676946800308404,0.7021285250836459,0.2600219004471909,0.51706668648149,0.9948677931510548,0.6135265700483097,0.5062758522322064,0.5
0.813513477853571,0.4098897437011924,0.8684512223620305,0.8579838158474881,0.18820120914694535,0.6129159769745781,0.34284797052090893,0.0,0.6677222161030951,0.701691226571478,0.2861817480502308,0.5167191202799313,0.9956031093370148,0.6303169553434662,0.487044168687301,0.5
0.813355147708831,0.4092232798713435,0.8676096642034802,0.8536005395810216,0.19811976171823037,0.6136818440101787,0.3354642398526045,0.0,0.66774975217535,0.7014573227161323,0.277177785360381,0.5122738550586009,0.9950478705843513,0.6314657711794509,0.49052679123282455,0.5
0.813355147708831,0.408209095782443,0.8675628313246967,0.8554293291460622,0.21058077485920387,0.6196111371890208,0.32703366646195076,0.0,0.6679149686088777,0.7012132491279455,0.2778445822054657,0.5159431472700441,0.9976289804615984,0.637622245787675,0.48963533494984085,0.5
0.8136981963557678,0.4075571202967213,0.870038283488973,0.8520790751725528,0.21887333520568805,0.6342367270301652,0.33286806990117795,0.0,0.6682729375481881,0.7014674924489734,0.2799608502441647,0.5128840322132876,0.9933971607791351,0.6479910451278426,0.5017829125659676,0.5
0.8139884682877915,0.40716593500528825,0.8547148522828878,0.84481144986994,0.22698851458219393,0.6335449761593005,0.33759979900619724,0.0,0.6682178654036787,0.7016505476401136,0.2650270868676306,0.510570151372826,0.9932170833458386,0.6297278190173209,0.5008439119478914,0.5
0.8139356915728782,0.40676026136972804,0.8585809542151264,0.8450876327439792,0.23764615452838836,0.6179558761765941,0.33679024063424706,0.0,0.6678598964643685,0.7016403779072724,0.2811276444830079,0.5150260662549282,0.9957981932230859,0.6119653587840226,0.4961251366899635,0.5
0.8141204100750749,0.40667333130496514,0.8613479171555047,0.8621335249949599,0.24774208806965162,0.630135632581466,0.34374127631064705,0.0,0.6681077211146601,0.701864112029777,0.2802054359780803,0.5249314609616111,0.9952279480176477,0.6450748203134202,0.502733799267817,0.5
0.8143051285772718,0.40658640124020223,0.8726470659918271,0.8662537309274008,0.25748325967095836,0.630135632581466,0.34374127631064705,0.0,0.6681077211146602,0.701864112029777,0.2873641797376356,0.5172966223390673,0.994867793151055,0.6305526098739248,0.49681452954880423,0.5
0.8144766529007401,0.4065719128960751,0.8596117554348839,0.8729734979175647,0.2679487368996763,0.6304815080168985,0.3452068561219362,0.0,0.6680939530785328,0.7019149606939826,0.26694688439875824,0.5188321097921937,0.9956031093370148,0.6309650053022269,0.4980625683449815,0.5
0.8146085946880236,0.40615175091638783,0.8703479539527667,0.8568180290868919,0.27751252753100475,0.6283815500160586,0.33423594439171456,0.0,0.6680526489701509,0.7016302081744313,0.28689184859902495,0.5053203526877201,0.9946877157177586,0.6280487804878049,0.4874720677031332,0.5
0.8147273422965787,0.40560119383955606,0.8704545226463252,0.8552543586902539,0.2874458618497879,0.6290733008869234,0.3293227625481547,0.0,0.6680388809340236,0.7015386805788612,0.2779732904359359,0.5139393167806947,0.9950628770371259,0.6313774007305287,0.49263062806066654,0.5
0.8148328957264055,0.40480433491256285,0.8721486303533444,0.8511972568566292,0.2971870334510946,0.6278380314746647,0.3211713472167941,0.0,0.6680251128978962,0.7013657951205622,0.2793052802852271,0.5124665171034762,0.994867793151055,0.6290797690585604,0.48987305662530306,0.5
0.8148328957264055,0.404239289491604,0.8650854676143475,0.859443405457767,0.30620389942499004,0.6224522568372161,0.3267824242085869,0.0,0.6679149686088777,0.7015285108460201,0.2719576842622713,0.5197337003916412,0.9941324769650949,0.6241310239189348,0.5015927352255979,0.5
0.8148328957264055,0.4037177091030266,0.8648149838450462,0.8479531325038558,0.31649199568372977,0.6224522568372161,0.3267824242085869,0.0,0.6679149686088777,0.7015590200445435,0.2776569328227239,0.5080759524124749,0.9954230319037184,0.6305526098739248,0.49681452954880423,0.5
0.8146877597603938,0.4033120354674664,0.8644202495810129,0.8475089452108907,0.3266027109724912,0.6131630308570298,0.32969962592820046,0.0,0.6677635202114772,0.7016403779072724,0.2775526831656451,0.5146005638995379,0.9952429544704223,0.6194768469423827,0.49929872105738593,0.5
0.8143447111134567,0.40347140725286507,0.8540185716258701,0.8680841595599431,0.33652126354377615,0.5992786026632408,0.34801239461783257,0.0,0.6675569996695672,0.7020369974880759,0.2691565761686085,0.5270161320577298,0.9950478705843512,0.6139978791092262,0.5124090714591356,0.5
0.8140016624665198,0.403761174135408,0.8631385579392004,0.8698465668911644,0.3466319788325376,0.5986856733453566,0.35284182904360445,0.0,0.6675569996695673,0.7021285250836459,0.2855358011365619,0.5159039371553836,0.9952429544704221,0.6298456462825498,0.5009271145343033,0.5
0.8134079244237442,0.4031526636820678,0.8604724290541622,0.8723117244137466,0.3563731504338443,0.5790201843021964,0.32142258947015795,0.0,0.6672954069831479,0.7014980016474969,0.2756469192422013,0.5163190318877467,0.994867793151055,0.6071049840933195,0.4700589549755147,0.5
